ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR387588,06/21/2009 08:30:00 PM,003XX W 105TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0512,,34,,14,1175884,1835298,,41.703418158,-87.631562476
,HR387550,06/21/2009 08:25:00 PM,092XX S HARPER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0413,,8,,24,1188061,1844044,,41.727137211,-87.586695663
,HR387506,06/21/2009 07:40:00 PM,014XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1022,,24,,08B,1155268,1892637,,41.86120107,-87.70552141
,HR387451,06/21/2009 06:55:00 PM,022XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,,22,,08B,1150735,1888875,,41.850967442,-87.722259536
,HR387255,06/21/2009 04:38:00 PM,025XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,35,,08B,1151621,1916613,,41.927066032,-87.718277989
,HR387475,06/21/2009 06:30:00 PM,015XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,2535,,30,,08B,1150095,1909963,,41.908847719,-87.724059033
,HR387556,06/21/2009 08:00:00 PM,109XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,34,,14,1177546,1832261,,41.695046871,-87.625568004
,HR387507,06/21/2009 07:25:00 PM,103XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,2211,,19,,08A,1156832,1835888,,41.705442085,-87.701311441
,HR387321,06/21/2009 05:00:00 PM,092XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2223,,21,,08B,1171939,1843508,,41.726034915,-87.645768127
,HR387589,06/21/2009 09:00:00 PM,009XX N CAMBRIDGE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1823,,27,,18,1172493,1906775,,41.899633626,-87.641874054
,HR387597,06/21/2009 07:44:00 PM,074XX S EMERALD AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0732,,17,,16,1172586,1855644,,41.759323498,-87.643041519
,HR387531,06/21/2009 02:00:00 PM,001XX N KEDZIE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CONVENIENCE STORE,false,false,1331,,27,,10,1155029,1900649,,41.883191631,-87.706183852
,HR387613,06/21/2009 09:00:00 PM,030XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1331,,2,,08B,1155846,1899859,,41.88100737,-87.703205068
,HR387619,06/21/2009 07:53:00 PM,073XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,,17,,16,1172239,1856157,,41.760738868,-87.6442982
,HR387539,06/21/2009 07:45:00 PM,010XX N MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1322,,1,,14,1165205,1907057,,41.900565522,-87.668634734
,HR387655,06/21/2009 03:00:00 PM,045XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1113,,28,,06,1145745,1898292,,41.876904861,-87.740335352
,HR387646,06/21/2009 07:00:00 PM,001XX N JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1172312,1900947,,41.883645243,-87.642711157
,HR387347,06/21/2009 01:30:00 AM,064XX S PEORIA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0723,,16,,04B,1171412,1862196,,41.777328758,-87.64715261
,HR387638,06/21/2009 08:45:00 PM,072XX S PERRY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0731,,6,,08B,1176648,1857064,,41.763129732,-87.628111828
,HR387585,06/21/2009 08:23:00 PM,070XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0732,,6,,16,1172182,1858245,,41.766469849,-87.64444582
,HR387656,06/21/2009 09:45:00 PM,053XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0915,,16,,08B,1163927,1869326,,41.79705501,-87.674392301
,HR387636,06/21/2009 09:20:00 PM,087XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1168859,1846708,,41.734883137,-87.656958283
,HR387330,06/21/2009 05:20:00 PM,011XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1169229,1884265,,41.837935992,-87.654516452
,HR387659,06/21/2009 09:35:00 PM,015XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1423,,26,,08B,1157452,1910072,,41.909000244,-87.697029804
,HR386453,06/21/2009 03:45:00 AM,019XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1012,,24,,14,1150020,1890290,,41.854864309,-87.724846958
,HR387308,06/21/2009 04:20:00 PM,028XX W DIVISION ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1423,,26,,08A,1157424,1907857,,41.902922668,-87.697193006
,HR387642,06/21/2009 09:35:00 PM,073XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0323,,6,,08B,1177992,1856389,,41.761247115,-87.623206277
,HR387633,06/21/2009 09:05:00 PM,040XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0214,,3,,08B,1176628,1878383,,41.821631638,-87.627543639
,HR387650,06/21/2009 09:30:00 PM,042XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,true,0214,,3,,03,1177418,1877019,,41.817870863,-87.624686797
,HR387700,06/21/2009 10:10:00 PM,109XX S GREEN BAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1200541,1833009,,41.696550104,-87.541352533
,HR387687,06/21/2009 10:05:00 PM,024XX E 79TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0422,,7,,08A,1193792,1853060,,41.751739567,-87.565407903
,HR387635,06/21/2009 09:00:00 PM,094XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2221,,21,,06,1167325,1842212,,41.722578383,-87.662706548
,HR387717,06/21/2009 10:15:00 PM,108XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0434,,10,,08B,1195236,1833739,,41.698685517,-87.560751861
,HR387660,06/21/2009 09:45:00 PM,062XX S DAMEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0714,,15,,08A,1164100,1863244,,41.780361586,-87.673928946
,HR387736,06/21/2009 10:30:00 PM,071XX S ADA ST,0560,ASSAULT,SIMPLE,STREET,false,true,0734,,17,,08A,1168668,1857600,,41.764776394,-87.657344521
,HR387609,06/21/2009 07:56:00 PM,007XX W 66TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0723,,6,,16,1172517,1861108,,41.774318892,-87.64313371
,HR387620,06/21/2009 08:58:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HR387554,06/21/2009 08:10:00 PM,015XX S KOLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,24,,08B,1147637,1892119,,41.859929323,-87.733546795
,HR387668,06/21/2009 09:40:00 PM,021XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0726,,15,,08B,1163273,1862841,,41.779273063,-87.676972155
,HR387720,06/21/2009 10:45:00 AM,070XX S HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0733,,6,,05,1172184,1858164,,41.766247531,-87.644440868
,HR387578,06/21/2009 08:35:00 PM,033XX W 25TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1024,,22,,04B,1154652,1887198,,41.846288169,-87.70792805
,HR387725,06/21/2009 10:20:00 PM,016XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1153306,1891576,,41.858328709,-87.712751708
,HR386311,06/21/2009 01:30:00 AM,034XX W 18TH ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1021,,24,,05,1153848,1891165,,41.85719011,-87.710773152
,HR387721,06/21/2009 10:00:00 PM,029XX W 85TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0835,,18,,18,1158149,1848015,,41.738694029,-87.696159988
,HR387683,06/21/2009 09:39:00 PM,038XX W 56TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0822,,13,,26,1151724,1867196,,41.791457948,-87.71919838
,HR387649,06/21/2009 09:15:00 PM,009XX E 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1183275,1874707,,41.811392006,-87.603273808
,HR387696,06/21/2009 09:39:00 PM,039XX S LAKE SHORE DR NB,0486,BATTERY,DOMESTIC BATTERY SIMPLE,LAKEFRONT/WATERFRONT/RIVERBANK,true,true,2122,,4,,08B,1183970,1879980,,41.82584526,-87.600559684
,HR387754,06/21/2009 10:00:00 PM,076XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1164635,1950607,,42.0200807,-87.669489133
,HR387253,06/21/2009 04:30:00 PM,114XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1180285,1829264,,41.686760482,-87.615631161
,HR387747,06/21/2009 10:50:00 PM,111XX S PARNELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,2233,,34,,26,1174619,1831070,,41.691844087,-87.636319913
,HR387523,06/21/2009 07:00:00 AM,001XX N LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1532,,28,,05,1142031,1900317,,41.88253132,-87.753922015
,HR387504,06/21/2009 05:40:00 PM,002XX N LA CROSSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,28,,14,1144001,1901195,,41.884903932,-87.746666005
,HR387477,06/21/2009 07:15:00 PM,019XX W MONTVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2212,,19,,08B,1165504,1830212,,41.689687141,-87.669715389
,HR387716,06/21/2009 10:10:00 PM,006XX E 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,,4,,08B,1181204,1871330,,41.802173267,-87.610974131
,HR387740,06/21/2009 09:50:00 PM,086XX S SANGAMON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0613,,21,,08B,1171494,1847387,,41.736689176,-87.647284938
,HR387515,06/21/2009 06:00:00 PM,022XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1024,,22,,06,1152714,1889049,,41.851406044,-87.714991535
,HR387767,06/21/2009 10:55:00 PM,022XX S CENTRAL PARK AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1013,,22,,03,1152713,1889076,,41.851480155,-87.714994492
,HR387781,06/21/2009 10:30:00 PM,064XX S MINERVA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0314,,20,,08A,1185144,1862571,,41.778046084,-87.596799907
,HR387698,06/21/2009 09:53:00 PM,062XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HR387718,06/21/2009 10:00:00 PM,002XX E 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178781,1865282,,41.785632522,-87.620044225
,HR387647,06/21/2009 09:45:00 PM,008XX E 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1183162,1862099,,41.776797226,-87.604080575
,HR387756,06/21/2009 09:30:00 PM,007XX W 59TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0711,,20,,06,1172560,1865752,,41.78706161,-87.642839377
,HR387503,06/21/2009 07:35:00 PM,060XX N WINTHROP AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2433,,48,,08B,1167769,1940194,,41.991439996,-87.658258453
,HR387336,06/21/2009 05:36:00 PM,052XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1178048,1870218,,41.799194036,-87.622582104
,HR387789,06/21/2009 11:29:00 PM,067XX S CARPENTER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0724,,17,,04B,1170473,1860194,,41.771855536,-87.650653234
,HR387795,06/21/2009 11:24:00 PM,079XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,18,,14,1164740,1851966,,41.749399709,-87.671900537
,HR387694,06/21/2009 04:00:00 PM,065XX S RICHARDS DR,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1190019,1862222,,41.776972433,-87.578939497
,HR387752,06/21/2009 10:25:00 PM,006XX N ST CLAIR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,1834,,42,,14,1177724,1904638,,41.893652298,-87.622725822
,HR387679,06/21/2009 08:23:00 PM,008XX E 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,2133,,5,,26,1183065,1866077,,41.787715473,-87.604312529
,HR387794,06/21/2009 11:20:00 PM,053XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2131,,5,,26,1182817,1869704,,41.797674039,-87.605109183
,HR387729,06/21/2009 05:30:00 PM,016XX N LAKE SHORE DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1814,,43,,06,1176665,1911098,,41.911402836,-87.626419612
,HR387748,06/21/2009 08:00:00 PM,069XX S WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0832,,17,,06,1161571,1858676,,41.7678792,-87.683327303
,HR387804,06/21/2009 10:35:00 PM,040XX S SACRAMENTO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0912,,14,,04A,1157009,1877873,,41.820651824,-87.699530454
,HR387689,06/21/2009 09:59:00 PM,090XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1170241,1844867,,41.729801256,-87.651948615
,HR387742,06/21/2009 10:01:00 PM,024XX W PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,12,,18,1160841,1878745,,41.822966268,-87.685448689
,HR387751,06/21/2009 09:30:00 PM,030XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2523,,31,,08B,1146523,1919753,,41.9357813,-87.736930874
,HR387796,06/21/2009 10:45:00 PM,0000X E 101ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,9,,08B,1178658,1838026,,41.710841682,-87.621322139
,HR387817,06/21/2009 11:38:00 PM,012XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2531,,29,,08B,1137459,1907667,,41.902784133,-87.770533718
,HR387704,06/21/2009 09:40:00 PM,087XX S BURLEY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0424,,7,,04B,1199186,1847633,,41.73671368,-87.545823856
,HR387675,06/21/2009 09:40:00 PM,087XX S BURLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,,7,,08B,1199186,1847633,,41.73671368,-87.545823856
,HR386598,06/21/2009 05:00:00 AM,079XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0411,,8,,08B,1187230,1852683,,41.750863246,-87.589466152
,HR387808,06/21/2009 11:00:00 PM,033XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1121,,27,,03,1153755,1905130,,41.895513392,-87.710742689
,HR387714,06/21/2009 10:30:00 PM,020XX N KEYSTONE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2525,,30,,08A,1149052,1913243,,41.917868621,-87.727805486
,HR387693,06/21/2009 09:13:00 PM,001XX W 109TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0513,,34,,04B,1177267,1832342,,41.695275433,-87.626587071
,HR387847,06/21/2009 10:00:00 PM,095XX S WENTWORTH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0511,,21,,26,1176628,1841705,,41.720983183,-87.628646111
,HR387805,06/21/2009 11:30:00 PM,031XX N KNOX AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2521,,31,,04B,1144815,1920452,,41.937731855,-87.743190285
,HR387854,06/21/2009 09:00:00 PM,072XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1164277,1856645,,41.762249309,-87.673465652
,HR387881,06/21/2009 12:30:00 PM,098XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,2223,,21,,08B,1172723,1839354,,41.714618526,-87.643018295
,HR387703,06/21/2009 08:18:00 PM,008XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,1833,,42,,06,1176870,1905928,,41.897211487,-87.625823165
,HR387831,06/21/2009 02:00:00 AM,011XX N LA SALLE DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,true,1824,,43,,02,1174938,1907711,,41.90214763,-87.632865587
,HR387883,06/21/2009 10:00:00 PM,015XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1157454,1910018,,41.908852023,-87.697023929
,HR386383,06/21/2009 02:30:00 AM,011XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1169076,1900199,,41.881663524,-87.654615667
,HR387771,06/21/2009 10:45:00 PM,064XX S BELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0825,,15,,04B,1162514,1861828,,41.776509117,-87.679782965
,HR387814,06/21/2009 10:28:00 PM,015XX N HOMAN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1422,,26,,08B,1153417,1909855,,41.908485958,-87.711858372
,HR387855,06/21/2009 10:00:00 PM,0000X N LAVERGNE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1533,,28,,08A,1143051,1899750,,41.880956444,-87.750190654
,HR387710,06/21/2009 08:30:00 PM,055XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,3,,07,1175229,1868217,,41.793766589,-87.632979778
,HR387873,06/21/2009 11:35:00 PM,077XX S EBERHART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0624,,6,,03,1180913,1853887,,41.754314691,-87.612577506
,HR387809,06/21/2009 10:50:00 PM,122XX S PEORIA ST,031B,ROBBERY,ARMED: OTHER FIREARM,RESIDENCE PORCH/HALLWAY,false,false,0524,,34,,03,1172540,1823739,,41.671772549,-87.64414609
,HR387893,06/21/2009 03:00:00 PM,109XX S LONGWOOD DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1164976,1832164,,41.695054912,-87.67159351
,HR387900,06/21/2009 02:23:00 PM,089XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,19,,14,1161923,1845555,,41.731865892,-87.682400908
,HR387759,06/21/2009 10:58:00 PM,074XX S VERNON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0323,,6,,03,1180533,1855808,,41.75959485,-87.613911202
,HR387978,06/21/2009 02:00:00 AM,025XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1135,,2,,14,1159568,1896949,,41.872946254,-87.689618246
,HR387772,06/21/2009 11:05:00 PM,017XX E 56TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0331,,5,,04B,1188708,1868206,,41.793424442,-87.583554214
,HR387989,06/21/2009 08:00:00 PM,040XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1132,,24,,08B,1149709,1894405,,41.866162408,-87.72588161
,HR386687,06/21/2009 08:42:40 AM,048XX W MADISON ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1533,,28,,08A,1143974,1899582,,41.880478172,-87.746805637
,HR386913,06/21/2009 11:58:29 AM,054XX W WASHINGTON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1523,,28,,26,1139707,1900208,,41.88227495,-87.762458575
,HR386611,06/21/2009 02:30:00 AM,008XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,26,,08B,1156892,1905758,,41.897173637,-87.699204138
,HR387727,06/21/2009 10:30:00 PM,021XX W OHIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1313,,26,,08B,1162064,1903990,,41.892215633,-87.680257531
,HR387586,06/21/2009 08:56:32 PM,005XX W SURF ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2333,,44,,05,1172005,1919393,,41.934268813,-87.643293564
,HR387413,06/21/2009 05:56:21 PM,007XX W BARRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2332,,44,,05,1170793,1920691,,41.937857262,-87.647709466
,HR387787,06/21/2009 10:45:00 PM,081XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1171721,1850966,,41.746505465,-87.646348607
,HR387249,06/21/2009 08:46:07 PM,035XX N SHEFFIELD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,BAR OR TAVERN,true,false,2331,,44,,08B,1168975,1923764,,41.94632941,-87.654301459
,HR387497,06/21/2009 07:30:00 PM,001XX S THROOP ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1213,,27,,08B,1167746,1899549,,41.879908634,-87.659518102
,HR387157,06/21/2009 03:19:51 PM,010XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1531,,37,,08A,1141837,1906459,,41.899389299,-87.754482247
,HR386753,06/21/2009 09:51:20 AM,011XX W WILSON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2311,,46,,08A,1167775,1930699,,41.965385321,-87.658511523
,HR387401,06/21/2009 06:16:35 PM,036XX N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2324,,44,,06,1170273,1924431,,41.948131367,-87.649510899
,HR387645,06/21/2009 09:12:37 PM,053XX W FERDINAND ST,0460,BATTERY,SIMPLE,STREET,false,false,1523,,37,,08B,1140775,1902635,,41.888915379,-87.758477117
,HR387820,06/21/2009 03:00:00 PM,072XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0735,,17,,08B,1165934,1856703,,41.762373428,-87.667390862
,HR386655,06/21/2009 07:41:28 AM,050XX W QUINCY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1143016,1898536,,41.87762573,-87.750349453
,HR387359,06/21/2009 05:57:34 PM,046XX N SHERIDAN RD,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,NURSING HOME/RETIREMENT HOME,false,false,2312,,46,,20,1168785,1930917,,41.965961632,-87.654791654
,HR388079,06/21/2009 10:00:00 PM,056XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,14,,07,1156343,1867099,,41.791099974,-87.70226388
,HR386722,06/21/2009 08:15:01 AM,011XX N LAWLER AVE,2070,NARCOTICS,DEL CONT SUBS TO PERSON <18,STREET,true,false,1531,,37,,18,1142487,1907155,,41.901287144,-87.752077454
,HR388026,06/21/2009 02:30:00 AM,001XX E HURON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1834,,42,,11,1177499,1905109,,41.894949856,-87.62353785
,HR386381,06/21/2009 03:03:00 AM,025XX N NEVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,14,1127993,1916171,,41.926285386,-87.805112368
,HR387447,06/21/2009 06:52:38 PM,003XX W MONTROSE HARBOR DR,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,PARK PROPERTY,true,false,2323,,46,,22,1173912,1929058,,41.96074753,-87.635996453
,HR386504,06/21/2009 04:41:00 AM,021XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,37,,08B,1140368,1913819,,41.91961305,-87.759697146
,HR386497,06/21/2009 04:27:00 AM,017XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2531,,29,,08B,1136819,1910999,,41.911939042,-87.772804614
,HR388095,06/21/2009 11:30:00 PM,093XX S PHILLIPS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1194135,1843530,,41.72558002,-87.564462996
,HR387005,06/21/2009 12:00:00 AM,007XX E 90TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0633,,6,,26,1182661,1845461,,41.731152454,-87.60643254
,HR386365,06/21/2009 02:15:00 AM,059XX S NORMAL BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,20,,08B,1173976,1865625,,41.786681785,-87.637651332
,HR387803,06/21/2009 11:40:00 PM,015XX W 51ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,0931,,16,,04B,1166748,1870906,,41.80133091,-87.664002225
,HR387761,06/21/2009 10:15:00 PM,014XX N SEDGWICK ST,0460,BATTERY,SIMPLE,OTHER,false,false,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HR387779,06/21/2009 10:35:00 PM,009XX W 52ND ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,true,true,0934,,20,,04B,1171025,1870358,,41.799734675,-87.64833295
,HR386589,06/21/2009 05:40:00 AM,070XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,,17,,08B,1171191,1858131,,41.766178742,-87.648081529
