ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR581453,10/10/2009 06:10:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,,,,,
,HR581403,10/10/2009 04:59:00 PM,018XX E 72ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0324,,5,,04A,,,,,
,HR581414,10/10/2009 05:45:00 PM,017XX E 69TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0332,,5,,26,,,,,
,HR581511,10/10/2009 06:29:00 PM,013XX E 62ND ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,RESIDENCE PORCH/HALLWAY,true,false,0314,,20,,24,,,,,
,HR581424,10/10/2009 04:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,,,,,
,HR581541,10/10/2009 06:00:00 AM,032XX W 62ND ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0823,,15,,06,,,,,
,HR581515,10/10/2009 06:20:00 PM,012XX S HARDING AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,,24,,26,,,,,
,HR581465,10/10/2009 05:55:00 PM,072XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,,,,,
,HR581557,10/10/2009 06:30:00 PM,070XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,0733,,17,,06,,,,,
,HR581402,10/10/2009 12:30:00 PM,013XX E 56TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2133,,5,,05,,,,,
,HR581553,10/10/2009 07:10:00 PM,056XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1511,,29,,18,,,,,
,HR581451,10/10/2009 05:46:00 PM,002XX E 103RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0512,,9,,06,,,,,
,HR581336,10/10/2009 03:45:00 PM,047XX S LAKE PARK AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,06,,,,,
,HR581554,10/10/2009 07:14:00 PM,111XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2233,,34,,18,,,,,
,HR581566,10/10/2009 07:30:00 PM,106XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2233,,34,,18,,,,,
,HR581560,10/10/2009 07:30:00 PM,0000X S LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1533,,28,,18,,,,,
,HR581479,10/10/2009 06:15:00 PM,042XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1722,,45,,08B,,,,,
,HR581297,10/10/2009 07:00:00 AM,037XX W EDDY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1732,,30,,05,,,,,
,HR581562,10/10/2009 05:00:00 PM,025XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,07,,,,,
,HR581471,10/10/2009 05:45:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1632,,38,,06,,,,,
,HR581282,10/10/2009 04:00:00 PM,005XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,,,,,
,HR581550,10/10/2009 06:45:00 PM,033XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0922,,11,,06,,,,,
,HR581507,10/10/2009 06:30:00 PM,044XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0912,,12,,08B,,,,,
,HR581552,10/10/2009 07:00:00 PM,044XX S HONORE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0914,,12,,04A,,,,,
,HR581570,10/10/2009 07:40:00 PM,056XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,,,,,
,HR581551,10/10/2009 01:00:00 PM,062XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,,,,,
,HR581278,10/10/2009 04:00:00 PM,015XX W CHASE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2423,,49,,08A,,,,,
,HY295406,10/10/2009 09:00:00 AM,036XX S LOWE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0915,,11,,11,,,,,
,HR580337,10/10/2009 12:44:00 AM,070XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2411,,50,,08B,,,,,
,HR581475,10/10/2009 06:20:00 PM,079XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,17,,18,,,,,
,HR581543,10/10/2009 06:45:00 PM,003XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1213,,2,,08B,,,,,
,HR581478,10/10/2009 06:15:00 PM,076XX S STEWART AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,0623,,17,,04B,,,,,
,HR581535,10/10/2009 06:40:00 PM,015XX W TAYLOR ST,0460,BATTERY,SIMPLE,STREET,true,false,1213,,2,,08B,,,,,
,HR581540,10/10/2009 05:00:00 PM,052XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2131,,4,,05,,,,,
,HR581544,10/10/2009 06:25:00 PM,093XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,21,,14,,,,,
,HR581538,10/10/2009 06:40:00 PM,079XX S SANGAMON ST,0560,ASSAULT,SIMPLE,STREET,false,false,0621,,17,,08A,,,,,
,HR581603,10/10/2009 07:55:00 PM,023XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0414,,7,,18,,,,,
,HR581630,10/10/2009 07:03:00 PM,001XX N OAKLEY BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1332,,2,,24,,,,,
,HR581524,10/10/2009 06:45:00 PM,055XX W MADISON ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1522,,29,,18,,,,,
,HR581446,10/10/2009 05:55:00 PM,108XX S CHURCH ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,2212,,19,,09,,,,,
,HR581627,10/10/2009 03:00:00 PM,032XX W EVERGREEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1422,,26,,05,,,,,
,HR581579,10/10/2009 12:30:00 PM,073XX S DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0735,,17,,26,,,,,
,HR581481,10/10/2009 06:10:00 PM,035XX W LYNDALE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1413,,26,,08B,,,,,
,HR581589,10/10/2009 07:45:00 PM,072XX S EXCHANGE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0334,,7,,18,,,,,
,HR581631,10/10/2009 08:05:00 PM,062XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,,,,,
,HR581581,10/10/2009 07:30:00 PM,009XX E 104TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0512,,9,,26,,,,,
,HR581628,10/10/2009 07:45:00 PM,063XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0725,,16,,26,,,,,
,HR581629,10/10/2009 08:25:00 PM,017XX E 67TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0332,,5,,14,,,,,
,HR581567,10/10/2009 07:00:00 PM,074XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0324,,5,,08A,,,,,
,HR581626,10/10/2009 08:15:00 PM,039XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,24,,18,,,,,
,HR581576,10/10/2009 07:35:00 PM,009XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1111,,37,,14,,,,,
,HR581608,10/10/2009 08:15:00 PM,054XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0934,,20,,26,,,,,
,HR581620,10/10/2009 08:15:00 PM,075XX S COLFAX AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0421,,7,,18,,,,,
,HR581646,10/10/2009 07:00:00 PM,0000X E ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,true,0132,,2,,03,,,,,
,HR581492,10/10/2009 06:30:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,,,,,
,HR581635,10/10/2009 07:50:00 PM,0000X N GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,,,,,
,HR581592,10/10/2009 07:30:00 PM,001XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0113,,42,,18,,,,,
,HR581648,10/10/2009 05:15:00 PM,011XX W 114TH PL,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2234,,34,,06,,,,,
,HR581574,10/10/2009 07:11:00 PM,0000X E 57TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,20,,18,,,,,
,HR581563,10/10/2009 07:10:00 PM,030XX W LEXINGTON ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1134,,28,,19,,,,,
,HR581644,10/10/2009 04:30:00 PM,002XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,,,,,
,HR581197,10/10/2009 02:13:00 PM,025XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,,,,,
,HR581641,10/10/2009 07:54:00 PM,024XX W 71ST ST,0880,THEFT,PURSE-SNATCHING,RESTAURANT,false,false,0832,,17,,06,,,,,
,HR581568,10/10/2009 07:20:00 PM,043XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0821,,14,,06,,,,,
,HR581483,10/10/2009 06:05:00 PM,043XX S GREENWOOD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2123,,4,,04A,,,,,
,HR581667,10/10/2009 08:45:00 PM,030XX S POPLAR AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0923,,11,,08A,,,,,
,HR581546,10/10/2009 01:00:00 PM,032XX N KOSTNER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1731,,31,,05,,,,,
,HR581482,10/10/2009 06:06:00 PM,046XX S WINCHESTER AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,0914,,20,,03,,,,,
,HR581652,10/10/2009 05:30:00 PM,063XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,20,,05,,,,,
,HR581663,10/10/2009 08:20:00 PM,004XX W DIVISION ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1821,,27,,08B,,,,,
,HR581615,10/10/2009 08:00:00 PM,070XX S CLYDE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0331,,5,,03,,,,,
,HR581702,10/10/2009 06:30:00 PM,079XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,,,,,
,HR581650,10/10/2009 08:46:00 PM,042XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,38,,08B,,,,,
,HR581681,10/10/2009 08:55:00 PM,110XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,34,,18,,,,,
,HR581684,10/10/2009 09:10:00 PM,054XX S SEELEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0915,,16,,18,,,,,
,HR581610,10/10/2009 06:40:00 PM,087XX S BURLEY AVE,0460,BATTERY,SIMPLE,STREET,true,false,0424,,7,,08B,,,,,
,HR581638,10/10/2009 08:15:00 PM,034XX W MADISON ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1123,,28,,18,,,,,
,HR581375,10/10/2009 01:00:00 AM,080XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0422,,7,,14,,,,,
,HR581660,10/10/2009 08:48:00 PM,035XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,33,,18,,,,,
,HR581337,10/10/2009 04:00:00 PM,087XX S BALTIMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,,,,,
,HR581491,10/10/2009 06:25:00 PM,071XX S SEELEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0735,,17,,04B,,,,,
,HR581621,10/10/2009 08:15:00 PM,004XX W SULLIVAN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1821,,27,,26,,,,,
,HR581508,10/10/2009 04:41:00 PM,087XX S CREGIER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0412,,8,,08B,,,,,
,HR581593,10/10/2009 07:40:00 PM,075XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,,,,,
,HR591523,10/10/2009 08:49:00 PM,071XX N PAULINA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,2423,,49,,24,,,,,
,HR581674,10/10/2009 08:50:00 PM,057XX S ABERDEEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0712,,16,,04B,,,,,
,HR581698,10/10/2009 09:10:00 PM,064XX S PAULINA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0725,,15,,08B,,,,,
,HR581632,10/10/2009 08:15:00 PM,005XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,,,,,
,HR581711,10/10/2009 09:00:00 AM,029XX N NATCHEZ AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,2511,,36,,26,,,,,
,HR581469,10/10/2009 06:15:00 PM,024XX N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2515,,30,,03,,,,,
,HR581436,10/10/2009 05:45:00 PM,011XX W THORNDALE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,2433,,48,,04A,,,,,
,HR581622,10/10/2009 08:20:00 PM,013XX W ROSEMONT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,2433,,40,,26,,,,,
,HR581655,10/10/2009 08:30:00 PM,017XX N MERRIMAC AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2513,,29,,08B,,,,,
,HR581664,10/10/2009 08:30:00 PM,069XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2411,,50,,08B,,,,,
,HR581685,10/10/2009 09:20:00 PM,034XX W SCHOOL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1732,,35,,18,,,,,
,HR581618,10/10/2009 08:03:00 PM,081XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0834,,18,,08B,,,,,
,HR581713,10/10/2009 09:50:00 PM,024XX W NORTH SHORE AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,,,,,
,HR581707,10/10/2009 09:30:00 PM,037XX S ARCHER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0913,,12,,24,,,,,
,HR581400,10/10/2009 05:00:00 PM,056XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2514,,30,,06,,,,,
,HR581633,10/10/2009 08:20:00 PM,097XX S AVENUE J,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,,,,,
,HR581523,10/10/2009 03:15:00 AM,030XX W PETERSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2011,,40,,08B,,,,,
,HR581598,10/10/2009 06:15:00 PM,031XX N NEW ENGLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2511,,36,,14,,,,,
,HR581432,10/10/2009 03:45:00 PM,090XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,,,,,
,HR581307,10/10/2009 03:40:00 PM,076XX S COLES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,,,,,
,HR581697,10/10/2009 09:04:00 PM,024XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1413,,26,,14,,,,,
,HR581656,10/10/2009 08:40:00 PM,033XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1733,,33,,08B,,,,,
,HR581699,10/10/2009 08:48:00 PM,077XX S SAGINAW AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0421,,7,,24,,,,,
,HR581743,10/10/2009 10:00:00 PM,067XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,41,,14,,,,,
,HR581665,10/10/2009 07:58:00 PM,067XX N GLENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2432,,40,,08B,,,,,
,HR581717,10/10/2009 09:30:00 PM,037XX W HARRISON ST,0331,ROBBERY,ATTEMPT: AGGRAVATED,STREET,true,false,1133,,24,,03,,,,,
,HR581384,10/10/2009 04:35:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,,,,,
,HR581588,10/10/2009 07:45:00 PM,040XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,2534,,27,,08B,,,,,
,HR581428,10/10/2009 03:00:00 PM,044XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,31,,07,,,,,
,HR581694,10/10/2009 09:16:00 PM,007XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,,6,,18,,,,,
,HR581441,10/10/2009 04:30:00 PM,0000X S LEAMINGTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,1533,,28,,14,,,,,
,HR581623,10/10/2009 06:52:00 PM,049XX W MAYPOLE AVE,0810,THEFT,OVER $500,STREET,false,false,1532,,28,,06,,,,,
,HR581585,10/10/2009 07:45:00 PM,059XX W MIDWAY PARK,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,,,,,
,HR581730,10/10/2009 12:30:00 PM,001XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1532,,28,,05,,,,,
,HR581736,10/10/2009 09:45:00 PM,107XX S PEORIA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2234,,34,,26,,,,,
,HR581733,10/10/2009 08:24:00 PM,023XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1211,,2,,08B,,,,,
,HR581716,10/10/2009 09:35:00 PM,086XX W FOSTER AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,true,false,1614,,41,,03,,,,,
,HR581412,10/10/2009 05:15:00 PM,016XX S DRAKE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1021,,24,,08A,,,,,
,HR581760,10/10/2009 10:40:00 PM,001XX W DIVISION ST,1505,PROSTITUTION,CALL OPERATION,STREET,true,false,1824,,42,,16,,,,,
,HR581718,10/10/2009 09:48:00 PM,025XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1312,,1,,14,,,,,
,HR581680,10/10/2009 08:55:00 PM,062XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,2413,,50,,26,,,,,
,HR581708,10/10/2009 05:00:00 PM,003XX N DESPLAINES ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1212,,27,,06,,,,,
,HR581764,10/10/2009 06:00:00 PM,036XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1133,,24,,26,,,,,
,HR581616,10/10/2009 07:00:00 PM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0132,,2,,06,,,,,
,HR581747,10/10/2009 09:39:00 PM,041XX W 26TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1013,,22,,18,,,,,
,HR581715,10/10/2009 07:00:00 PM,011XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,,,,,
,HR581649,10/10/2009 06:00:00 PM,022XX W HOWARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,49,,06,,,,,
,HR581758,10/10/2009 06:30:00 PM,014XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,,,,,
,HR581765,10/10/2009 10:20:00 PM,028XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,1,,18,,,,,
,HR581790,10/10/2009 08:35:00 PM,016XX W ESTES AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,2423,,49,,26,,,,,
,HR581753,10/10/2009 09:57:00 PM,078XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0835,,18,,06,,,,,
,HR581448,10/10/2009 09:00:00 AM,025XX W WASHINGTON BLVD,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1332,,2,,06,,,,,
,HR581770,10/10/2009 10:45:00 PM,012XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,,,,,
,HR581810,10/10/2009 11:05:00 PM,060XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2512,,37,,08B,,,,,
,HR581769,10/10/2009 01:30:00 PM,016XX N MOBILE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2513,,29,,05,,,,,
,HR581785,10/10/2009 10:50:00 PM,005XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,6,,08B,,,,,
,HR581798,10/10/2009 10:30:00 PM,016XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2422,,49,,18,,,,,
,HR581737,10/10/2009 09:28:00 PM,016XX W 38TH PL,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0922,,11,,18,,,,,
,HR581692,10/10/2009 08:36:00 PM,044XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0221,,3,,08B,,,,,
,HR581693,10/10/2009 08:57:00 PM,0000X N MAYFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1513,,29,,18,,,,,
,HR580611,10/10/2009 07:51:00 AM,092XX S WOODLAWN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,false,0413,,8,,01A,1185821,1843992,,41.727047541,-87.594902613
,HR580400,10/10/2009 01:25:00 AM,045XX S ALBANY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,0912,,14,,14,1156460,1874476,,41.811341112,-87.701636069
,HR580399,10/10/2009 01:02:00 AM,027XX S INDIANA AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,2112,,2,,26,1178044,1886556,,41.844026941,-87.622100808
,HR580391,10/10/2009 01:14:00 AM,132XX S EBERHART AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0533,,9,,18,1181704,1817014,,41.653112113,-87.610812461
,HR580394,10/10/2009 01:40:00 AM,028XX S SPAULDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1032,,22,,03,1154824,1885047,,41.840382129,-87.707354352
,HR580361,10/10/2009 01:10:00 AM,042XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,37,,08B,1147916,1906330,,41.898920586,-87.732157251
,HR580472,10/10/2009 03:00:00 AM,059XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1158251,1939468,,41.989648367,-87.693288218
,HR580553,10/10/2009 04:39:00 AM,004XX W BELMONT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2332,,44,,26,1172750,1921525,,41.940102614,-87.640492401
,HR580953,10/10/2009 09:00:00 AM,009XX W 87TH ST,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,STREET,false,false,2222,,21,,11,1171371,1847140,,41.736014064,-87.647742778
,HR581094,10/10/2009 01:50:00 PM,002XX W 63RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,0722,,20,,04B,1175510,1863188,,41.779960201,-87.632099778
,HR581802,10/10/2009 11:15:00 PM,0000X W 104TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0512,,34,,08B,1177825,1836010,,41.705328362,-87.624433521
,HR581748,10/10/2009 10:00:00 PM,070XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0734,,17,,08B,1169535,1858171,,41.76632455,-87.6541502
,HR581704,10/10/2009 05:30:00 PM,001XX W 123RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1177608,1823390,,41.670702113,-87.625607811
,HR581771,10/10/2009 05:30:00 PM,060XX S EBERHART AVE,0810,THEFT,OVER $500,STREET,false,false,0313,,20,,06,1180631,1865173,,41.7852911,-87.613264669
