ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR643970,11/15/2009 03:00:00 AM,055XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1633,,38,,08B,1138811,1922721,,41.944069517,-87.765201142
,HR643772,11/15/2009 12:18:51 AM,008XX W WINDSOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2313,,46,,05,1169813,1930394,,41.964504102,-87.651027233
,HR644030,11/15/2009 05:15:00 AM,006XX N FRANKLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1174214,1904517,,41.893399315,-87.635620327
,HR643960,11/15/2009 03:35:00 AM,078XX S SOUTH SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,true,true,0421,,7,,03,1198248,1853536,,41.752935445,-87.5490632
,HR643841,11/15/2009 01:20:00 AM,105XX S CALHOUN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1194869,1835620,,41.7038562,-87.562033931
,HR644020,11/15/2009 05:00:00 AM,039XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1149735,1906383,,41.899030852,-87.725474703
,HR643992,11/15/2009 03:40:00 AM,031XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1713,,33,,14,1154399,1932381,,41.970279379,-87.707646995
,HR644033,11/15/2009 05:00:00 AM,071XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1172578,1857602,,41.764696667,-87.643013251
,HR644040,11/15/2009 05:00:00 AM,113XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1182276,1829872,,41.688383169,-87.608323754
,HR643968,11/15/2009 01:50:00 AM,058XX S ARCHER AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,0814,,23,,22,1140464,1868778,,41.796012532,-87.760448605
,HR643989,11/15/2009 04:00:00 AM,031XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1154684,1933049,,41.972106694,-87.70658106
,HR643956,11/15/2009 03:30:00 AM,052XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,STREET,true,false,2514,,31,,08B,1140823,1919442,,41.935034786,-87.757886735
,HR643988,11/15/2009 04:00:00 AM,013XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2534,,37,,14,1147462,1908736,,41.90553162,-87.733763027
,HR644036,11/15/2009 05:00:00 AM,019XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,30,,08B,1148740,1912597,,41.916101975,-87.728968524
,HR644000,11/15/2009 04:30:00 AM,043XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1147188,1908632,,41.905251484,-87.734772197
,HR644002,11/15/2009 04:33:00 AM,046XX W DEMING PL,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2521,,31,,11,1144974,1916640,,41.927268361,-87.742702437
,HR643931,11/15/2009 02:15:00 AM,043XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0221,,3,,06,1177882,1876244,,41.815733684,-87.623008216
,HR643976,11/15/2009 03:15:00 AM,043XX S ELLIS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,2123,,4,,04B,1183649,1876541,,41.81641591,-87.601844755
,HR643751,11/15/2009 12:00:00 AM,056XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0233,,20,,14,1178118,1867712,,41.792315747,-87.622401402
,HR644037,11/15/2009 04:30:00 AM,075XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0611,,17,,04B,1166988,1854571,,41.756500474,-87.663588633
,HR644057,11/15/2009 04:00:00 AM,017XX N SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1421,,26,,26,1154314,1911412,,41.912740621,-87.708521554
,HR644059,11/15/2009 05:00:00 AM,001XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,14,1175908,1901610,,41.885384381,-87.629486511
,HR643982,11/15/2009 03:30:00 AM,064XX S EBERHART AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE PORCH/HALLWAY,false,true,0312,,20,,09,1180687,1862352,,41.777548719,-87.613145977
,HR643834,11/15/2009 01:00:00 AM,089XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0633,,8,,08B,1183131,1845699,,41.731794648,-87.604703396
,HR643809,11/15/2009 01:00:00 AM,069XX S CREGIER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1189399,1859372,,41.769166707,-87.581303723
,HR644066,11/15/2009 04:30:00 AM,072XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0732,,17,,08B,1172999,1856978,,41.762975053,-87.641488571
,HR644068,11/15/2009 06:10:00 AM,065XX S MARSHFIELD AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,0725,,15,,04A,1166452,1861278,,41.774916814,-87.665362091
,HR644074,11/15/2009 05:45:00 AM,033XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1154584,1889181,,41.851731112,-87.708124624
,HR643930,11/15/2009 02:25:00 AM,061XX S MICHIGAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,0311,,20,,04B,1178213,1864245,,41.782799802,-87.62215821
,HR644050,11/15/2009 05:17:00 AM,056XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1137865,1937155,,41.983694895,-87.768328429
,HR644082,11/15/2009 05:00:00 AM,053XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,16,,06,1169560,1869350,,41.797000522,-87.653734721
,HR643947,11/15/2009 03:15:00 AM,054XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1139433,1922071,,41.942274517,-87.762930814
,HR644073,11/15/2009 06:15:00 AM,043XX W CERMAK RD,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,1013,,22,,06,1147580,1889013,,41.851407157,-87.733835632
,HR644062,11/15/2009 06:03:00 AM,050XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1533,,28,,18,1142792,1900034,,41.881740601,-87.751134621
,HR644092,11/15/2009 06:56:00 AM,004XX N PINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1523,,28,,08B,1139452,1902662,,41.889013689,-87.763335096
,HR644060,11/15/2009 05:56:00 AM,056XX S LAFLIN ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0713,,16,,09,1167300,1867331,,41.791508877,-87.662080216
,HR643894,11/15/2009 02:00:00 AM,013XX S INDEPENDENCE BLVD,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,VEHICLE NON-COMMERCIAL,false,false,1011,,24,,02,1151255,1893272,,41.863023165,-87.720235777
,HR643977,11/15/2009 03:30:00 AM,010XX W NEWPORT AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1924,,44,,17,1168831,1923085,,41.944469335,-87.654850509
,HR643986,11/15/2009 03:46:00 AM,006XX S SACRAMENTO BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESTAURANT,true,false,1135,,2,,15,1156465,1897134,,41.873517205,-87.701005851
,HR644088,11/15/2009 05:06:00 AM,052XX S LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0814,,23,,14,1141580,1869441,,41.797811432,-87.756339771
,HR644119,11/15/2009 02:00:00 AM,077XX W ARDMORE AVE,0810,THEFT,OVER $500,STREET,false,false,1612,,41,,06,1123523,1937848,,41.985844054,-87.821061752
,HR644083,11/15/2009 04:30:00 AM,103XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2211,,19,,04B,1162216,1835954,,41.705513076,-87.681593784
,HR644071,11/15/2009 05:40:00 AM,090XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2222,,21,,14,1170241,1844847,,41.729746374,-87.651949195
,HR644086,11/15/2009 05:30:00 AM,022XX S WOLCOTT AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1034,,25,,03,1164048,1889343,,41.851981319,-87.673384731
,HR644041,11/15/2009 05:00:00 AM,104XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,,19,,14,1154515,1835144,,41.703446761,-87.709815891
,HR644090,11/15/2009 06:45:00 AM,047XX W 49TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145383,1871716,,41.803983495,-87.742335957
,HR644089,11/15/2009 06:28:00 AM,048XX W 50TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145057,1871043,,41.802142822,-87.743548522
,HR643911,11/15/2009 02:30:00 AM,031XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1033,,12,,08B,1155903,1887233,,41.846359122,-87.703335984
,HR644117,11/15/2009 07:15:00 AM,039XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2535,,30,,08B,1149618,1912330,,41.915352279,-87.725749724
,HR644046,11/15/2009 04:38:00 AM,052XX S ROCKWELL ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0911,,14,,07,1159923,1869928,,41.798790264,-87.689058976
,HR643823,11/15/2009 12:30:00 AM,107XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2212,,19,,08A,1166255,1833520,,41.698748943,-87.666872257
,HR644131,11/15/2009 07:40:00 AM,021XX N AUSTIN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2512,,29,,08B,1136055,1913559,,41.918977653,-87.775550207
,HR644155,11/15/2009 12:01:00 AM,068XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1190052,1860072,,41.771071871,-87.578887666
,HR644017,11/15/2009 02:44:00 AM,055XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2011,,40,,08B,1158406,1936494,,41.981484402,-87.692799909
,HR644162,11/15/2009 05:00:00 AM,090XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1170571,1844903,,41.729892871,-87.650738685
,HR643932,11/15/2009 02:50:00 AM,011XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2033,,46,,08B,1167886,1932034,,41.969046206,-87.658064717
,HR644174,11/15/2009 12:01:00 AM,041XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1156639,1927380,,41.956511161,-87.69954638
,HR644054,11/15/2009 05:50:00 AM,073XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0324,,5,,08B,1186810,1856653,,41.761767254,-87.590879664
,HR644148,11/15/2009 03:00:00 AM,086XX S EUCLID AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0412,,8,,06,1190685,1848091,,41.738179713,-87.57695347
,HR643776,11/15/2009 12:15:00 AM,068XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,20,,14,1177907,1859609,,41.770085073,-87.623420403
,HR644097,11/15/2009 06:15:00 AM,013XX S SPRINGFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1011,,24,,26,1150591,1893587,,41.863900549,-87.72266505
,HR644145,11/15/2009 01:00:00 AM,041XX N MAJOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1137603,1927003,,41.955841635,-87.769537743
,HR644175,11/15/2009 08:50:00 AM,020XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,true,false,2515,,37,,06,1141388,1913153,,41.91776669,-87.755965941
,HR644159,11/15/2009 08:30:00 AM,008XX N CLEVELAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CHA APARTMENT,false,false,1823,,27,,03,1172836,1906272,,41.898245773,-87.640629144
,HR644058,11/15/2009 06:09:00 AM,016XX W 79TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0611,,21,,04B,1166608,1852321,,41.75033427,-87.665045312
,HR644210,11/15/2009 01:00:00 AM,052XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1140689,1926758,,41.95511306,-87.75819879
,HR644213,11/15/2009 12:20:00 AM,101XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1179373,1837800,,41.710205254,-87.618710547
,HR644140,11/15/2009 07:30:00 AM,076XX S STONY ISLAND AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,PARKING LOT/GARAGE(NON.RESID.),true,true,0411,,5,,04B,1188134,1854823,,41.756714109,-87.586085395
,HR644116,11/15/2009 12:15:00 AM,054XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1522,,28,,08B,1140058,1899489,,41.880295507,-87.761187284
,HR644185,11/15/2009 12:01:00 AM,053XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1139755,1934065,,41.975181261,-87.761453105
,HR644149,11/15/2009 08:30:00 AM,048XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1531,,37,,14,1143935,1906545,,41.89958619,-87.746774067
,HR644150,11/15/2009 08:00:00 AM,054XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1522,,29,,14,1140326,1896789,,41.872881449,-87.760269397
,HR644168,11/15/2009 08:43:00 AM,058XX W MADISON ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,POLICE FACILITY/VEH PARKING LOT,true,false,1513,,29,,26,1137601,1899423,,41.880158988,-87.770210855
,HR644221,11/15/2009 09:40:00 AM,022XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1332,,2,,08B,1161379,1900311,,41.882134423,-87.682875662
,HR644250,11/15/2009 08:00:00 AM,084XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1167141,1848850,,41.740797975,-87.663191212
,HR644260,11/15/2009 03:41:00 AM,007XX N ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1167722,1905117,,41.895188145,-87.659445669
,HR644238,11/15/2009 01:00:00 AM,020XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,35,,14,1153826,1913320,,41.917986079,-87.71026343
,HR644099,11/15/2009 01:00:00 AM,030XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1155686,1906496,,41.899223151,-87.703613727
,HR644257,11/15/2009 12:01:00 AM,015XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163780,1910423,,41.909832245,-87.673773762
,HR644204,11/15/2009 09:10:00 AM,005XX N RIDGEWAY AVE,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),true,false,1122,,27,,06,1151292,1903306,,41.890556838,-87.719836666
,HR644296,11/15/2009 10:30:00 AM,020XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,26,,14,1150383,1913321,,41.918056768,-87.722913253
,HR644277,11/15/2009 07:00:00 AM,021XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,26,,08B,1151358,1914133,,41.920265869,-87.719309662
,HR644254,11/15/2009 09:45:00 AM,130XX S CHAMPLAIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1183214,1818931,,41.658337788,-87.605228272
,HR644147,11/15/2009 08:35:00 AM,012XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,27,,08B,1150154,1908025,,41.903528508,-87.723892874
,HR644133,11/15/2009 02:00:00 AM,108XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0513,,9,,06,1180832,1833228,,41.697625726,-87.613507428
,HR644217,11/15/2009 09:50:00 AM,043XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,31,,08B,1146901,1915599,,41.924375117,-87.735648103
,HR644232,11/15/2009 10:00:00 AM,084XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1151210,1848140,,41.73917522,-87.721580098
,HR644280,11/15/2009 04:00:00 AM,078XX S DOBSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0624,,8,,05,1184580,1853241,,41.752456914,-87.599159468
,HR644256,11/15/2009 03:00:00 AM,014XX E MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1186899,1861526,,41.775137088,-87.590399203
,HR644290,11/15/2009 02:30:00 AM,044XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1136215,1928890,,41.961044691,-87.774595197
,HR644322,11/15/2009 01:00:00 AM,009XX W 33RD ST,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1170670,1883129,,41.834787333,-87.649261979
,HR644284,11/15/2009 10:45:00 AM,041XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0914,,12,,26,1166366,1877352,,41.819027613,-87.665219378
,HR644120,11/15/2009 07:15:00 AM,078XX S CREGIER AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0414,,8,,06,1189566,1853253,,41.752371637,-87.580887779
,HR644312,11/15/2009 10:45:00 AM,017XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2422,,49,,26,1163126,1950347,,42.019399237,-87.675049485
,HR644302,11/15/2009 10:35:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HR644297,11/15/2009 11:10:00 AM,066XX S LAFLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0725,,17,,18,1167480,1860688,,41.773275806,-87.66161048
,HR644287,11/15/2009 01:00:00 AM,055XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1164963,1867939,,41.793227057,-87.670632366
,HR644154,11/15/2009 12:01:00 AM,048XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1164834,1872570,,41.805937808,-87.670974544
,HR643771,11/15/2009 12:10:00 AM,065XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0812,,23,,14,1133709,1862030,,41.777615635,-87.785377855
,HR644264,11/15/2009 10:25:00 AM,031XX S LITUANICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0924,,11,,08B,1170817,1884100,,41.837448631,-87.648694199
,HR644361,11/15/2009 08:00:00 AM,008XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1156568,1905578,,41.896686266,-87.700399026
,HR644323,11/15/2009 11:25:00 AM,022XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2515,,37,,08B,1140351,1914397,,41.921199457,-87.759745403
,HR644315,11/15/2009 11:20:00 AM,015XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140746,1909710,,41.90833055,-87.758409501
,HR644329,11/15/2009 11:25:00 AM,013XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,27,,16,1149473,1908610,,41.905147055,-87.726379155
,HR644353,11/15/2009 10:17:00 AM,025XX S CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1024,,22,,26,1154438,1886893,,41.845455487,-87.708721563
,HR644170,11/15/2009 08:40:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HR644362,11/15/2009 01:00:00 AM,017XX W 101ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1166512,1837636,,41.710038459,-87.665814425
,HR644179,11/15/2009 08:39:00 AM,062XX S VERNON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,0313,,20,,15,1180322,1863789,,41.781500367,-87.614440016
,HR644377,11/15/2009 04:00:00 AM,085XX S SUMMIT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1172379,1848279,,41.73911754,-87.644016412
,HR644332,11/15/2009 02:30:00 AM,059XX N ODELL AVE,0810,THEFT,OVER $500,STREET,false,false,1612,,41,,06,1126534,1939093,,41.989210505,-87.809959202
,HR644397,11/15/2009 11:00:00 AM,014XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166760,1905456,,41.896139064,-87.662969106
,HR644359,11/15/2009 11:40:00 AM,035XX W COLUMBUS AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0834,,18,,08B,1154099,1849901,,41.74395086,-87.710948531
,HR644369,11/15/2009 11:45:00 AM,016XX S KARLOV AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1012,,24,,18,1149321,1891524,,41.858264122,-87.727380651
,HR644370,11/15/2009 11:50:00 AM,021XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,24,,08B,1150038,1889685,,41.853203765,-87.724796627
,HR644146,11/15/2009 08:30:00 AM,043XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,true,false,1131,,28,,08B,1147440,1898332,,41.876982321,-87.734110736
,HR644403,11/15/2009 12:20:00 PM,034XX W FIFTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,1133,,28,,14,1153637,1898344,,41.876894273,-87.711356724
,HR644382,11/15/2009 12:10:00 PM,024XX W FILLMORE ST,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,RESIDENCE,false,true,1135,,28,,04A,1160194,1895303,,41.868416567,-87.68736538
,HR644371,11/15/2009 11:45:00 AM,059XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1167682,1865310,,41.785954817,-87.660737471
,HR644411,11/15/2009 11:40:00 AM,030XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1124,,28,,26,1156085,1899864,,41.881016272,-87.702327338
,HR644427,11/15/2009 12:35:00 PM,058XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1174958,1866097,,41.787955143,-87.634036744
,HR644385,11/15/2009 12:00:00 PM,016XX S SPAULDING AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1021,,24,,04B,1154632,1891682,,41.858593182,-87.707881587
,HR644445,11/15/2009 11:45:00 AM,0000X W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,42,,06,1176222,1901746,,41.8857505,-87.628329355
,HR644407,11/15/2009 11:05:00 AM,005XX N DRAKE AVE,2027,NARCOTICS,POSS: CRACK,CONVENIENCE STORE,true,false,1121,,27,,18,1152618,1903467,,41.890972519,-87.714962666
,HR644320,11/15/2009 11:00:00 AM,011XX W 110TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1170603,1831519,,41.69316445,-87.651009982
,HR643803,11/15/2009 12:42:50 AM,033XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1712,,40,,08B,1153199,1937019,,41.983030283,-87.711935773
,HR644209,11/15/2009 12:01:00 AM,011XX E 91ST ST,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1185576,1844877,,41.729481843,-87.595772291
,HR644351,11/15/2009 12:10:00 PM,016XX S KARLOV AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1012,,24,,26,1149322,1891472,,41.858121408,-87.727378327
,HR644426,11/15/2009 12:30:00 PM,071XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0733,,17,,08B,1169887,1857451,,41.764341144,-87.652880869
,HR644395,11/15/2009 12:18:00 PM,066XX S FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,15,,18,1159187,1860547,,41.773062605,-87.692014668
,HR644373,11/15/2009 01:00:00 AM,068XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1190055,1859977,,41.770811111,-87.578879724
,HR644469,11/15/2009 01:00:00 PM,046XX N CLIFTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2311,,46,,18,1167678,1930890,,41.965911528,-87.65886264
,HR644463,11/15/2009 01:00:00 PM,0000X N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1533,,28,,14,1143051,1899753,,41.880964677,-87.750190579
,HR644321,11/15/2009 11:15:00 AM,062XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180651,1863798,,41.78151751,-87.613233561
,HR644338,11/15/2009 11:35:00 AM,006XX N CENTRAL AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1524,,37,,08B,1138918,1903639,,41.891704417,-87.76527243
