ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR298588,05/02/2009 02:28:00 AM,069XX S HONORE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,0735,,17,,08B,1165217,1858630,,41.767676582,-87.669964307
,HR298532,05/02/2009 12:50:00 AM,007XX E 87TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0632,,6,,08B,1182704,1847125,,41.735717664,-87.606223519
,HR298603,05/02/2009 02:45:00 AM,026XX W WINONA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,true,false,2031,,40,,26,1157989,1934062,,41.974819425,-87.694400228
,HR298694,05/02/2009 04:50:00 AM,009XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2324,,46,,05,1169352,1926749,,41.95451216,-87.65282862
,HR298667,05/02/2009 04:52:06 AM,009XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2324,,46,,14,1169379,1926750,,41.954514316,-87.652729335
,HR298653,05/02/2009 04:45:00 AM,031XX S HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1150540,1883529,,41.836301143,-87.723114643
,HR298720,05/02/2009 06:50:00 AM,016XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,30,,08B,1147471,1910616,,41.910690359,-87.733681688
,HR298582,05/02/2009 03:07:04 AM,011XX E 62ND ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0314,,20,,11,1184594,1864122,,41.782315073,-87.598767628
,HR298654,05/02/2009 04:30:00 AM,014XX E 71ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,14,1186975,1857873,,41.765111135,-87.590236302
,HR298740,05/02/2009 01:30:00 AM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,,43,,06,1171576,1915192,,41.922750548,-87.644994062
,HR298483,05/02/2009 12:35:00 AM,0000X W HURON ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,42,,26,1175589,1905054,,41.894842078,-87.630554342
,HR298652,05/02/2009 02:00:00 AM,045XX W 77TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,13,,05,1147254,1852960,,41.752478426,-87.735951792
,HR298709,05/02/2009 06:00:00 AM,001XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,20,,14,1178474,1859963,,41.771043625,-87.621331292
,HR298576,05/02/2009 02:45:00 AM,026XX N ORCHARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1933,,43,,03,1171137,1918145,,41.930863374,-87.646520169
,HR298544,05/02/2009 02:09:00 AM,010XX W 18TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1233,,25,,04B,1169703,1891583,,41.85800693,-87.652564262
,HR298767,05/02/2009 05:30:00 AM,017XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136477,1911032,,41.912035725,-87.774060252
,HR298596,05/02/2009 03:21:03 AM,077XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1631,,36,,08B,1124044,1920372,,41.937879316,-87.819530912
,HR298498,05/02/2009 01:07:54 AM,012XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1213,,25,,08B,1167927,1897106,,41.873200953,-87.658923982
,HR298799,05/02/2009 12:00:00 AM,067XX N CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,,50,,26,1158434,1944563,,42.003625486,-87.692474857
,HR298795,05/02/2009 12:00:00 AM,061XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,LIBRARY,false,false,0823,,15,,14,1156105,1863802,,41.78205732,-87.70322518
,HR298805,05/02/2009 04:00:00 AM,031XX N CLARK ST,0460,BATTERY,SIMPLE,OTHER,false,false,1932,,44,,08B,1170082,1921282,,41.939494565,-87.650305204
,HR298615,05/02/2009 03:40:00 AM,072XX N OCTAVIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,,41,,08B,1126725,1947492,,42.012254936,-87.809067503
,HR298641,05/02/2009 04:20:00 AM,071XX W HIGGINS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1613,,41,,08B,1127794,1936025,,41.980770387,-87.805394196
,HR298818,05/02/2009 09:40:00 AM,060XX S MONITOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,13,,26,1138433,1863920,,41.782718228,-87.768013693
,HR298514,05/02/2009 01:25:00 AM,043XX N PAULINA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1922,,47,,26,1164443,1928968,,41.960706742,-87.670811706
,HR298542,05/02/2009 01:50:00 AM,015XX S LOOMIS ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1222,,2,,15,1167283,1892788,,41.861365863,-87.661412497
,HR298776,05/02/2009 06:00:00 AM,018XX W 58TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1165144,1866218,,41.788500589,-87.670017345
,HR298826,05/02/2009 12:01:00 AM,074XX N OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2411,,49,,14,1159747,1949137,,42.016149604,-87.68751741
,HR298528,05/02/2009 01:00:00 AM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1197870,1853997,,41.754209909,-87.550433015
,HR298516,05/02/2009 01:40:00 AM,015XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1021,,24,,06,1153287,1892232,,41.860129225,-87.712804048
,HR298711,05/02/2009 12:00:00 AM,007XX N LOREL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1140544,1904302,,41.893494074,-87.759284493
,HR298855,05/02/2009 12:01:00 AM,050XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1154891,1871104,,41.802119386,-87.707481176
,HR298804,05/02/2009 09:25:00 AM,053XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163928,1869278,,41.796923271,-87.674389983
,HR298832,05/02/2009 09:50:00 AM,074XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1179766,1855695,,41.759302333,-87.61672567
,HR298493,05/02/2009 01:00:00 AM,081XX S BRANDON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,0422,,7,,04B,1198896,1851633,,41.747697248,-87.546752347
,HR298803,05/02/2009 09:45:00 AM,016XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2535,,30,,08B,1150131,1910586,,41.910556589,-87.723910524
,HR298807,05/02/2009 09:13:00 AM,073XX S PHILLIPS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0334,,7,,26,1193920,1856783,,41.761952631,-87.564816976
,HR298788,05/02/2009 08:35:00 AM,072XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0733,,17,,18,1169904,1856809,,41.762579045,-87.652837175
,HR298816,05/02/2009 09:20:00 AM,009XX N CAMBRIDGE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172493,1906777,,41.899639114,-87.641873995
,HR298820,05/02/2009 09:55:00 AM,118XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1177066,1826484,,41.679204728,-87.627498726
,HR298734,05/02/2009 07:54:00 AM,047XX S JUSTINE ST,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,0931,,20,,16,1166798,1873446,,41.808299891,-87.663746287
,HR298749,05/02/2009 08:24:00 AM,015XX W 47TH ST,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,0921,,3,,16,1166973,1873567,,41.808628186,-87.663100967
,HR298874,05/02/2009 09:30:00 AM,050XX N WINTHROP AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2024,,48,,26,1167953,1933959,,41.974327016,-87.657762544
,HR298876,05/02/2009 12:01:00 AM,017XX W FARWELL AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2424,,49,,03,1163367,1945665,,42.006546645,-87.674295279
,HR298940,05/02/2009 11:00:00 AM,068XX S PERRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0722,,6,,26,1176579,1859610,,41.770117794,-87.628288234
,HR298430,05/02/2009 12:05:00 AM,026XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,2524,,35,,18,1151263,1917454,,41.929380847,-87.719571374
,HR298949,05/02/2009 11:20:00 AM,065XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,BARBERSHOP,false,false,1632,,38,,26,1132190,1925884,,41.952866977,-87.789463625
,HR298858,05/02/2009 10:00:00 AM,072XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0334,,7,,14,1194812,1857891,,41.764971149,-87.561511321
,HR298954,05/02/2009 11:13:00 AM,016XX N RICHMOND ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1421,,35,,18,1156568,1910765,,41.910919843,-87.700258431
,HR298905,05/02/2009 10:00:00 AM,102XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0432,,10,,08B,1202155,1837667,,41.70929117,-87.535285149
,HR298965,05/02/2009 11:25:00 AM,049XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143278,1905528,,41.896807727,-87.749212689
,HR298861,05/02/2009 12:00:00 AM,055XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1138463,1930533,,41.965512713,-87.766290264
,HR298894,05/02/2009 10:30:00 AM,082XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0614,,21,,08A,1167108,1850035,,41.744050491,-87.663278314
,HR298988,05/02/2009 10:00:00 AM,031XX S LAKE SHORE DR SB,0810,THEFT,OVER $500,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,2122,,4,,06,1181792,1884347,,41.837879307,-87.608414956
,HR298919,05/02/2009 10:10:00 AM,057XX W 64TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0812,,13,,08B,1139274,1861210,,41.775266289,-87.764995938
,HR298997,05/02/2009 11:25:00 AM,111XX S ST LOUIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2211,,19,,06,1155017,1830433,,41.690508894,-87.708102877
,HR298959,05/02/2009 11:15:00 AM,026XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1023,,28,,08B,1159023,1889294,,41.851951352,-87.691829207
,HR298845,05/02/2009 09:00:00 AM,028XX S KOMENSKY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1031,,22,,06,1149841,1884785,,41.83976137,-87.725646951
,HR298971,05/02/2009 11:30:00 AM,017XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0715,,15,,08B,1165554,1865564,,41.786697241,-87.668532565
,HR298946,05/02/2009 11:05:00 AM,046XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0222,,3,,26,1178820,1874342,,41.810493106,-87.619625432
,HR298933,05/02/2009 10:54:00 AM,005XX N HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1121,,27,,26,1153615,1903464,,41.890944512,-87.711301239
,HR298692,05/02/2009 05:26:00 AM,046XX W NORTH AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,13,1145011,1910225,,41.909664252,-87.742728815
,HR298991,05/02/2009 11:30:00 AM,017XX W JARVIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1163575,1949087,,42.015932287,-87.673432967
,HR298787,05/02/2009 08:56:00 AM,013XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1423,,26,,05,1159497,1908791,,41.905443204,-87.689552727
,HR298963,05/02/2009 11:00:00 AM,017XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1434,,32,,06,1161530,1911675,,41.913315003,-87.682004395
,HR299006,05/02/2009 11:45:00 AM,033XX W DOUGLAS BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1021,,24,,04A,1154110,1893253,,41.862914601,-87.709755793
,HR298915,05/02/2009 10:05:00 AM,002XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,3,,08B,1175482,1867168,,41.790882366,-87.632083426
,HR299058,05/02/2009 12:18:00 PM,016XX W JONQUIL TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1164181,1950996,,42.021157772,-87.671148738
,HR298907,05/02/2009 10:35:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0922,,11,,06,1166176,1883920,,41.837054941,-87.665729137
,HR299021,05/02/2009 02:00:00 AM,002XX W ONTARIO ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BAR OR TAVERN,false,false,1831,,42,,11,1174469,1904439,,41.893179585,-87.634686145
,HR299040,05/02/2009 10:00:00 AM,024XX W 23RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1160574,1888670,,41.850207094,-87.686153872
,HR299027,05/02/2009 12:10:00 PM,091XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0423,,7,,18,1195849,1844770,,41.728940506,-87.558143758
,HR298948,05/02/2009 03:00:00 AM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0111,,42,,06,1172573,1900294,,41.881847601,-87.641772074
,HR299083,05/02/2009 12:30:00 AM,044XX W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1146679,1905959,,41.897926219,-87.736710223
,HR298916,05/02/2009 12:01:00 AM,067XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192037,1860714,,41.772785554,-87.571590665
,HR299093,05/02/2009 01:00:00 AM,093XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1189811,1843451,,41.725468126,-87.580304277
,HR299091,05/02/2009 12:45:00 PM,035XX N SHEFFIELD AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,2331,,44,,26,1168974,1923798,,41.946422729,-87.654304145
,HR299016,05/02/2009 11:11:00 AM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,OTHER,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HR298993,05/02/2009 10:45:00 AM,067XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1168817,1860149,,41.771767961,-87.656724898
,HR299038,05/02/2009 12:00:00 PM,070XX S PAXTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1192105,1858421,,41.766491736,-87.571415861
,HR299014,05/02/2009 11:50:00 AM,052XX S WOOD ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ABANDONED BUILDING,true,false,0932,,16,,15,1165234,1870012,,41.798909884,-87.66957994
,HR298563,05/02/2009 02:40:00 AM,068XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,0332,,5,,14,1190720,1860114,,41.771171016,-87.576437708
,HR298666,05/02/2009 05:20:00 AM,020XX E 71ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0331,,5,,08B,1190984,1858323,,41.766249991,-87.575527839
,HR299080,05/02/2009 04:11:00 AM,006XX W IRVING PARK RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2323,,46,,11,1170908,1926796,,41.954607083,-87.647107189
,HR299076,05/02/2009 12:30:00 PM,007XX E 61ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0313,,20,,08A,1182377,1864732,,41.784040653,-87.60687678
,HR299088,05/02/2009 02:00:00 AM,018XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1012,,24,,06,1149356,1890652,,41.855870568,-87.72727477
,HR299035,05/02/2009 12:00:00 PM,004XX E ONTARIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1834,,42,,26,1179461,1904582,,41.893458979,-87.616348222
,HR299101,05/02/2009 12:45:00 PM,036XX N CLARK ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,2324,,44,,26,1168308,1924180,,41.947485405,-87.656741053
,HR299089,05/02/2009 12:45:00 PM,014XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2533,,37,,08B,1144791,1909196,,41.90684472,-87.743563002
,HR298910,05/02/2009 07:00:00 AM,017XX N RUTHERFORD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2513,,36,,05,1131144,1910929,,41.911846833,-87.793654908
,HR299174,05/02/2009 01:30:00 PM,049XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1162114,1932834,,41.971364315,-87.679265773
,HR298741,05/02/2009 12:00:00 AM,012XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1159515,1908112,,41.903579603,-87.689505327
,HR298744,05/02/2009 08:10:00 AM,079XX S DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0611,,18,,04A,1164404,1852184,,41.750005014,-87.673125651
,HR299046,05/02/2009 07:00:00 AM,067XX S PERRY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,false,true,0722,,6,,04B,1176558,1860293,,41.771992493,-87.628344689
,HR299082,05/02/2009 01:00:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR298593,05/02/2009 03:15:00 AM,023XX E 79TH ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0414,,7,,08B,1193381,1853049,,41.751719438,-87.566914357
,HR299208,05/02/2009 01:45:00 PM,048XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,14,1143564,1931681,,41.968568749,-87.747505896
,HR299077,05/02/2009 11:25:00 AM,004XX W EVERGREEN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,1821,,27,,18,1173299,1909288,,41.906511566,-87.638838917
,HR299191,05/02/2009 01:55:00 PM,014XX W 79TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0612,,21,,26,1167967,1852357,,41.750403985,-87.660064278
,HR299127,05/02/2009 01:05:00 PM,0000X E 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0233,,20,,08B,1177977,1865922,,41.78740701,-87.622972655
,HR298952,05/02/2009 10:55:00 AM,079XX S GREENWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0624,,8,,26,1184931,1852548,,41.750547026,-87.597894925
,HR299165,05/02/2009 01:15:00 PM,047XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0223,,3,,18,1179661,1873623,,41.808500903,-87.616562762
,HR298802,05/02/2009 05:30:00 AM,088XX S PRINCETON AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0634,,21,,06,1175705,1846388,,41.733854641,-87.631887071
,HR299128,05/02/2009 01:05:00 PM,076XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2422,,49,,08B,1164973,1950536,,42.019878675,-87.668247352
,HR298935,05/02/2009 11:00:00 AM,063XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1161129,1862546,,41.778508181,-87.68484048
,HR299020,05/02/2009 09:00:00 AM,073XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1189646,1856571,,41.761474599,-87.580488215
,HR299270,05/02/2009 01:00:00 PM,005XX E 32ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2122,,4,,26,1180539,1883677,,41.836069707,-87.613033345
,HR299209,05/02/2009 01:00:00 PM,035XX S GILES AVE,0810,THEFT,OVER $500,OTHER,false,false,0211,,2,,06,1178845,1881496,,41.830123692,-87.619315682
,HR299249,05/02/2009 02:25:00 PM,014XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,,24,,18,1153932,1892909,,41.861974172,-87.710418378
,HR299258,05/02/2009 02:30:00 PM,052XX W HURON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1524,,28,,26,1141098,1904121,,41.892987199,-87.757254281
,HR299282,05/02/2009 01:30:00 PM,062XX N MC CORMICK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,06,1152789,1941468,,41.995246725,-87.713325218
,HR298728,05/02/2009 07:20:00 AM,071XX S GREENWOOD AVE,0275,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER,RESIDENTIAL YARD (FRONT/BACK),false,false,0324,,5,,02,1184788,1857844,,41.765083123,-87.598253111
,HR298753,05/02/2009 08:15:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0312,,20,,08A,1180014,1862880,,41.779013043,-87.615597022
,HR298727,05/02/2009 07:30:00 AM,008XX E 63RD ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0313,,20,,08A,1183247,1863427,,41.780439401,-87.603727666
,HR299228,05/02/2009 02:30:00 PM,056XX W POTOMAC AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2531,,29,,18,1138335,1908091,,41.903931825,-87.767305685
,HR299114,05/02/2009 12:45:00 PM,071XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0324,,5,,06,1188052,1857743,,41.764728804,-87.586292974
,HR298453,05/02/2009 12:25:00 AM,018XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1189541,1857595,,41.764287063,-87.580840212
,HR299050,05/02/2009 09:00:00 AM,071XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0333,,5,,14,1189944,1857938,,41.7652186,-87.57935212
,HR299281,05/02/2009 02:24:00 PM,037XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0211,,3,,26,1177805,1880451,,41.827279786,-87.623163113
,HR299349,05/02/2009 10:00:00 AM,055XX S SHORE DR,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2132,,5,,06,1189552,1868725,,41.794828373,-87.580442725
,HR299220,05/02/2009 02:08:00 PM,069XX S SOUTH CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0322,,6,,03,1181560,1859268,,41.769065813,-87.610040671
,HR299292,05/02/2009 02:44:00 PM,006XX N HOMAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,27,,18,1153600,1903979,,41.892358021,-87.711342616
,HR299233,05/02/2009 02:15:00 PM,068XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0332,,5,,26,1188039,1860024,,41.770988374,-87.586268005
,HR299314,05/02/2009 03:07:00 PM,009XX E 131ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,15,1184976,1818569,,41.657303382,-87.598792062
,HR299326,05/02/2009 03:00:00 PM,067XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,,20,,18,1178323,1860387,,41.772210555,-87.621871942
,HR299352,05/02/2009 03:30:00 PM,071XX S RHODES AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0323,,6,,07,1181142,1857803,,41.76505534,-87.611617903
,HR299005,05/02/2009 11:16:00 AM,093XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1169963,1842911,,41.724439743,-87.653023639
,HR299312,05/02/2009 03:20:00 PM,019XX S KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1022,,24,,18,1155336,1890237,,41.854613838,-87.705336232
,HR298640,05/02/2009 04:29:00 AM,002XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1137120,1901035,,41.884591177,-87.771938339
,HR299240,05/02/2009 10:00:00 AM,005XX N LOCKWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1523,,37,,06,1140948,1902739,,41.889197585,-87.757839224
,HR299328,05/02/2009 03:00:00 PM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HR299378,05/02/2009 12:00:00 AM,056XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,13,,06,1139689,1862216,,41.778019397,-87.763450129
