ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR429652,07/15/2009 05:50:00 AM,036XX W 60TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0822,,13,,18,1153151,1864581,,41.784253906,-87.714034866
,HR429546,07/15/2009 12:30:00 AM,011XX N MONTICELLO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1112,,27,,03,1151836,1907280,,41.901451199,-87.717734107
,HR429562,07/15/2009 02:16:00 AM,014XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,1424,,1,,14,1163936,1909634,,41.907663881,-87.67322299
,HR429550,07/15/2009 01:40:00 AM,049XX W VAN BUREN ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,1533,,24,,03,1143659,1897561,,41.8749382,-87.748012909
,HR429668,07/15/2009 01:00:00 AM,057XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1160351,1866564,,41.789550189,-87.687582066
,HR429667,07/15/2009 01:30:00 AM,022XX N MAJOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1138022,1914252,,41.920843989,-87.768306342
,HR429603,07/15/2009 04:03:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HR429680,07/15/2009 12:00:00 AM,009XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1169587,1919452,,41.934483772,-87.652177898
,HR429611,07/15/2009 04:40:28 AM,009XX W NEWPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2331,,44,,05,1169427,1923093,,41.944478321,-87.652659648
,HR429707,07/15/2009 12:01:00 AM,015XX N SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2535,,30,,05,1150095,1909983,,41.908902601,-87.724058511
,HR429725,07/15/2009 07:30:00 AM,071XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0831,,18,,18,1160275,1857244,,41.763976361,-87.688117136
,HR429654,07/15/2009 05:45:00 AM,004XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2332,,44,,26,1172787,1921526,,41.940104538,-87.640356386
,HR429751,07/15/2009 12:30:00 AM,031XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0823,,15,,08B,1156700,1863356,,41.780821446,-87.701055757
,HR429763,07/15/2009 08:00:00 AM,034XX W 66TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0831,,15,,18,1154632,1860644,,41.773420783,-87.708709737
,HR429599,07/15/2009 02:47:00 AM,049XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0931,,16,,05,1165515,1871889,,41.804054636,-87.668496206
,HR429701,07/15/2009 12:00:00 AM,087XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1190699,1847489,,41.73652743,-87.576921564
,HR429713,07/15/2009 07:35:00 AM,070XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0332,,5,,26,1188135,1858735,,41.767448959,-87.585957168
,HR429719,07/15/2009 07:30:00 AM,022XX E 103RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
,HR429774,07/15/2009 12:00:00 AM,082XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0631,,6,,05,1182660,1850577,,41.745191356,-87.60627787
,HR429744,07/15/2009 08:22:00 AM,047XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0931,,20,,18,1165145,1873314,,41.807972848,-87.669812844
,HR429750,07/15/2009 08:01:00 AM,0000X E 35TH ST,0330,ROBBERY,AGGRAVATED,CTA TRAIN,false,false,2113,,3,,03,1177046,1881845,,41.831122218,-87.62590563
,HR429813,07/15/2009 09:17:00 AM,055XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2132,,5,,14,1187590,1868643,,41.794650287,-87.587639858
,HR429761,07/15/2009 07:58:00 AM,062XX W PALMER ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2512,,29,,26,1134485,1914241,,41.920877018,-87.78130253
,HR429787,07/15/2009 08:06:00 AM,022XX N MERRIMAC AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2512,,29,,26,1134374,1914317,,41.921087531,-87.781708579
,HR429791,07/15/2009 08:50:00 AM,001XX W CERMAK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2111,,25,,11,1175616,1889758,,41.852868298,-87.63091491
,HR429547,07/15/2009 02:23:53 AM,0000X N LATROBE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1522,,28,,03,1141385,1899784,,41.881080645,-87.756307332
,HR429745,07/15/2009 08:20:00 AM,013XX W MORSE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2431,,49,,11,1165794,1946184,,42.007919177,-87.665351128
,HR429841,07/15/2009 12:01:00 AM,035XX W ARDMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1711,,39,,14,1151531,1938303,,41.986586695,-87.71803644
,HR429723,07/15/2009 03:20:00 AM,029XX S LYMAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0923,,11,,08B,1169113,1885096,,41.840218848,-87.654918023
,HR429722,07/15/2009 07:30:00 AM,036XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2525,,35,,06,1151858,1915715,,41.924597175,-87.717430811
,HR429820,07/15/2009 08:05:00 AM,017XX E 71ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0324,,5,,06,1189210,1858223,,41.766018288,-87.582033285
,HR429825,07/15/2009 09:20:00 AM,043XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,28,,14,1147470,1898658,,41.877876329,-87.733992225
,HR429800,07/15/2009 08:50:00 AM,065XX S SEELEY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,08B,1163823,1861206,,41.774774867,-87.675001677
,HR429568,07/15/2009 02:50:00 AM,084XX W BRYN MAWR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1614,,41,,08B,1118993,1936095,,41.981106764,-87.837760614
,HR429472,07/15/2009 12:01:00 AM,015XX N HALSTED ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1822,,43,,06,1170733,1910304,,41.909356149,-87.648234965
,HR429845,07/15/2009 02:00:00 AM,042XX W GLADYS AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1132,,28,,05,1148254,1898019,,41.876107779,-87.731130006
,HR429552,07/15/2009 02:45:00 AM,054XX W HIGGINS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1623,,45,,08B,1139051,1931948,,41.969384899,-87.764093717
,HR429816,07/15/2009 06:00:00 AM,043XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1114,,28,,14,1147504,1900142,,41.881947944,-87.733829322
,HR429833,07/15/2009 08:45:00 AM,020XX W FARWELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2411,,50,,08A,1161399,1945604,,42.006420601,-87.681537537
,HR429826,07/15/2009 09:20:00 AM,020XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2525,,30,,08B,1149380,1913420,,41.918347964,-87.726595788
,HR429626,07/15/2009 04:57:23 AM,053XX W ADDISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1634,,38,,26,1140210,1923420,,41.945962081,-87.76004179
,HR429559,07/15/2009 02:10:00 AM,028XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1931,,32,,08B,1165166,1919083,,41.933566453,-87.668435522
,HR429831,07/15/2009 05:10:00 AM,028XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,1412,,35,,08B,1151893,1918820,,41.933116865,-87.717220223
,HR429911,07/15/2009 10:30:00 AM,055XX W GRAND AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,2515,,29,,08A,1138788,1913480,,41.918711651,-87.76551063
,HR429808,07/15/2009 08:40:00 AM,012XX N MASON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,2531,,29,,26,1136469,1907620,,41.902672924,-87.774171353
,HR429796,07/15/2009 08:00:00 AM,016XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163734,1950346,,42.01938364,-87.672812148
,HR429922,07/15/2009 04:00:00 AM,062XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1158780,1863248,,41.780482856,-87.693432964
,HR429882,07/15/2009 08:30:00 AM,037XX S HALSTED ST,0810,THEFT,OVER $500,DELIVERY TRUCK,false,false,0925,,11,,06,1171584,1880013,,41.82621672,-87.645999751
,HR429943,07/15/2009 12:05:00 AM,012XX N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2531,,29,,14,1136799,1907636,,41.902710921,-87.772958801
,HR429857,07/15/2009 01:30:00 AM,101XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1173758,1837737,,41.71015841,-87.639275431
,HR429862,07/15/2009 12:01:00 AM,018XX S ASHLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1222,,25,,07,1166010,1891252,,41.857178186,-87.666129235
,HR429924,07/15/2009 10:30:00 AM,071XX S HALSTED ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0733,,6,,06,1172199,1857618,,41.764748911,-87.644401916
,HR429544,07/15/2009 02:30:00 AM,122XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1171217,1823466,,41.671052324,-87.648996193
,HR429859,07/15/2009 09:44:00 AM,071XX S SEELEY AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0735,,17,,03,1163929,1857263,,41.763952506,-87.674723781
,HR429591,07/15/2009 03:57:35 AM,040XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1912,,47,,14,1159646,1926959,,41.955294357,-87.688503482
,HR429960,07/15/2009 11:00:00 AM,002XX W PERSHING RD,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,0925,,3,,18,1175203,1879100,,41.823631151,-87.632749803
,HR429964,07/15/2009 10:30:00 AM,011XX S CENTRAL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1513,,29,,24,1139237,1894261,,41.865964157,-87.764329209
,HR429647,07/15/2009 05:12:00 AM,002XX W 106TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,,34,,06,1176594,1834651,,41.701626791,-87.628981995
,HR429949,07/15/2009 12:00:00 AM,066XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1157788,1943897,,42.001811202,-87.694869751
,HR429988,07/15/2009 11:00:00 AM,005XX S LA SALLE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0131,,2,,06,1175330,1897939,,41.875323928,-87.631719215
,HR429985,07/15/2009 02:00:00 AM,112XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,06,1160051,1830077,,41.689430221,-87.689682699
,HR429951,07/15/2009 11:00:00 AM,032XX W 63RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,15,,26,1155910,1862334,,41.77803283,-87.703979498
,HR429989,07/15/2009 09:42:00 AM,020XX N CAMPBELL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1431,,1,,26,1159551,1913813,,41.919222845,-87.689215828
,HR429967,07/15/2009 12:00:00 AM,027XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1170466,1918451,,41.931717775,-87.64897696
,HR430047,07/15/2009 01:30:00 AM,104XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,34,,07,1176802,1835540,,41.704061663,-87.628193715
,HR430019,07/15/2009 11:21:00 AM,024XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1332,,2,,16,1160210,1899945,,41.881154319,-87.687178348
,HR429698,07/15/2009 12:40:00 AM,082XX S SCOTTSDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,13,,03,1147541,1849663,,41.743425394,-87.734984061
,HR430028,07/15/2009 11:00:00 AM,018XX S BLUE ISLAND AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,true,false,1222,,25,,04B,1167226,1891297,,41.857275654,-87.661664549
,HR429937,07/15/2009 10:01:00 AM,002XX N LATROBE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1523,,28,,18,1141335,1901199,,41.884964505,-87.756456004
,HR429930,07/15/2009 10:20:00 AM,024XX W 48TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0911,,12,,03,1160927,1872782,,41.806601293,-87.685298159
,HR429992,07/15/2009 11:10:00 AM,085XX S LOOMIS BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0614,,21,,04A,1168484,1848223,,41.739048594,-87.658288591
,HR430025,07/15/2009 10:30:00 AM,085XX S BENNETT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1190337,1848827,,41.740207752,-87.578204778
,HR430083,07/15/2009 05:00:00 AM,054XX S UNIVERSITY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2131,,4,,05,1184721,1869597,,41.797335948,-87.598130365
,HR429946,07/15/2009 08:55:00 AM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HR430112,07/15/2009 11:00:00 AM,031XX S RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1031,,22,,26,1151870,1883603,,41.836478177,-87.718232393
,HR429959,07/15/2009 10:30:00 AM,111XX S EDBROOKE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,ABANDONED BUILDING,false,false,0531,,9,,26,1179182,1831100,,41.691823876,-87.619613355
,HR430075,07/15/2009 12:01:00 AM,035XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1151993,1932330,,41.970187308,-87.716495394
,HR430111,07/15/2009 10:00:00 AM,051XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,16,,06,1169192,1870755,,41.800863975,-87.655043562
,HR430072,07/15/2009 11:45:00 AM,026XX S KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1031,,22,,26,1148149,1886041,,41.843240683,-87.731823648
,HR429666,07/15/2009 06:42:00 AM,023XX W LYNDALE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1432,,32,,17,1160276,1915061,,41.922632472,-87.686517502
,HR430123,07/15/2009 12:01:00 AM,099XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1173389,1839013,,41.713668094,-87.640589174
,HR430116,07/15/2009 12:01:00 AM,017XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,26,,07,1155696,1911305,,41.912419266,-87.703447295
,HR430138,07/15/2009 09:00:00 AM,008XX W 54TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,20,,07,1171681,1869014,,41.796032224,-87.645966638
,HR430096,07/15/2009 12:01:00 AM,009XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,17,,14,1171018,1860403,,41.772417169,-87.648649341
,HR429977,07/15/2009 11:15:00 AM,002XX W GARFIELD BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0934,,3,,11,1175647,1868500,,41.794533814,-87.631438536
,HR430043,07/15/2009 11:20:00 AM,042XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0213,,4,,18,1182316,1876941,,41.817544574,-87.606722033
,HR430090,07/15/2009 12:50:00 AM,026XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1331,,2,,05,1158925,1900589,,41.882947966,-87.691879124
,HR430088,07/15/2009 12:00:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HR430115,07/15/2009 12:00:00 PM,018XX W 63RD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0714,,15,,06,1164948,1862886,,41.779361301,-87.67083014
,HR430050,07/15/2009 11:29:00 AM,046XX S DREXEL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2123,,4,,18,1182973,1874365,,41.810460567,-87.604392152
,HR430160,07/15/2009 12:30:00 PM,004XX W EVERGREEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1821,,27,,18,1173204,1909285,,41.906505444,-87.639187975
,HR430193,07/15/2009 11:55:00 AM,107XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0434,,10,,08B,1194345,1834383,,41.700474606,-87.563993148
,HR430099,07/15/2009 11:30:00 AM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1194521,1854723,,41.756285081,-87.562681923
,HR430168,07/15/2009 12:56:00 PM,027XX N MELVINA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2512,,29,,26,1134600,1917633,,41.930183028,-87.780799679
,HR430038,07/15/2009 11:26:27 AM,119XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0524,,34,,03,1173142,1825698,,41.677135133,-87.641885243
,HR430067,07/15/2009 12:40:00 PM,102XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,9,,08B,1176091,1837193,,41.708613677,-87.630747875
,HR430175,07/15/2009 12:45:00 PM,090XX S BURLEY AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0424,,10,,03,1199242,1845622,,41.731193937,-87.545686119
,HR430188,07/15/2009 01:00:00 PM,069XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0832,,17,,08B,1161239,1858606,,41.767693989,-87.684546176
,HR429799,07/15/2009 08:49:00 AM,057XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1511,,29,,08B,1137958,1905427,,41.8966283,-87.76875492
,HR430154,07/15/2009 11:00:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HR430220,07/15/2009 01:28:00 PM,071XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0323,,6,,08A,1181799,1857851,,41.765171905,-87.609208347
,HR429973,07/15/2009 11:00:00 AM,033XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0831,,15,,08B,1155365,1859995,,41.771625188,-87.706040053
,HR430071,07/15/2009 11:50:00 AM,012XX W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1169984,1830508,,41.690403535,-87.653305491
,HR429829,07/15/2009 09:35:00 AM,013XX W 111TH PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2234,,34,,26,1169405,1830827,,41.691291447,-87.655416049
,HR430289,07/15/2009 02:15:00 PM,040XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0912,,14,,18,1156351,1877478,,41.819581187,-87.701954973
,HR430238,07/15/2009 01:45:00 PM,053XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0934,,16,,08B,1169558,1869431,,41.797222838,-87.653739707
,HR430256,07/15/2009 01:35:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HR430214,07/15/2009 10:30:00 AM,001XX W MAPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1824,,42,,14,1175182,1907599,,41.901834826,-87.631972713
,HR430304,07/15/2009 02:25:00 PM,069XX S PRAIRIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0322,,6,,04A,1179235,1859209,,41.768957248,-87.618564735
,HR430323,07/15/2009 01:45:00 PM,023XX E 96TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1193302,1841974,,41.721330584,-87.567564958
,HR430035,07/15/2009 11:25:00 AM,004XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1180086,1863329,,41.780243493,-87.615319321
,HR429895,07/15/2009 09:00:00 AM,079XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,,8,,08B,1183937,1852630,,41.7507953,-87.601534808
,HR429682,07/15/2009 03:00:00 AM,042XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0213,,3,,07,1179559,1877101,,41.818047157,-87.616830511
,HR430312,07/15/2009 02:41:00 PM,014XX W 51ST ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0933,,16,,18,1167447,1870924,,41.801365339,-87.66143822
,HR430349,07/15/2009 04:45:00 AM,131XX S BUFFALO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1200083,1818543,,41.656865471,-87.543514915
,HR430316,07/15/2009 02:00:00 PM,046XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,3,,07,1166448,1874082,,41.810052623,-87.665011864
,HR430241,07/15/2009 09:00:00 AM,114XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1169387,1828713,,41.68549067,-87.655542844
,HR430192,07/15/2009 01:04:00 PM,004XX S KOLMAR AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1131,,24,,04B,1145993,1897551,,41.874866763,-87.739443587
,HR430293,07/15/2009 01:30:00 PM,012XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1162848,1908080,,41.903422497,-87.677263369
,HR430281,07/15/2009 01:00:00 PM,043XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1147545,1900143,,41.881949902,-87.733678744
,HR430324,07/15/2009 02:30:00 PM,033XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1134,,24,,08B,1154169,1896171,,41.870920735,-87.709461362
,HR430204,07/15/2009 12:00:00 AM,002XX N KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1113,,28,,05,1146691,1900729,,41.883574286,-87.736799695
,HR430255,07/15/2009 01:50:00 PM,017XX W MONTVALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1166820,1829663,,41.68815267,-87.664913082
,HR430377,07/15/2009 03:05:00 PM,058XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,,16,,08B,1171301,1866306,,41.788609502,-87.647439345
,HR430319,07/15/2009 02:30:00 PM,068XX S BISHOP ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0725,,17,,08A,1167846,1859378,,41.769673145,-87.660306388
,HR430249,07/15/2009 12:00:00 AM,015XX W 83RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,21,,06,1167311,1849685,,41.743085701,-87.662544498
,HR429918,07/15/2009 10:28:00 AM,060XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0311,,20,,08B,1179077,1864962,,41.784747667,-87.618968707
,HR430372,07/15/2009 02:00:00 PM,107XX S PROSPECT AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2212,,19,,08B,1167508,1833593,,41.698922569,-87.662282275
,HR430390,07/15/2009 01:10:00 PM,036XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2122,,4,,08B,1182233,1881257,,41.829389915,-87.606892634
,HR430302,07/15/2009 01:30:00 PM,003XX E PERSHING RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0211,,3,,18,1179262,1879203,,41.823822003,-87.617855783
,HR430231,07/15/2009 01:23:00 PM,046XX W WEST END AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,true,false,1113,,28,,05,1145436,1900575,,41.883175538,-87.741412105
,HR430307,07/15/2009 02:00:00 PM,077XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,08B,1197240,1854764,,41.756330319,-87.552716204
,HR430383,07/15/2009 02:50:00 PM,045XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2123,,4,,08A,1182956,1875076,,41.812412001,-87.604432386
