ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR342452,05/26/2009 08:00:00 AM,073XX S PHILLIPS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0334,,7,,05,1193919,1856789,,41.76196912,-87.564820445
,HR342377,05/26/2009 06:50:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HR342523,05/26/2009 08:15:00 PM,007XX E 112TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0531,,9,,14,1182983,1830834,,41.691006669,-87.605705749
,HR342468,05/26/2009 05:00:00 PM,063XX S WESTERN AVE,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0825,,15,,08A,1161459,1862643,,41.778767526,-87.683627986
,HR342371,05/26/2009 06:20:00 PM,108XX S GREEN BAY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0432,,10,,08A,1200537,1833685,,41.69840521,-87.541344419
,HR342435,05/26/2009 07:51:00 PM,084XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1196290,1849622,,41.742243884,-87.556367848
,HR342568,05/26/2009 08:53:00 PM,011XX W WILSON AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CTA GARAGE / OTHER PROPERTY,true,false,2311,,46,,18,1167951,1930704,,41.965395236,-87.657864269
,HR342331,05/26/2009 06:09:00 PM,068XX S LOOMIS BLVD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0725,,17,,18,1168174,1859488,,41.76996795,-87.659100924
,HR342541,05/26/2009 09:00:00 PM,052XX S ALBANY AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0911,,14,,18,1156596,1869826,,41.798578142,-87.701262656
,HR342478,05/26/2009 07:27:00 PM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HR342520,05/26/2009 06:30:00 PM,029XX W 39TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1157453,1878304,,41.821825543,-87.69788995
,HR342338,05/26/2009 06:20:00 PM,017XX W 33RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0922,,11,,08A,1165266,1882845,,41.834124391,-87.669098802
,HR342203,05/26/2009 03:00:00 PM,044XX W THOMAS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1111,,37,,06,1146495,1906956,,41.900665603,-87.737360606
,HR342540,05/26/2009 08:35:00 PM,033XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0835,,18,,26,1155264,1852043,,41.74980566,-87.706622654
,HR342489,05/26/2009 07:56:00 PM,042XX S COTTAGE GROVE AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,ALLEY,false,false,0213,,4,,04B,1182316,1876941,,41.817544574,-87.606722033
,HR342244,05/26/2009 04:45:00 AM,095XX S COMMERCIAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,10,,26,1197805,1842181,,41.721787511,-87.55106481
,HR342611,05/26/2009 09:15:00 PM,062XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160113,1863142,,41.780164653,-87.688548837
,HR342530,05/26/2009 08:45:00 PM,043XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0222,,3,,08B,1179580,1876381,,41.816070938,-87.616775502
,HR342089,05/26/2009 04:15:00 PM,101XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0511,,9,,03,1179053,1837871,,41.71040737,-87.61988028
,HR342283,05/26/2009 06:30:00 PM,114XX S YALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0522,,34,,06,1176655,1829105,,41.686406382,-87.628924708
,HR342280,05/26/2009 06:30:00 PM,087XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0423,,10,,08B,1197281,1847645,,41.736794231,-87.552802609
,HR342571,05/26/2009 08:04:00 PM,110XX S MICHIGAN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0513,,9,,15,1178795,1831638,,41.693309015,-87.621013915
,HR342315,05/26/2009 06:37:00 PM,019XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0413,,8,,06,1190701,1842358,,41.722447413,-87.577079396
,HR342599,05/26/2009 09:15:00 PM,014XX W MORSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2431,,49,,18,1165430,1946172,,42.007894034,-87.666690704
,HR342618,05/26/2009 08:00:00 PM,020XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0134,,3,,08B,1176640,1890530,,41.854963672,-87.627133239
,HR342200,05/26/2009 05:10:00 PM,005XX W 60TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0711,,20,,26,1173638,1864781,,41.784373255,-87.638915606
,HR342497,05/26/2009 07:20:00 PM,019XX N CLARK ST,0460,BATTERY,SIMPLE,OTHER,true,false,1814,,43,,08B,1174188,1913264,,41.917402098,-87.635454463
,HR342590,05/26/2009 08:29:00 PM,118XX S MICHIGAN AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0532,,9,,19,1178963,1826567,,41.679389638,-87.620552448
,HR342352,05/26/2009 07:02:00 PM,006XX N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1174615,1904828,,41.894243758,-87.634138304
,HR342615,05/26/2009 09:00:00 PM,084XX S MANISTEE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0423,,7,,26,1195958,1849641,,41.742304241,-87.557583641
,HR342185,05/26/2009 05:48:00 PM,015XX W 87TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2221,,21,,15,1167643,1847038,,41.735814843,-87.661403759
,HR342264,05/26/2009 06:00:00 PM,061XX N CLARK ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,OTHER,false,false,2433,,48,,03,1164539,1940855,,41.993323051,-87.670120407
,HR342624,05/26/2009 09:00:00 AM,006XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,27,,07,1151276,1903907,,41.892206358,-87.719879646
,HR342667,05/26/2009 09:00:00 PM,026XX W THOMAS ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1311,,1,,06,1158509,1907215,,41.901138819,-87.693225184
,HR342633,05/26/2009 09:55:00 PM,043XX N RIDGEWAY AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1723,,39,,18,1150614,1928524,,41.959770517,-87.721665989
,HR342659,05/26/2009 04:00:00 PM,044XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1150918,1929423,,41.962231476,-87.720524703
,HR342617,05/26/2009 04:00:00 PM,018XX W HADDON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1322,,1,,06,1164080,1907699,,41.902351061,-87.672748751
,HR342567,05/26/2009 08:30:00 PM,089XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1170884,1845461,,41.731417284,-87.649575837
,HR342335,05/26/2009 06:28:00 PM,071XX S SAWYER AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,RESIDENTIAL YARD (FRONT/BACK),true,false,0831,,18,,04A,1155938,1857125,,41.763737979,-87.70401658
,HR342163,05/26/2009 05:12:00 PM,086XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0424,,7,,08B,1198294,1848285,,41.738525169,-87.549070014
,HR342640,05/26/2009 10:45:00 PM,010XX W 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,17,,26,1170878,1854429,,41.756026821,-87.649336678
,HR342146,05/26/2009 04:22:00 PM,008XX W 119TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SMALL RETAIL STORE,true,false,0524,,34,,03,1172868,1825938,,41.677799762,-87.642881123
,HR342653,05/26/2009 10:00:00 PM,013XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1186622,1856204,,41.760539607,-87.591582884
,HR342622,05/26/2009 10:00:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HR342662,05/26/2009 10:30:00 PM,038XX S WESTERN BLVD,0820,THEFT,$500 AND UNDER,STREET,true,false,0913,,12,,06,1161152,1879244,,41.824329141,-87.68429392
,HR342629,05/26/2009 09:30:00 PM,071XX S EAST END AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0324,,8,,05,1188770,1857951,,41.765282432,-87.583654702
,HR342679,05/26/2009 10:30:00 PM,050XX W FULTON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,1532,,28,,04B,1142825,1901475,,41.885694266,-87.750977537
,HR342586,05/26/2009 09:10:00 PM,023XX N KENNETH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2522,,31,,08A,1146334,1915144,,41.923137379,-87.737743132
,HR342579,05/26/2009 08:53:00 PM,027XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,31,,08B,1145909,1918038,,41.931086881,-87.739231069
,HR342698,05/26/2009 11:10:00 PM,023XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1211,,2,,16,1160897,1899963,,41.881189491,-87.684655223
,HR342634,05/26/2009 07:00:00 PM,068XX N WILDWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1621,,41,,26,1135548,1944939,,42.005096448,-87.776663995
,HR342632,05/26/2009 09:30:00 PM,003XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0211,,3,,26,1179273,1879203,,41.823821752,-87.617815429
,HR342508,05/26/2009 01:30:00 PM,115XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1172151,1828154,,41.683896564,-87.645440819
,HR342178,05/26/2009 05:30:00 PM,003XX W 107TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0513,,34,,26,1175993,1833639,,41.698863183,-87.631212868
,HR342370,05/26/2009 06:30:00 PM,089XX S LAFAYETTE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1177500,1845805,,41.732214483,-87.625328663
,HR342373,05/26/2009 06:56:00 PM,070XX S YALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0731,,6,,18,1175843,1858266,,41.766446231,-87.631026315
,HR342726,05/26/2009 11:45:00 PM,059XX N KEATING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1711,,39,,18,1143623,1939015,,41.988692685,-87.747104398
,HR342704,05/26/2009 11:20:00 PM,117XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0532,,9,,18,1178950,1826951,,41.680443686,-87.620588405
,HR342378,05/26/2009 07:00:00 PM,055XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,40,,06,1154044,1936693,,41.982118858,-87.708836767
,HR342493,05/26/2009 08:00:00 PM,009XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0723,,16,,07,1171264,1862398,,41.777886309,-87.647689272
,HR342773,05/26/2009 11:55:00 PM,030XX W DIVISION ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1311,,26,,04B,1155765,1907824,,41.90286571,-87.703287738
,HR342638,05/26/2009 09:55:00 PM,057XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1513,,29,,14,1138012,1900164,,41.88218498,-87.768683784
,HR342672,05/26/2009 10:00:00 PM,059XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1136777,1903697,,41.891902203,-87.773134087
,HR342457,05/26/2009 06:40:00 PM,064XX N DAMEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2412,,50,,08A,1161792,1942867,,41.998901976,-87.680168457
,HR342717,05/26/2009 11:35:00 PM,011XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1185252,1858143,,41.765892713,-87.596543048
,HR342681,05/26/2009 10:47:00 PM,078XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1195280,1853549,,41.753044846,-87.559939078
,HR342751,05/26/2009 11:15:00 PM,062XX N CLAREMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,true,2413,,50,,26,1159520,1941318,,41.994698718,-87.688569381
,HR342713,05/26/2009 11:12:00 PM,069XX S VERNON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0322,,6,,03,1180448,1859046,,41.768482212,-87.614123498
,HR342701,05/26/2009 11:00:00 PM,069XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1193429,1859408,,41.76916785,-87.566530745
,HR342743,05/26/2009 11:55:00 PM,070XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0332,,5,,08A,1188135,1858735,,41.767448959,-87.585957168
,HR342663,05/26/2009 10:15:00 PM,116XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0524,,34,,03,1173070,1827851,,41.683044898,-87.642085558
,HR342649,05/26/2009 09:15:00 PM,030XX W 65TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0823,,15,,03,1157419,1861384,,41.775395452,-87.698473117
,HR342719,05/26/2009 11:30:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HR342771,05/26/2009 10:29:00 PM,005XX N LONG AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,1523,,37,,15,1140228,1903154,,41.890349617,-87.760473216
,HR342760,05/26/2009 11:36:00 PM,064XX N GLENWOOD AVE,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,STREET,true,false,2432,,40,,18,1165774,1942799,,41.998631097,-87.665521853
,HR342656,05/26/2009 10:30:00 PM,008XX N FRANCISCO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1311,,26,,04B,1156897,1905543,,41.896583556,-87.699191611
,HR342745,05/26/2009 09:36:00 PM,026XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1933,,43,,08B,1171818,1918166,,41.930906002,-87.644017035
,HR341158,05/26/2009 06:30:00 AM,114XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1155752,1828494,,41.685173233,-87.705463711
,HR341091,05/26/2009 05:00:00 AM,006XX N LATROBE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1524,,28,,06,1141249,1903704,,41.891840118,-87.75671
,HR342845,05/26/2009 07:00:00 PM,027XX N KIMBALL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,06,1153239,1918227,,41.931462977,-87.712289536
,HR341040,05/26/2009 05:30:00 AM,026XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1153627,1917454,,41.929334082,-87.710884319
,HR341070,05/26/2009 06:37:00 AM,072XX S EMERALD AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,ALLEY,true,false,0732,,17,,16,1172594,1856952,,41.762912635,-87.642973727
,HR342741,05/26/2009 05:00:00 PM,014XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1021,,24,,05,1153600,1892913,,41.861991752,-87.711636999
,HR341495,05/26/2009 09:00:00 AM,006XX W WELLINGTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,2333,,44,,14,1171537,1920198,,41.93648809,-87.644989691
,HR342148,05/26/2009 05:16:00 PM,045XX N BROADWAY,0460,BATTERY,SIMPLE,CURRENCY EXCHANGE,true,false,2313,,46,,08B,1168193,1930427,,41.9646299,-87.656982534
,HR341821,05/26/2009 11:00:00 AM,015XX W CHESTNUT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,1,,05,1165911,1906095,,41.897910686,-87.666069049
,HR342867,05/26/2009 05:30:00 PM,040XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1149463,1894398,,41.866147972,-87.726784885
,HR342090,05/26/2009 04:40:00 PM,012XX W 18TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1222,,25,,08B,1168200,1891541,,41.857924247,-87.658082382
,HR342066,05/26/2009 04:40:00 PM,019XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1233,,25,,08B,1169099,1890938,,41.856250116,-87.654800012
,HR341873,05/26/2009 03:10:00 PM,018XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1222,,25,,08B,1167999,1891054,,41.856592212,-87.658834214
,HR341953,05/26/2009 03:45:48 PM,009XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1141518,1905860,,41.897751473,-87.755668759
,HR341205,05/26/2009 07:45:00 AM,023XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1223,,25,,14,1161132,1889684,,41.852978056,-87.684077778
,HR342598,05/26/2009 09:00:00 PM,022XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1161667,1890025,,41.853902678,-87.68210466
,HR341296,05/26/2009 10:15:00 AM,021XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0134,,2,,18,1177540,1890161,,41.853930752,-87.623841071
,HR341678,05/26/2009 12:35:00 PM,046XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,1922,,47,,06,1162169,1930995,,41.966316866,-87.679115168
,HR341406,05/26/2009 11:04:34 AM,049XX W RACE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,37,,14,1143356,1903210,,41.890445408,-87.748984187
,HR342507,05/26/2009 08:35:00 PM,001XX N ASHLAND AVE,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1333,,27,,08B,1165723,1901243,,41.884600448,-87.666897965
,HR342470,05/26/2009 06:00:00 PM,021XX W 18TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1223,,25,,04A,1162428,1891054,,41.856710483,-87.679282732
,HR341970,05/26/2009 04:01:08 PM,001XX N LA CROSSE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1532,,28,,08A,1144015,1900779,,41.883762115,-87.746625038
,HR341757,05/26/2009 02:24:50 PM,002XX N PINE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,08A,1139459,1901147,,41.884856209,-87.763346345
,HR341577,05/26/2009 12:44:17 PM,006XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1524,,28,,08B,1141248,1903737,,41.891930692,-87.756712858
,HR342192,05/26/2009 04:10:00 PM,013XX W ARGYLE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2033,,48,,05,1166386,1933323,,41.972615576,-87.663543115
,HR342769,05/26/2009 06:30:00 PM,007XX W BITTERSWEET PL,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2323,,46,,06,1170571,1927184,,41.955679166,-87.648334643
,HR341486,05/26/2009 12:02:30 PM,049XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DAY CARE CENTER,false,false,1533,,28,,14,1143478,1899570,,41.88045453,-87.748627223
,HR342109,05/26/2009 04:59:25 PM,038XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,,11,,08B,1165317,1879179,,41.824063418,-87.669015689
,HR342098,05/26/2009 04:30:00 PM,047XX N WOLCOTT AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",false,false,1922,,47,,14,1162965,1931499,,41.967683148,-87.676174203
,HR342451,05/26/2009 07:44:00 PM,093XX S HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2223,,21,,04B,1172618,1842952,,41.724494263,-87.643297231
,HR342135,05/26/2009 02:50:00 PM,001XX W JACKSON BLVD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,0112,,2,,10,1174916,1898956,,41.878123916,-87.633208786
,HR342723,05/26/2009 11:41:00 PM,062XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,50,,14,1155550,1941233,,41.99454657,-87.703175217
,HR342314,05/26/2009 02:00:00 PM,099XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2213,,19,,08B,1165219,1838647,,41.712840216,-87.67052112
,HR342896,05/26/2009 08:00:00 PM,001XX E 41ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,3,,07,1177965,1877856,,41.820155264,-87.622654854
,HR342803,05/26/2009 11:00:00 PM,058XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2022,,48,,05,1168188,1938974,,41.988083216,-87.656752717
,HR342514,05/26/2009 08:00:00 PM,012XX W 97TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2213,,21,,14,1169840,1840194,,41.716986557,-87.653552771
,HR342744,05/26/2009 11:55:00 PM,016XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1324,,1,,14,1165374,1904421,,41.893328552,-87.668089064
,HR342754,05/26/2009 11:45:00 PM,059XX S LOWE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0711,,20,,07,1172997,1865307,,41.785830839,-87.641250234
,HR341549,05/26/2009 11:00:00 AM,024XX W WARNER AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1159464,1927489,,41.956752462,-87.689157904
,HR341573,05/26/2009 12:30:00 AM,011XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,16,,14,1169637,1861691,,41.775981658,-87.653674373
,HR342727,05/26/2009 11:20:00 PM,079XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,8,,05,1184931,1852548,,41.750547026,-87.597894925
,HR342895,05/26/2009 05:00:00 PM,003XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0623,,6,,05,1179993,1852708,,41.751100484,-87.615985009
,HR342761,05/26/2009 10:30:00 PM,095XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0511,,8,,14,1185213,1841975,,41.721526955,-87.597192952
,HR342736,05/26/2009 10:00:00 PM,082XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,,21,,14,1168760,1850222,,41.744528186,-87.657219835
,HR342923,05/26/2009 09:28:00 PM,052XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,4,,07,1183425,1870735,,41.800489031,-87.60284745
,HR342047,05/26/2009 04:00:00 PM,0000X W RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,42,,26,1176046,1901283,,41.884483968,-87.628989611
,HR342130,05/26/2009 04:30:00 PM,055XX S WOODLAWN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2133,,5,,03,1185165,1868610,,41.794617111,-87.596533202
,HR341951,05/26/2009 04:00:00 PM,070XX N WASHTENAW AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2411,,50,,11,1157090,1946451,,42.008833724,-87.697367815
,HR342350,05/26/2009 06:30:00 PM,007XX W 111TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,2233,,34,,03,1173143,1831247,,41.69236245,-87.641718527
,HR342027,05/26/2009 04:13:22 PM,036XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2525,,35,,06,1151858,1915715,,41.924597175,-87.717430811
,HR342432,05/26/2009 07:56:24 PM,025XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2515,,30,,06,1138618,1916230,,41.926261042,-87.766068398
,HR342765,05/26/2009 04:00:00 PM,014XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1176993,1893702,,41.863659876,-87.625741636
,HR341181,05/26/2009 08:00:00 AM,071XX S JEFFERY BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0333,,5,,04A,1190777,1858173,,41.765843381,-87.576291395
,HR341858,05/26/2009 03:00:00 PM,019XX E 73RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0333,,5,,24,1190650,1856956,,41.7625069,-87.576796117
,HR342118,05/26/2009 04:01:53 PM,062XX N FAIRFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2413,,50,,26,1156870,1941285,,41.994662503,-87.698318226
,HR342538,05/26/2009 08:15:36 PM,055XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2023,,48,,08B,1167869,1936941,,41.982511524,-87.65798498
