ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR598645,10/20/2009 06:20:00 PM,059XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,,29,,18,1137015,1899407,,41.880125613,-87.772362998
,HR598658,10/20/2009 10:00:00 AM,070XX S NORMAL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,6,,05,1174164,1858282,,41.766527591,-87.637179976
,HR598167,10/20/2009 08:20:00 AM,081XX S MAY ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0613,,21,,04B,1170069,1850820,,41.746140855,-87.652406156
,HR598654,10/20/2009 06:36:00 PM,027XX N AUSTIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,29,,26,1135927,1917558,,41.92995365,-87.775924991
,HR598585,10/20/2009 06:45:00 PM,021XX W 111TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2212,,19,,24,1164024,1830997,,41.691872479,-87.675111748
,HR598720,10/20/2009 07:31:00 PM,090XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2221,,21,,14,1167587,1844847,,41.729803615,-87.661671563
,HR598663,10/20/2009 07:15:00 PM,002XX E 31ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2112,,2,,18,1178197,1884495,,41.83836793,-87.621602009
,HR598231,10/20/2009 02:30:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR598576,10/20/2009 06:00:00 PM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HR598573,10/20/2009 06:20:00 PM,014XX N SEDGWICK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1821,,27,,14,1173383,1909994,,41.908446999,-87.638509347
,HR598251,10/20/2009 03:03:00 PM,040XX S WESTERN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0914,,12,,26,1161037,1877881,,41.820591293,-87.684753567
,HR598489,10/20/2009 02:30:00 PM,051XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0933,,16,,05,1167209,1870537,,41.800308468,-87.662322133
,HR598708,10/20/2009 07:00:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166045,1914732,,41.921608313,-87.665329825
,HR598723,10/20/2009 07:30:00 PM,013XX W FULLERTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1811,,32,,26,1166824,1916058,,41.925230245,-87.66242947
,HR598733,10/20/2009 01:00:00 PM,0000X N JEFFERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,07,1172324,1900509,,41.882443077,-87.642680036
,HR598433,10/20/2009 04:15:00 PM,028XX W SEIPP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,true,0835,,18,,05,1159046,1847673,,41.737737254,-87.692882863
,HR598446,10/20/2009 02:50:00 PM,133XX S CORLISS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0533,,9,,08B,1184054,1817420,,41.654171866,-87.602201445
,HR598660,10/20/2009 06:20:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HR598689,10/20/2009 07:30:00 PM,019XX W 21ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1223,,25,,24,1163716,1890087,,41.854029922,-87.674582311
,HR598435,10/20/2009 04:33:00 PM,117XX S THROOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,,34,,08B,1169776,1826883,,41.680460437,-87.654171614
,HR598719,10/20/2009 07:50:00 PM,053XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140421,1908796,,41.905828401,-87.759625862
,HR598619,10/20/2009 07:15:00 PM,069XX S INDIANA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0322,,6,,26,1178798,1858836,,41.767943651,-87.62017789
,HR598630,10/20/2009 06:40:00 PM,010XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1323,,27,,18,1168974,1905523,,41.896275159,-87.654835625
,HR598384,10/20/2009 03:45:00 PM,020XX W 52ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0915,,16,,26,1163559,1870006,,41.798928748,-87.675722728
,HR598571,10/20/2009 06:17:00 PM,0000X N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HR598514,10/20/2009 06:00:00 PM,0000X E GARFIELD BLVD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0232,,3,,08A,1177792,1868568,,41.794672085,-87.623570871
,HR598609,10/20/2009 06:58:00 PM,016XX N AVERS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2535,,30,,04B,1150464,1910559,,41.910476,-87.722687904
,HR598690,10/20/2009 03:15:00 PM,023XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2515,,37,,08B,1138658,1915017,,41.922931711,-87.765950907
,HR598595,10/20/2009 06:20:00 PM,004XX E BOWEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,3,,06,1180073,1877585,,41.819363514,-87.61493017
,HR598136,10/20/2009 02:09:00 PM,065XX N LAKEWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2432,,40,,26,1166308,1944009,,42.001939917,-87.663522621
,HR598643,10/20/2009 06:35:00 PM,021XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,2515,,37,,18,1140372,1913696,,41.919275451,-87.759685473
,HR598767,10/20/2009 07:55:00 PM,004XX N RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,27,,18,1151308,1902758,,41.889052756,-87.719792296
,HR598555,10/20/2009 05:48:00 PM,016XX W SHERWIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2423,,49,,26,1164204,1948720,,42.014911903,-87.671128898
,HR598747,10/20/2009 08:15:00 PM,030XX E 88TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0424,,10,,26,1197765,1847201,,41.735563801,-87.551044211
,HR598033,10/20/2009 12:15:00 PM,069XX N WAYNE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2431,,49,,08A,1165889,1945918,,42.007187234,-87.665009243
,HR598504,10/20/2009 05:50:00 PM,048XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1712,,39,,08B,1149838,1931951,,41.96918961,-87.724429401
,HR598755,10/20/2009 07:50:00 PM,016XX W OHIO ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1324,,1,,26,1165418,1904088,,41.892413839,-87.667936952
,HR598731,10/20/2009 08:03:00 PM,066XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1182033,1861137,,41.774183604,-87.608249138
,HR598694,10/20/2009 07:30:00 PM,079XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1181609,1852591,,41.750742298,-87.610066837
,HR598707,10/20/2009 07:30:00 PM,051XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2533,,37,,08B,1141962,1909492,,41.907709882,-87.753947876
,HR598798,10/20/2009 08:30:00 PM,102XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2232,,34,,14,1170793,1836897,,41.707918391,-87.650158163
,HR598727,10/20/2009 07:20:00 PM,014XX S LAWNDALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1011,,24,,24,1151944,1892722,,41.861500372,-87.717720984
,HR598737,10/20/2009 07:32:00 PM,048XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1143983,1901850,,41.886701667,-87.746715662
,HR598786,10/20/2009 08:45:00 PM,007XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1137018,1904192,,41.893256225,-87.772237098
,HR597344,10/20/2009 04:36:00 AM,016XX W JONQUIL TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2422,,49,,08B,1164218,1950996,,42.021156986,-87.671012579
,HR598779,10/20/2009 08:40:00 PM,007XX N LA SALLE DR,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1832,,42,,16,1175007,1905244,,41.89537651,-87.632686147
,HR598738,10/20/2009 08:10:00 PM,096XX S WINSTON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2213,,21,,18,1168154,1840784,,41.718641972,-87.659710945
,HR598687,10/20/2009 07:38:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HR598653,10/20/2009 06:35:00 PM,038XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,30,,14,1150260,1914344,,41.920866375,-87.723338431
,HR598809,10/20/2009 09:00:00 PM,051XX S ARTESIAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0911,,14,,24,1160906,1870576,,41.800548184,-87.68543617
,HR598725,10/20/2009 07:00:00 PM,002XX W 103RD ST,5011,OTHER OFFENSE,LICENSE VIOLATION,CONVENIENCE STORE,true,false,0512,,34,,26,1176658,1836645,,41.707097174,-87.628687906
,HR598625,10/20/2009 07:30:00 AM,034XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,06,1181143,1882133,,41.831818944,-87.610864733
,HR598752,10/20/2009 08:25:00 PM,040XX N MONITOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,38,,18,1136632,1926171,,41.953576019,-87.77312741
,HR598751,10/20/2009 07:50:00 PM,101XX S WENTWORTH AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0511,,9,,19,1176728,1837811,,41.710295269,-87.628396612
,HR598726,10/20/2009 06:30:00 PM,058XX S CAMPBELL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0824,,16,,03,1160701,1865964,,41.787896487,-87.686315273
,HR598831,10/20/2009 09:10:00 PM,053XX S KOSTNER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0815,,23,,04B,1147940,1868709,,41.795683196,-87.733035001
,HR598804,10/20/2009 09:00:00 PM,018XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1153854,1911931,,41.914173986,-87.710197635
,HR598701,10/20/2009 07:51:00 PM,053XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0934,,16,,08B,1169560,1869350,,41.797000522,-87.653734721
,HR598373,10/20/2009 04:00:00 PM,050XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,,16,,08B,1165532,1871222,,41.802223949,-87.668452781
,HR598669,10/20/2009 09:00:00 AM,063XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1158835,1941995,,41.996570557,-87.691070452
,HR598791,10/20/2009 10:00:00 AM,050XX S JUSTINE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0931,,16,,06,1166857,1871304,,41.802420738,-87.663591109
,HR598536,10/20/2009 05:30:00 PM,081XX S KEDZIE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,COMMERCIAL / BUSINESS OFFICE,false,false,0834,,18,,26,1156464,1850398,,41.745267443,-87.702269511
,HR598822,10/20/2009 08:40:00 PM,052XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1141079,1904824,,41.894916666,-87.757306728
,HR598795,10/20/2009 08:45:00 PM,037XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1178211,1880420,,41.827185501,-87.621674516
,HR598427,10/20/2009 10:18:00 AM,035XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2122,,4,,26,1181909,1881811,,41.830917641,-87.608064205
,HR598533,10/20/2009 11:00:00 AM,025XX S MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,2,,06,1177647,1887564,,41.846801978,-87.623527134
,HR598628,10/20/2009 05:45:00 PM,040XX W 63RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,06,1150664,1862522,,41.778652479,-87.723206852
,HR598551,10/20/2009 06:15:00 PM,061XX S TALMAN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0825,,15,,03,1159764,1863750,,41.781840264,-87.689811652
,HR598792,10/20/2009 05:20:00 PM,111XX S CORLISS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0531,,9,,07,1184345,1831294,,41.692237291,-87.600705082
,HR598806,10/20/2009 08:00:00 PM,001XX N LOTUS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1523,,28,,04A,1139929,1900484,,41.883028274,-87.761636626
,HR598830,10/20/2009 09:00:00 PM,006XX W 107TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2233,,34,,18,1173760,1833917,,41.69967572,-87.639380838
,HR598817,10/20/2009 08:45:00 PM,006XX N OGDEN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1323,,27,,18,1168464,1904605,,41.893767158,-87.656735335
,HR598837,10/20/2009 08:45:00 PM,013XX S CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1021,,24,,18,1152589,1893403,,41.863356398,-87.715335298
,HR598793,10/20/2009 08:49:00 PM,015XX S HAMLIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1014,,24,,08A,1151295,1892216,,41.860124593,-87.720116627
,HR598801,10/20/2009 08:40:00 PM,039XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,1122,,27,,26,1150264,1901405,,41.885360399,-87.723661606
,HR598794,10/20/2009 08:28:00 PM,032XX W 53RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,true,false,0822,,14,,14,1155863,1869305,,41.797163204,-87.70396473
,HR598622,10/20/2009 06:34:00 PM,018XX S KEELER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1012,,24,,08B,1148681,1890648,,41.855872639,-87.729752479
,HR598626,10/20/2009 07:08:00 PM,028XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1032,,22,,18,1154162,1884897,,41.839983725,-87.709787642
,HR598447,10/20/2009 03:30:00 AM,008XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1151896,1905429,,41.896370692,-87.717562519
,HR598768,10/20/2009 07:45:00 PM,004XX N RIDGEWAY AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1122,,27,,19,1151308,1902758,,41.889052756,-87.719792296
,HR598635,10/20/2009 04:30:00 PM,003XX S TRUMBULL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1133,,28,,05,1153478,1898116,,41.876271777,-87.711946588
,HR598703,10/20/2009 07:10:00 PM,0000X N KARLOV AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1115,,28,,03,1149056,1899900,,41.881253977,-87.728136614
,HR598696,10/20/2009 06:50:00 PM,030XX W CERMAK RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,true,1033,,24,,26,1156243,1889222,,41.851810313,-87.702034535
,HR598593,10/20/2009 06:45:00 PM,047XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,2124,,4,,08B,1183416,1873710,,41.808652874,-87.602787721
,HR598549,10/20/2009 06:17:00 PM,013XX E 53RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2131,,4,,06,1186296,1870401,,41.799505075,-87.592329293
,HR598814,10/20/2009 08:45:00 PM,013XX S TROY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1022,,24,,18,1155572,1893697,,41.864103719,-87.704376976
,HR598802,10/20/2009 08:55:00 PM,008XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,,6,,08B,1172112,1857781,,41.765198115,-87.644716012
,HR598810,10/20/2009 08:45:00 PM,047XX S INDIANA AVE,0560,ASSAULT,SIMPLE,STREET,true,true,0224,,3,,08A,1178398,1873641,,41.808579108,-87.621194573
,HR598787,10/20/2009 07:30:00 PM,064XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1157821,1861831,,41.776613933,-87.696987295
,HR598724,10/20/2009 08:05:00 PM,012XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1168776,1857686,,41.76501006,-87.656946192
,HR598842,10/20/2009 09:11:00 PM,074XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0733,,17,,18,1172251,1855670,,41.759402215,-87.644268517
,HR598589,10/20/2009 06:27:00 PM,022XX W MAYPOLE AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,RESIDENCE-GARAGE,false,false,1332,,2,,03,1161486,1900972,,41.883946038,-87.682464349
,HR598851,10/20/2009 09:35:00 PM,037XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1151592,1894452,,41.86625461,-87.718967674
,HR598781,10/20/2009 08:30:00 PM,002XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1176682,1836646,,41.707099379,-87.628599988
,HR598821,10/20/2009 09:00:00 PM,013XX W ALBION AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2432,,40,,03,1166084,1944188,,42.002435902,-87.664341541
,HR598841,10/20/2009 09:09:00 PM,011XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2124,,4,,18,1184702,1874076,,41.809627111,-87.598059531
,HR598881,10/20/2009 09:14:00 PM,051XX S WABASH AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0232,,3,,26,1177587,1870903,,41.801084188,-87.624251966
,HR598848,10/20/2009 09:23:00 PM,058XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0234,,20,,14,1179482,1866318,,41.788459418,-87.617442426
,HR598880,10/20/2009 09:30:00 PM,068XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0322,,20,,08B,1179658,1859776,,41.770503498,-87.616996924
,HR598839,10/20/2009 08:15:00 PM,033XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1154008,1907788,,41.902802152,-87.709742517
,HR598910,10/20/2009 09:30:00 PM,051XX W GRACE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,1634,,45,,06,1141402,1924777,,41.949663855,-87.755626726
,HR598985,10/20/2009 11:05:00 PM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172533,1905772,,41.896880452,-87.641756832
,HR598964,10/20/2009 09:30:00 PM,031XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1713,,33,,26,1154683,1931724,,41.968470837,-87.706620378
,HR598877,10/20/2009 09:14:00 PM,061XX S MOZART ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0823,,15,,04B,1158433,1863781,,41.781952563,-87.694690623
,HR598978,10/20/2009 08:49:00 PM,014XX N LATROBE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2532,,37,,19,1141100,1909145,,41.906773608,-87.757123007
,HR598661,10/20/2009 06:44:00 PM,013XX S HEATH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),true,true,1224,,25,,26,1161025,1893892,,41.864527447,-87.684353762
,HR598956,10/20/2009 10:35:00 PM,030XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2523,,30,,08B,1150968,1920266,,41.937102998,-87.720581567
,HR598909,10/20/2009 09:13:00 PM,034XX N KEELER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1731,,30,,15,1147808,1922460,,41.943184914,-87.73213859
,HR598939,10/20/2009 10:10:00 PM,020XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1434,,32,,18,1162361,1911303,,41.912276851,-87.678961909
,HR598977,10/20/2009 10:55:00 PM,032XX N SHEFFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1924,,44,,18,1169037,1921742,,41.940779609,-87.654132459
,HR598946,10/20/2009 09:38:00 PM,062XX S CENTRAL AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0812,,13,,26,1140142,1862732,,41.779427143,-87.76177681
,HR598874,10/20/2009 09:30:00 PM,019XX W 33RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0922,,11,,08B,1163852,1882805,,41.834044513,-87.67428824
,HR598961,10/20/2009 10:30:00 PM,008XX N RIDGEWAY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1112,,27,,15,1151236,1905267,,41.895939121,-87.719990845
,HR598826,10/20/2009 07:45:00 PM,107XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,9,,06,1178803,1833855,,41.699392595,-87.620917488
,HR598413,10/20/2009 04:43:00 PM,070XX S CLYDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0331,,5,,08B,1191435,1858491,,41.766700081,-87.573869353
,HR598989,10/20/2009 10:50:00 PM,057XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1169630,1866798,,41.789996024,-87.653552024
,HR598828,10/20/2009 08:30:00 PM,062XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2413,,50,,08B,1157534,1941227,,41.994489811,-87.695877312
,HR599024,10/20/2009 06:30:00 PM,066XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,15,,05,1166140,1860707,,41.77335656,-87.66652207
,HR598991,10/20/2009 10:01:00 PM,047XX S COTTAGE GROVE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,0223,,4,,26,1182389,1873821,,41.808981361,-87.606551046
,HR598986,10/20/2009 10:38:00 PM,003XX E PERSHING RD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,TAVERN/LIQUOR STORE,true,false,0211,,3,,18,1179262,1879203,,41.823822003,-87.617855783
,HR598808,10/20/2009 08:00:00 PM,108XX S EMERALD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2233,,34,,07,1173241,1832912,,41.696929307,-87.641310759
,HR598994,10/20/2009 11:08:00 PM,074XX S SOUTH SHORE DR,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0334,,7,,26,1195764,1856629,,41.761484638,-87.55806373
,HR599049,10/20/2009 11:50:00 PM,076XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1165528,1950513,,42.01980371,-87.666205668
,HR598987,10/20/2009 10:45:00 PM,055XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,true,false,1624,,38,,06,1138768,1926048,,41.953199913,-87.765278145
,HR599001,10/20/2009 10:51:00 PM,088XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0423,,10,,18,1197297,1847022,,41.735084271,-87.552764692
,HR599036,10/20/2009 11:50:00 PM,067XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1188025,1860797,,41.773109884,-87.586294711
,HR599035,10/20/2009 11:40:00 PM,010XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1231,,2,,08B,1168533,1895570,,41.868972961,-87.656743524
,HR599054,10/20/2009 11:15:00 PM,018XX S RACINE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1233,,25,,04A,1168654,1891431,,41.857612588,-87.656419116
,HR598926,10/20/2009 06:30:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1165981,1914731,,41.921606937,-87.665565006
,HR598995,10/20/2009 10:26:00 PM,0000X E PERSHING RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0214,,3,,15,1177653,1879163,,41.823748856,-87.623759801
