ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR602014,10/22/2009 08:30:00 AM,056XX W DIVERSEY AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,GAS STATION,false,false,2514,,31,,08B,1138475,1918055,,41.931271634,-87.766549534
,HR602085,10/22/2009 02:30:00 PM,079XX S PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,0834,,18,,24,1151104,1851561,,41.748565108,-87.721879406
,HR602249,10/22/2009 03:50:00 PM,025XX N NARRAGANSETT AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HR602254,10/22/2009 03:42:00 PM,007XX W 31ST ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,ALLEY,true,false,0923,,11,,26,1171653,1884327,,41.838053213,-87.645619899
,HR602300,10/22/2009 04:43:00 PM,051XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1141940,1900001,,41.881665862,-87.754264003
,HR602257,10/22/2009 02:45:00 PM,054XX S LINDER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0814,,23,,26,1140617,1868092,,41.794127232,-87.759904315
,HR602235,10/22/2009 04:15:00 PM,073XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1613,,41,,06,1126232,1933708,,41.97443857,-87.81119077
,HR602353,10/22/2009 06:45:00 AM,011XX W CATALPA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2023,,48,,07,1167674,1936687,,41.981818758,-87.658709497
,HR602368,10/22/2009 05:28:00 PM,0000X N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1115,,28,,03,1149725,1899869,,41.881155938,-87.725680867
,HR602166,10/22/2009 03:40:00 PM,001XX W JACKSON BLVD,0330,ROBBERY,AGGRAVATED,BANK,true,false,0112,,2,,03,1175454,1898968,,41.878144785,-87.631233035
,HR601899,10/22/2009 01:20:00 PM,022XX W JACKSON BLVD,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,24,1161324,1898653,,41.877585867,-87.683123746
,HR602431,10/22/2009 05:20:00 PM,019XX E 95TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0413,,8,,11,1190646,1842357,,41.722445994,-87.577280883
,HR602513,10/22/2009 12:00:00 PM,033XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,24,,14,1154236,1895844,,41.870022075,-87.709224109
,HR602524,10/22/2009 07:30:00 AM,022XX W 23RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,25,,07,1161871,1888706,,41.85027896,-87.681392658
,HR602427,10/22/2009 05:13:00 PM,004XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1831,,42,,06,1176300,1903208,,41.889760548,-87.627998797
,HR602483,10/22/2009 06:40:00 PM,108XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,9,,18,1178831,1833015,,41.697086882,-87.620840409
,HR602475,10/22/2009 05:15:00 PM,105XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,34,,08B,1177792,1835034,,41.702650827,-87.624583777
,HR602438,10/22/2009 05:50:00 PM,001XX E 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0531,,9,,08B,1179349,1830075,,41.68900733,-87.619033068
,HR602322,10/22/2009 04:45:00 PM,016XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0932,,16,,08B,1166465,1868239,,41.794018389,-87.665116121
,HR602615,10/22/2009 06:35:00 PM,081XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0834,,18,,06,1151149,1850108,,41.744576947,-87.721752351
,HR602587,10/22/2009 07:45:00 PM,001XX E 51ST ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0232,,3,,08A,1178181,1871245,,41.8020092,-87.622063199
,HR602605,10/22/2009 07:40:00 PM,007XX N LA SALLE DR,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1832,,42,,16,1175007,1905244,,41.89537651,-87.632686147
,HR602412,10/22/2009 12:45:00 PM,033XX N SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1733,,33,,05,1155800,1921865,,41.941394622,-87.702779936
,HR602579,10/22/2009 07:37:00 PM,014XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0725,,17,,18,1167703,1860312,,41.772239231,-87.660803792
,HR602111,10/22/2009 07:50:00 AM,047XX W ADAMS ST,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,STREET,false,false,1113,,28,,03,1144866,1898707,,41.878060291,-87.743552341
,HR602645,10/22/2009 07:33:00 PM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1112,,27,,18,1151710,1907749,,41.902740661,-87.718184568
,HR602447,10/22/2009 08:30:00 AM,024XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1135,,2,,06,1160046,1897695,,41.874983498,-87.687842683
,HR602558,10/22/2009 09:00:00 AM,093XX S HALSTED ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2223,,21,,07,1172620,1842889,,41.724321338,-87.643291755
,HR602678,10/22/2009 08:25:00 PM,005XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0131,,2,,26,1173197,1894980,,41.867251808,-87.63963848
,HR602290,10/22/2009 04:50:00 PM,029XX E 97TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0431,,10,,08B,1197315,1841194,,41.719091302,-87.55289233
,HR602588,10/22/2009 07:40:00 PM,017XX E 73RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,8,,14,1189245,1856593,,41.76154459,-87.581957188
,HR602557,10/22/2009 07:00:00 PM,080XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0411,,8,,03,1188319,1851922,,41.748749085,-87.585499824
,HR602617,10/22/2009 07:20:00 PM,089XX S EGGLESTON AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,2223,,21,,03,1174863,1845676,,41.731919608,-87.634992904
,HR602614,10/22/2009 07:45:00 PM,052XX W NEWPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1634,,38,,08B,1140745,1922435,,41.94324931,-87.758099582
,HR602627,10/22/2009 06:45:00 PM,064XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1132969,1915246,,41.923661504,-87.786849216
,HR602743,10/22/2009 09:05:00 PM,056XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2013,,48,,26,1164923,1937362,,41.983729989,-87.668807608
,HR602632,10/22/2009 08:05:00 PM,022XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2525,,31,,14,1149015,1914624,,41.921658931,-87.727905606
,HR602747,10/22/2009 09:45:00 PM,019XX E 71ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0332,,5,,04B,1190587,1858315,,41.766237628,-87.57698322
,HR602814,10/22/2009 02:30:00 PM,046XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0914,,12,,14,1159810,1873899,,41.809689521,-87.689364266
,HR602761,10/22/2009 08:50:00 PM,038XX N BROADWAY,0810,THEFT,OVER $500,SIDEWALK,false,false,2323,,46,,06,1170233,1925712,,41.951647354,-87.649620367
,HR602771,10/22/2009 09:45:00 PM,053XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0933,,16,,08B,1167244,1869275,,41.796844643,-87.66222991
,HR602840,10/22/2009 10:15:00 PM,010XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1149865,1906674,,41.899826857,-87.724989635
,HR602654,10/22/2009 03:27:00 PM,052XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0815,,23,,26,1150589,1869566,,41.79798376,-87.723298581
,HR602399,10/22/2009 05:00:00 PM,057XX S SACRAMENTO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0824,,14,,03,1157356,1866527,,41.789509861,-87.698564888
,HR602847,10/22/2009 10:00:00 PM,051XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0932,,16,,26,1166541,1870734,,41.800863342,-87.664766276
,HR602871,10/22/2009 11:38:00 PM,067XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,20,,14,1178755,1860382,,41.772187017,-87.620288523
,HR602836,10/22/2009 10:45:00 PM,086XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0412,,8,,03,1188302,1848188,,41.738503031,-87.585680998
,HR602868,10/22/2009 03:00:00 PM,008XX S CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,25,,07,1160851,1896191,,41.870839731,-87.684928767
,HR601132,10/22/2009 12:30:00 AM,090XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0634,,21,,14,1176176,1844738,,41.72931628,-87.630210943
,HR602816,10/22/2009 10:00:00 PM,016XX W GRAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1324,,26,,18,1165155,1903554,,41.890954095,-87.668918026
,HR602059,10/22/2009 01:35:00 PM,009XX N ASHLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,1,,14,1165552,1906513,,41.899065363,-87.667375699
,HR601113,10/22/2009 12:10:00 AM,032XX W CERMAK RD,0330,ROBBERY,AGGRAVATED,STREET,false,false,1024,,24,,03,1155283,1889197,,41.851761023,-87.705558672
,HR601956,10/22/2009 01:40:00 PM,039XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1013,,22,,06,1150286,1889027,,41.851393305,-87.723903515
,HR601945,10/22/2009 01:52:00 PM,0000X E RANDOLPH ST,0330,ROBBERY,AGGRAVATED,BANK,true,false,0122,,42,,03,1176914,1901295,,41.884497303,-87.625801874
,HR602523,10/22/2009 07:00:00 AM,018XX W LELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1922,,47,,05,1163239,1931243,,41.966974902,-87.675173963
,HR601580,10/22/2009 10:14:00 AM,002XX N ELIZABETH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,08B,1167907,1901685,,41.885766506,-87.658865293
,HR603090,10/22/2009 10:15:00 PM,030XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1167755,1920505,,41.937412999,-87.658880016
,HR602286,10/22/2009 04:27:00 PM,017XX W CARMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2032,,47,,08B,1163814,1933916,,41.97429758,-87.672984015
,HR601151,10/22/2009 01:43:00 AM,008XX E 100TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0511,,8,,14,1183435,1838473,,41.711958579,-87.603814056
,HR603000,10/22/2009 06:00:00 PM,024XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,14,1158995,1935116,,41.977691001,-87.690671763
,HR602864,10/22/2009 10:00:00 AM,023XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2515,,37,,05,1136014,1914842,,41.922499085,-87.775670193
,HR602704,10/22/2009 09:00:00 PM,042XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1912,,47,,06,1161360,1928326,,41.959009912,-87.682164298
,HR601254,10/22/2009 06:00:00 AM,014XX E 71ST ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0324,,5,,06,1186991,1858191,,41.765983376,-87.590167587
,HR601225,10/22/2009 03:54:00 AM,066XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,true,false,0321,,20,,05,1182705,1861070,,41.773984175,-87.605787815
,HR603124,10/22/2009 10:00:00 PM,053XX W LELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1139900,1930568,,41.965582538,-87.761005791
,HR603138,10/22/2009 09:00:00 PM,049XX N KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1712,,39,,05,1145463,1932276,,41.97016563,-87.740508137
,HR603117,10/22/2009 10:30:00 PM,022XX N WAYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1811,,32,,14,1166946,1915059,,41.922486313,-87.662009925
,HR602236,10/22/2009 06:30:00 AM,028XX N SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1411,,35,,05,1155886,1918800,,41.932982305,-87.70254674
,HR603134,10/22/2009 11:00:00 PM,021XX W SCHILLER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,32,,14,1161889,1909406,,41.907081213,-87.680748928
,HR603079,10/22/2009 10:00:00 PM,018XX W WABANSIA AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1434,,32,,06,1163980,1911352,,41.912377262,-87.673012773
,HR603180,10/22/2009 06:45:00 PM,026XX W CRYSTAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1423,,26,,26,1158612,1908224,,41.903905489,-87.692819184
,HR601991,10/22/2009 02:15:00 PM,033XX S OAKLEY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0913,,12,,08A,1161565,1882478,,41.833195032,-87.682688892
,HR603203,10/22/2009 06:30:00 PM,039XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1132,,28,,08A,1150243,1898399,,41.877112015,-87.723817121
,HR602636,10/22/2009 08:05:00 PM,002XX S CICERO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1113,,28,,08B,1144421,1898633,,41.877865606,-87.745188157
,HR603351,10/22/2009 07:45:00 PM,029XX W PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1157373,1878628,,41.822716263,-87.698174648
,HR603249,10/22/2009 09:30:00 PM,105XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0432,,10,,14,1201514,1835632,,41.703723238,-87.537701362
,HR603478,10/22/2009 04:30:00 PM,042XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151963,1927940,,41.95814145,-87.716721873
,HR601494,10/22/2009 09:00:00 AM,036XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1112,,27,,06,1151813,1905092,,41.895447565,-87.717876243
,HR603471,10/22/2009 09:00:00 PM,062XX S KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1147110,1862927,,41.779832323,-87.736225943
,HR602500,10/22/2009 06:35:00 PM,006XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1122,,27,,08B,1151940,1903936,,41.892272884,-87.717440276
,HR603207,10/22/2009 10:00:00 PM,048XX N LONG AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,1623,,45,,14,1139465,1931490,,41.968120549,-87.762582634
,HR603632,10/22/2009 05:00:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR602470,10/22/2009 06:18:00 PM,013XX W 112TH PL,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2234,,34,,08B,1169423,1830122,,41.689356422,-87.655370463
,HR603740,10/22/2009 11:00:00 AM,043XX W JACKSON BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1115,,28,,07,1147474,1898333,,41.876984414,-87.733985871
,HR602299,10/22/2009 04:40:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HR601615,10/22/2009 10:16:00 AM,002XX E PERSHING RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,08B,1178744,1879190,,41.823798151,-87.619756522
,HR601590,10/22/2009 10:55:40 AM,055XX W VAN BUREN ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1522,,29,,26,1139434,1897461,,41.874741802,-87.763528016
,HR601807,10/22/2009 12:20:00 PM,118XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0532,,9,,08A,1179706,1826327,,41.678714143,-87.617840066
,HR602669,10/22/2009 08:20:00 PM,104XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1178422,1835673,,41.704390081,-87.622257572
,HR601873,10/22/2009 12:10:00 PM,059XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
,HR601984,10/22/2009 01:30:00 PM,025XX S KARLOV AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1013,,22,,26,1149670,1886995,,41.845829214,-87.726217126
,HR601508,10/22/2009 10:23:38 AM,040XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1923,,47,,18,1164934,1926849,,41.954881682,-87.669066936
,HR601987,10/22/2009 01:00:00 PM,007XX W WILLOW ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",false,false,1813,,43,,15,1171259,1911950,,41.913861315,-87.646254251
,HR605303,10/22/2009 04:00:00 PM,057XX S CICERO AVE,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HR605851,10/22/2009 07:00:00 PM,018XX S KARLOV AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1012,,24,,08A,1149356,1890652,,41.855870568,-87.72727477
,HR604108,10/22/2009 11:00:00 PM,021XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1161284,1922551,,41.943164582,-87.682604907
,HR602665,10/22/2009 05:30:00 PM,074XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1182515,1855763,,41.759425651,-87.606648672
,HR605840,10/22/2009 08:00:00 PM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1512,,29,,08B,1139023,1900544,,41.883209435,-87.764962093
,HR603303,10/22/2009 01:30:00 PM,007XX W 73RD ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0732,,17,,06,1172763,1856473,,41.761594477,-87.642368417
,HR601705,10/22/2009 11:40:00 AM,026XX E 93RD ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0423,,7,,08A,1195611,1843814,,41.726323037,-87.559047092
,HR608093,10/22/2009 03:30:00 PM,096XX S BEVERLY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,,21,,05,1167569,1840704,,41.71843498,-87.661855886
,HR608922,10/22/2009 01:30:00 PM,008XX E 44TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2123,,4,,06,1182588,1876018,,41.815005478,-87.605752938
,HR602472,10/22/2009 09:00:00 AM,043XX W WILCOX ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1115,,28,,06,1147493,1898984,,41.87877047,-87.733899414
,HR601667,10/22/2009 11:00:00 AM,003XX E PERSHING RD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0211,,3,,18,1179273,1879203,,41.823821752,-87.617815429
,HR601816,10/22/2009 11:15:00 AM,011XX W 122ND ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,15,1170772,1823890,,41.672225539,-87.650612577
,HR602294,10/22/2009 04:45:00 PM,017XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1931,,32,,14,1164099,1917310,,41.928723877,-87.672406907
,HR610925,10/22/2009 02:00:00 PM,006XX N HALSTED ST,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1323,,27,,06,1170925,1904686,,41.893935817,-87.647694593
,HR611593,10/22/2009 08:00:00 PM,053XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1162845,1935684,,41.979169482,-87.676497449
,HR602830,10/22/2009 09:30:00 PM,063XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,16,,08B,1167423,1862719,,41.778850349,-87.661761287
,HR607246,10/22/2009 11:00:00 AM,026XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1031,,22,,08B,1152130,1886238,,41.843703836,-87.717208988
,HR611352,10/22/2009 09:00:00 AM,033XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1913,,47,,06,1159753,1922133,,41.94204932,-87.688243659
,HR601162,10/22/2009 01:50:00 AM,025XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1034,,25,,18,1160769,1887192,,41.846147271,-87.685479111
,HR602834,10/22/2009 10:35:00 PM,045XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146059,1899629,,41.880567789,-87.73914844
,HR602820,10/22/2009 10:00:00 PM,027XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1125,,2,,16,1158080,1899904,,41.881085551,-87.695000718
,HR601486,10/22/2009 09:49:45 AM,026XX W 70TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,18,,08B,1159829,1858128,,41.766411356,-87.689727597
,HR602685,10/22/2009 08:39:42 PM,061XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0825,,15,,08B,1161093,1863848,,41.782081793,-87.684936467
,HR602123,10/22/2009 03:09:08 PM,051XX S NARRAGANSETT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0811,,23,,26,1134575,1869906,,41.799213631,-87.782017865
,HR621728,10/22/2009 12:00:00 AM,015XX N BOSWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165776,1910341,,41.90956488,-87.666443651
,HR608574,10/22/2009 04:00:00 PM,0000X S LAFLIN ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1211,,2,,06,1166409,1900018,,41.881224307,-87.66441395
,HR624376,10/22/2009 04:15:00 PM,062XX S PRAIRIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0311,,20,,03,1179109,1863778,,41.781497925,-87.618887452
,HR627348,10/22/2009 10:00:00 AM,028XX W PETERSON AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2413,,50,,06,1156504,1939744,,41.990441371,-87.699706488
,HR610800,10/22/2009 04:00:00 PM,005XX E 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,6,,26,1181073,1852741,,41.751166262,-87.612026371
,HR629699,10/22/2009 07:00:00 AM,020XX W 47TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0915,,12,,10,1163779,1873499,,41.808509341,-87.674817794
,HR634996,10/22/2009 11:00:00 AM,067XX S THROOP ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0724,,17,,11,1168818,1860142,,41.771748731,-87.656721434
,HR601278,10/22/2009 06:52:00 AM,099XX S THROOP ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2213,,21,,07,1169323,1838764,,41.713073605,-87.655487548
,HR635691,10/22/2009 11:32:00 AM,081XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,06,1174708,1850883,,41.74621174,-87.635406033
,HR602718,10/22/2009 07:45:00 PM,008XX W 78TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0621,,17,,04B,1171892,1853129,,41.752437271,-87.645658678
,HR643064,10/22/2009 12:01:00 AM,031XX N ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1931,,32,,11,1165104,1920816,,41.938323218,-87.668613987
,HR652663,10/22/2009 12:00:00 AM,002XX N LAVERGNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1532,,28,,05,1143002,1901182,,41.884886941,-87.750334859
,HR601814,10/22/2009 12:40:00 PM,022XX N MULLIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,29,,08B,1133709,1914345,,41.921176079,-87.784151328
,HR602040,10/22/2009 01:10:00 PM,011XX N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1511,,29,,18,1138474,1906996,,41.900924494,-87.766821658
,HR601835,10/22/2009 12:05:00 PM,002XX N KOSTNER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1114,,28,,18,1147011,1901227,,41.884934745,-87.73561188
,HR601109,10/22/2009 12:10:00 AM,051XX S UNION AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0934,,3,,24,1172506,1870894,,41.801173,-87.642885948
