ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR255290,04/06/2009 11:10:00 PM,002XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1332,,27,,03,1160372,1901427,,41.88521771,-87.686542479
,HR255233,04/06/2009 05:30:00 PM,048XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0231,,3,,07,1177976,1872924,,41.806621181,-87.622764105
,HR255037,04/06/2009 08:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR255148,04/06/2009 09:14:41 PM,054XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2013,,48,,08B,1167327,1936374,,41.98096737,-87.659994709
,HR255448,04/06/2009 09:30:00 PM,006XX N GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170598,1904962,,41.894700343,-87.648887462
,HR655426,04/06/2009 09:00:00 PM,031XX W 53RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1156186,1869315,,41.79718415,-87.702779969
,HR255474,04/06/2009 11:00:00 PM,049XX S FORRESTVILLE AVE,0810,THEFT,OVER $500,STREET,false,false,0223,,4,,06,1180761,1872355,,41.804996159,-87.612567255
,HR255494,04/06/2009 06:30:00 PM,008XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164900,1905998,,41.897666028,-87.669785097
,HR254942,04/06/2009 06:30:00 PM,0000X W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1832,,42,,26,1175959,1905721,,41.896664035,-87.629175344
,HR255486,04/06/2009 08:00:00 PM,071XX S TROY ST,0810,THEFT,OVER $500,STREET,false,false,0831,,18,,06,1156607,1857063,,41.763554384,-87.701566194
,HR254578,04/06/2009 03:45:00 PM,015XX E 67TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1187565,1860868,,41.773315666,-87.587978676
,HR254149,04/06/2009 10:40:00 AM,009XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1212,,27,,14,1170259,1901191,,41.884359885,-87.65024276
,HR253902,04/06/2009 07:08:08 AM,001XX W 126TH PL,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0523,,9,,26,1177740,1821120,,41.6644699,-87.625192969
,HR254921,04/06/2009 06:45:00 PM,047XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1713,,33,,08A,1154188,1931412,,41.967624611,-87.708448845
,HR254440,04/06/2009 12:30:00 PM,066XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1159518,1860570,,41.773118941,-87.690800667
,HR253837,04/06/2009 05:02:00 AM,033XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,0821,,14,,05,1154931,1873276,,41.808078854,-87.707276456
,HR254312,04/06/2009 12:55:00 PM,110XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0513,,9,,08A,1178852,1831975,,41.694232498,-87.620795021
,HR254573,04/06/2009 03:00:00 PM,071XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1632,,36,,08B,1128297,1923111,,41.945324446,-87.803837783
,HR255242,04/06/2009 05:00:00 PM,032XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,2112,,3,,06,1178134,1883521,,41.835696634,-87.621862788
,HR254869,04/06/2009 11:00:00 AM,082XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1170747,1850277,,41.74463604,-87.649937621
,HR254628,04/06/2009 08:30:00 AM,048XX N KIMBALL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1713,,39,,05,1152841,1931980,,41.969210091,-87.713386549
,HR254911,04/06/2009 08:00:00 AM,097XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,8,,14,1184336,1840728,,41.718125574,-87.600444088
,HR254464,04/06/2009 01:30:00 PM,011XX W 19TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1233,,25,,07,1168928,1891066,,41.856605065,-87.655423957
,HR254235,04/06/2009 09:50:00 AM,0000X E 112TH PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0531,,9,,06,1178468,1830384,,41.689875273,-87.622249025
,HR254080,04/06/2009 10:05:00 AM,044XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1131,,24,,08B,1146883,1897654,,41.875132462,-87.736173215
,HR255728,04/06/2009 11:30:00 AM,0000X W CHICAGO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,1832,,42,,11,1175959,1905721,,41.896664035,-87.629175344
,HR255624,04/06/2009 10:00:00 PM,065XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1160499,1861220,,41.774882464,-87.687186637
,HR255145,04/06/2009 09:29:23 PM,065XX S TALMAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0831,,15,,06,1159836,1861101,,41.774569555,-87.68962038
,HR255183,04/06/2009 09:40:00 PM,061XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1158098,1863846,,41.782137753,-87.695917062
,HR256173,04/06/2009 10:00:00 PM,073XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1182164,1856539,,41.761563204,-87.607911081
,HR254346,04/06/2009 01:12:00 PM,001XX E 71ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0322,,6,,04B,1178567,1857978,,41.76559446,-87.621050648
,HR256299,04/06/2009 06:30:00 PM,023XX S LAKE SHORE DR W,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180210,1889411,,41.851811749,-87.61406434
,HR255264,04/06/2009 11:05:00 PM,008XX W GARFIELD BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0712,,20,,06,1171827,1868252,,41.793938009,-87.645453608
,HR256577,04/06/2009 10:00:00 AM,003XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1146334,1901482,,41.885647407,-87.738091461
,HR254977,04/06/2009 01:00:00 PM,017XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0714,,15,,03,1166001,1862913,,41.779413066,-87.666968951
,HR253770,04/06/2009 01:31:00 AM,089XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0413,,8,,08B,1185111,1845876,,41.732234131,-87.597444403
,HR254802,04/06/2009 03:00:00 AM,031XX N BROADWAY,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2332,,44,,08A,1171692,1921345,,41.939632086,-87.644386176
,HR255270,04/06/2009 10:45:00 PM,102XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1171455,1836991,,41.708161904,-87.647731152
,HR256277,04/06/2009 05:00:00 PM,016XX W 16TH ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1165656,1892129,,41.859592295,-87.667403645
,HR254796,04/06/2009 04:30:00 PM,055XX W NEWPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1138781,1922388,,41.943156277,-87.765319521
,HR255876,04/06/2009 08:00:00 AM,014XX S AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,,24,,05,1150945,1892794,,41.861717546,-87.721386272
,HR254804,04/06/2009 05:38:58 PM,036XX E 106TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0432,,10,,06,1201989,1835277,,41.702737032,-87.535974085
,HR254411,04/06/2009 01:34:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HR255154,04/06/2009 09:00:00 PM,025XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,04B,1159034,1910549,,41.910276819,-87.69120514
,HR254739,04/06/2009 04:45:00 PM,089XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1185438,1846036,,41.73266551,-87.596241458
,HR257307,04/06/2009 04:15:00 PM,013XX N MENARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2531,,29,,26,1137437,1908360,,41.904686205,-87.770597831
,HR257305,04/06/2009 11:29:00 PM,056XX S HOMAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0822,,14,,11,1154672,1867058,,41.791020959,-87.70839222
,HR257288,04/06/2009 02:00:00 PM,085XX S ELIZABETH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0613,,21,,06,1169483,1848128,,41.738766339,-87.654631185
,HR255250,04/06/2009 08:30:00 PM,032XX N NEENAH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,36,,08B,1132147,1920868,,41.939103268,-87.78973864
,HR254728,04/06/2009 07:30:00 AM,035XX W FRANKLIN BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1123,,27,,05,1152752,1903107,,41.889981992,-87.714480082
,HR253777,04/06/2009 01:45:00 AM,024XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0825,,15,,14,1161359,1862818,,41.779249823,-87.683989751
,HR258036,04/06/2009 12:00:00 PM,047XX S WOODLAWN AVE,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1185045,1873704,,41.808598257,-87.596813173
,HR258383,04/06/2009 12:00:00 AM,0000X E 113TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0531,,9,,04A,1178483,1829724,,41.688063797,-87.622214056
,HR254776,04/06/2009 04:30:00 PM,079XX S MARYLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0624,,8,,26,1183277,1852642,,41.750843608,-87.603952966
,HR258099,04/06/2009 09:00:00 AM,006XX W CERMAK RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1233,,25,,07,1172358,1889668,,41.852693841,-87.642875372
,HR258370,04/06/2009 07:00:00 PM,101XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,34,,26,1171772,1837558,,41.709710905,-87.64655372
,HR255271,04/06/2009 03:00:00 PM,111XX S MICHIGAN AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,0531,,9,,04B,1178789,1831299,,41.692378887,-87.621046145
,HR255158,04/06/2009 09:00:00 PM,014XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2532,,37,,08B,1141103,1909010,,41.906403097,-87.757115318
,HR255075,04/06/2009 05:00:00 AM,012XX N MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2531,,29,,26,1136465,1907735,,41.90298857,-87.774183292
,HR255011,04/06/2009 07:40:00 PM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0132,,2,,11,1176818,1895074,,41.867428687,-87.626342565
,HR254560,04/06/2009 03:16:00 PM,030XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,ATM (AUTOMATIC TELLER MACHINE),false,false,2332,,44,,03,1170608,1920428,,41.937139637,-87.648397094
,HR253807,04/06/2009 01:54:30 AM,028XX W LAWRENCE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2031,,40,,18,1156581,1931758,,41.968525825,-87.699640575
,HR254870,04/06/2009 12:30:00 PM,065XX S BISHOP ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0725,,17,,20,1167793,1861292,,41.774926544,-87.660445771
,HR254900,04/06/2009 06:32:00 PM,042XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1013,,22,,18,1148045,1889026,,41.85143391,-87.73212862
,HR255186,04/06/2009 10:06:05 PM,0000X W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1177911,1831362,,41.692571647,-87.624258728
,HR261223,04/06/2009 12:00:00 PM,005XX W PERSHING RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0925,,11,,11,1173129,1879047,,41.82353187,-87.640360088
,HR255213,04/06/2009 04:20:00 PM,005XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1135,,2,,08A,1159817,1897564,,41.874628744,-87.68868709
,HR263107,04/06/2009 03:00:00 PM,005XX N STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1176273,1904005,,41.891948167,-87.628073894
,HR255095,04/06/2009 08:25:00 PM,037XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1014,,24,,14,1151930,1889125,,41.851630053,-87.717867022
,HR254883,04/06/2009 06:40:45 PM,067XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0725,,15,,18,1166502,1860033,,41.771499306,-87.665214254
,HR264050,04/06/2009 04:00:00 PM,004XX N MC CLURG CT,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1834,,42,,06,1179130,1903028,,41.889202315,-87.617611457
,HR255016,04/06/2009 07:45:00 PM,068XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CURRENCY EXCHANGE,true,false,0725,,17,,18,1166855,1859263,,41.769378793,-87.663942241
,HR266370,04/06/2009 06:35:00 PM,023XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,OTHER,true,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HR254732,04/06/2009 04:30:00 PM,015XX N LAVERGNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,03,1142762,1909675,,41.908197188,-87.751004504
,HR256154,04/06/2009 10:00:00 PM,043XX W WRIGHTWOOD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2524,,31,,06,1147159,1916928,,41.928017079,-87.734665999
,HR271007,04/06/2009 02:00:00 PM,016XX W HADDON AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1322,,1,,11,1165082,1907670,,41.902250251,-87.669069084
,HR283035,04/06/2009 01:00:00 PM,004XX S WELLS ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,false,false,0131,,2,,11,1174792,1898320,,41.876381467,-87.633683117
,HR255192,04/06/2009 09:00:00 PM,008XX E 82ND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0631,,8,,03,1183438,1850811,,41.745815403,-87.603419909
,HR343969,04/06/2009 06:00:00 PM,015XX S STATE ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0132,,3,,06,1176584,1892800,,41.861193969,-87.627270264
,HR414747,04/06/2009 09:00:00 AM,107XX S AVENUE O,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,0432,,10,,26,1200875,1834267,,41.699993734,-87.540087235
,HR253731,04/06/2009 12:45:00 AM,053XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1523,,28,,08B,1140579,1900230,,41.882319359,-87.759256
,HR253719,04/06/2009 12:25:00 AM,001XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1512,,29,,14,1137140,1900408,,41.882870247,-87.771879959
,HR253767,04/06/2009 01:25:00 AM,016XX S LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1014,,24,,18,1151970,1891547,,41.858275523,-87.717656472
,HR253728,04/06/2009 12:17:00 AM,062XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, GROUNDS",true,false,0311,,20,,05,1177791,1863585,,41.780998262,-87.623725349
,HR253787,04/06/2009 12:01:00 AM,063XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,0723,,16,,06,1173123,1862972,,41.779420554,-87.640857205
,HR253810,04/06/2009 03:14:00 AM,032XX S NORMAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0924,,11,,08A,1173486,1883544,,41.835864125,-87.638917035
,HR253798,04/06/2009 02:37:00 AM,037XX W 38TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0821,,14,,15,1152207,1878968,,41.823752502,-87.717117799
,HR253737,04/06/2009 12:00:00 AM,060XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1169356,1864677,,41.784181692,-87.654618096
,HR253835,04/06/2009 02:00:00 AM,048XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,3,,07,1175104,1872890,,41.806592557,-87.633298589
,HR253831,04/06/2009 04:25:00 AM,054XX W WASHINGTON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,1522,,28,,18,1140131,1900219,,41.882297385,-87.760901352
,HR253794,04/06/2009 02:09:00 AM,009XX W WEED ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1822,,32,,24,1169750,1910458,,41.909800222,-87.651841553
,HR253734,04/06/2009 12:47:00 AM,002XX N SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1212,,27,,08B,1170053,1901774,,41.885964174,-87.65098219
,HR253866,04/06/2009 06:40:00 AM,053XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1140279,1908133,,41.904011657,-87.760163759
,HR253802,04/06/2009 02:45:00 AM,031XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1932,,44,,26,1170060,1921316,,41.939588343,-87.650385064
,HR253830,04/06/2009 04:38:16 AM,108XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,19,,08B,1168178,1832930,,41.697088837,-87.659848026
,HR253888,04/06/2009 05:46:00 AM,004XX E 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,6,,14,1180322,1859363,,41.769354982,-87.614575636
,HR253887,04/06/2009 03:00:00 AM,047XX W WEST END AVE,0810,THEFT,OVER $500,STREET,false,false,1113,,28,,06,1144722,1900558,,41.883142372,-87.744034413
,HR253785,04/06/2009 02:04:33 AM,078XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1197744,1854151,,41.754635641,-87.55088962
,HR253804,04/06/2009 03:05:00 AM,087XX S BEVERLY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2221,,21,,08B,1164846,1846500,,41.734397956,-87.671666116
,HR253730,04/06/2009 12:32:00 AM,047XX S PRAIRIE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0224,,3,,03,1178841,1873633,,41.808547071,-87.619570005
,HR253820,04/06/2009 03:50:00 AM,042XX W BARRY AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2523,,31,,09,1147108,1920266,,41.93717783,-87.734767772
,HR253788,04/06/2009 01:40:00 AM,010XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1311,,26,,08A,1156861,1906972,,41.900505589,-87.699285044
,HR253872,04/06/2009 07:02:00 AM,007XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1211,,25,,05,1168896,1896954,,41.872762906,-87.655370739
,HR253825,04/06/2009 03:00:00 AM,047XX N AVERS AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,1723,,39,,08A,1149866,1931319,,41.967454812,-87.724342963
,HR253809,04/06/2009 03:25:00 AM,022XX N LOCKWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2515,,37,,26,1140682,1914480,,41.921421136,-87.75852717
,HR253954,04/06/2009 08:20:00 AM,025XX N NORMANDY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2512,,36,,26,1131321,1916235,,41.926404101,-87.792881805
,HR253839,04/06/2009 05:05:00 AM,065XX S MAPLEWOOD AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,false,0832,,15,,09,1160500,1861126,,41.774624494,-87.68718556
,HR253797,04/06/2009 02:43:26 AM,081XX S LUELLA AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0414,,8,,26,1192603,1851457,,41.747369838,-87.569817079
,HR253762,04/06/2009 04:12:52 AM,070XX N CLARK ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,2424,,49,,03,1163431,1946667,,42.009294803,-87.674031424
,HR253928,04/06/2009 01:00:00 AM,070XX S CHAPPEL AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1191097,1858637,,41.7671089,-87.575103515
,HR253930,04/06/2009 08:45:00 AM,007XX E 80TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0631,,6,,03,1182730,1852128,,41.749445845,-87.605973341
,HR253877,04/06/2009 07:06:00 AM,016XX N LECLAIRE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2533,,37,,26,1142305,1910373,,41.910121079,-87.752665953
,HR025402,04/06/2009 09:45:00 AM,014XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HR254029,04/06/2009 01:19:00 AM,067XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0723,,17,,26,1171141,1860070,,41.771500688,-87.648208183
,HR254061,04/06/2009 01:00:00 AM,006XX E 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,6,,07,1181873,1859411,,41.769450991,-87.608888958
,HR254049,04/06/2009 10:03:00 AM,075XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,2422,,49,,08B,1165641,1950027,,42.018467702,-87.665803788
,HR253848,04/06/2009 06:10:00 AM,063XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1179551,1862782,,41.778754713,-87.617297398
,HR254075,04/06/2009 09:50:00 AM,007XX W 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,,3,,08B,1172208,1871382,,41.802518687,-87.643964462
,HR254078,04/06/2009 10:32:00 AM,020XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1191261,1858328,,41.76625701,-87.57451239
,HR253999,04/06/2009 09:20:00 AM,011XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0712,,16,,14,1169734,1868193,,41.793821807,-87.653130216
,HR253904,04/06/2009 07:15:00 AM,059XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0714,,15,,08B,1164041,1865361,,41.786172151,-87.674085745
,HR254014,04/06/2009 09:30:00 AM,084XX S INGLESIDE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0632,,8,,03,1184019,1849407,,41.741949134,-87.601334796
,HR253933,04/06/2009 08:30:00 AM,061XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,20,,14,1184830,1864484,,41.783302897,-87.597891046
,HR254159,04/06/2009 10:30:00 AM,071XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1166246,1857359,,41.764166947,-87.666228689
,HR254135,04/06/2009 01:00:00 AM,023XX N MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,37,,05,1137005,1914924,,41.92270636,-87.772026919
,HR254046,04/06/2009 09:45:00 AM,007XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,6,,14,1182523,1850787,,41.745770795,-87.606773358
,HR254071,04/06/2009 10:28:00 AM,051XX S LOOMIS BLVD,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,ALLEY,true,false,0933,,16,,18,1167867,1870714,,41.800780055,-87.659903961
,HR253932,04/06/2009 03:00:00 AM,019XX W 59TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0714,,15,,04B,1164539,1865539,,41.786650113,-87.672254806
,HR254175,04/06/2009 11:00:00 AM,018XX W BELLE PLAINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1923,,47,,14,1163232,1927255,,41.956031796,-87.675312306
,HR254076,04/06/2009 09:55:00 AM,003XX E 77TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0623,,6,,03,1179625,1854025,,41.754722891,-87.617293368
,HR254185,04/06/2009 11:40:00 AM,012XX W 51ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0933,,16,,18,1169002,1870964,,41.801441606,-87.655734314
,HR254239,04/06/2009 12:00:00 PM,091XX S GREENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,8,,26,1185146,1844516,,41.728501319,-87.597358785
,HR254231,04/06/2009 10:30:00 AM,054XX S WELLS ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0934,,3,,03,1175552,1868549,,41.794670403,-87.631785431
