ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR250868,04/03/2009 11:00:00 PM,022XX N HONORE ST,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163633,1914871,,41.922040954,-87.674188194
,HR249753,04/03/2009 02:20:00 PM,123XX S NORMAL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0523,,34,,08A,1175201,1823045,,41.669809286,-87.634427475
,HR250352,04/03/2009 06:00:00 PM,078XX S YATES BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0414,,7,,04A,1193558,1853483,,41.752906041,-87.566251567
,HR250210,04/03/2009 06:26:49 PM,055XX W FULTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,,28,,05,1139307,1901466,,41.885734355,-87.763896747
,HR250266,04/03/2009 06:30:00 PM,095XX S WINSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2213,,21,,06,1167944,1841517,,41.720657943,-87.66045912
,HR249867,04/03/2009 03:37:50 PM,005XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,28,,14,1142606,1902999,,41.889880381,-87.751743829
,HR249182,04/03/2009 09:12:17 AM,049XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1533,,28,,08B,1143561,1898549,,41.877651228,-87.748348005
,HR249306,04/03/2009 10:27:16 AM,077XX S MUSKEGON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0421,,7,,04A,1196473,1853993,,41.754233703,-87.555552585
,HR249486,04/03/2009 12:00:51 PM,055XX W MADISON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1522,,29,,08A,1139399,1899473,,41.880263631,-87.763607487
,HR249582,04/03/2009 11:35:00 AM,132XX S BURLEY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,08B,1199760,1817775,,41.654766107,-87.544722501
,HR250081,04/03/2009 05:31:45 PM,017XX W 18TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1223,,25,,06,1165285,1891456,,41.85775341,-87.668784595
,HR249252,04/03/2009 08:50:00 AM,011XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1231,,2,,08B,1166546,1895280,,41.868219921,-87.664046556
,HR250355,04/03/2009 06:30:00 AM,018XX W 105TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2212,,19,,05,1165812,1835013,,41.702855379,-87.668452115
,HR250632,04/03/2009 10:50:00 PM,071XX N RIDGE BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2424,,49,,03,1161014,1947561,,42.011798696,-87.682899299
,HR249109,04/03/2009 08:16:03 AM,052XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,29,,08B,1141620,1897182,,41.873936087,-87.755508739
,HR250290,04/03/2009 06:54:22 PM,108XX S AVENUE N,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,0432,,10,,04A,1201202,1833699,,41.698426821,-87.538909108
,HR249115,04/03/2009 12:01:00 AM,014XX W WINONA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2033,,46,,06,1165712,1934308,,41.975332882,-87.665993317
,HR250853,04/03/2009 03:30:00 PM,058XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1137290,1913835,,41.919712897,-87.771005958
,HR249773,04/03/2009 02:25:29 PM,001XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1512,,29,,08B,1138135,1900519,,41.883156925,-87.768223537
,HR249615,04/03/2009 01:10:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HR249707,04/03/2009 01:46:57 PM,050XX W JACKSON BLVD,0810,THEFT,OVER $500,OTHER,false,false,1533,,28,,06,1142694,1898197,,41.876701468,-87.751540206
,HR249500,04/03/2009 02:00:00 AM,106XX S PARNELL AVE,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1174516,1834400,,41.700984395,-87.636598388
,HR250204,04/03/2009 05:50:00 PM,015XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2531,,29,,06,1138712,1909741,,41.908452786,-87.765880756
,HR250678,04/03/2009 11:26:31 PM,049XX N WINTHROP AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2033,,48,,05,1167974,1933211,,41.972274027,-87.657707014
,HR250540,04/03/2009 08:00:00 PM,101XX S MORGAN ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,false,2232,,34,,26,1171439,1837558,,41.709718187,-87.647773213
,HR249204,04/03/2009 09:15:00 AM,112XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2233,,34,,14,1175300,1830296,,41.689704965,-87.633849701
,HR250092,04/03/2009 10:40:00 AM,023XX W ADAMS ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1211,,2,,06,1160873,1899023,,41.878610544,-87.684769434
,HR249814,04/03/2009 03:23:57 PM,059XX W MADISON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1513,,29,,08B,1136645,1899396,,41.880102056,-87.773721881
,HR249465,04/03/2009 12:19:51 PM,053XX W OHIO ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,1524,,37,,02,1140836,1903458,,41.89117267,-87.758232841
,HR250724,04/03/2009 11:30:00 PM,025XX W CATALPA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,2011,,40,,03,1158558,1936450,,41.981360544,-87.692242109
,HR249427,04/03/2009 01:00:00 AM,106XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1174517,1834359,,41.700871863,-87.636595941
,HR249714,04/03/2009 02:19:01 PM,001XX S PARKSIDE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1513,,29,,26,1138636,1898830,,41.87851302,-87.766424778
,HR249611,04/03/2009 01:10:00 PM,039XX W 104TH PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2211,,19,,11,1151714,1835000,,41.70310679,-87.720076453
,HR250232,04/03/2009 05:30:00 PM,076XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2422,,49,,06,1165528,1950513,,42.01980371,-87.666205668
,HR250308,04/03/2009 07:02:45 PM,031XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HR249768,04/03/2009 01:00:00 PM,016XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1222,,25,,08B,1165597,1891465,,41.857771474,-87.667639114
,HR250403,04/03/2009 08:20:00 PM,014XX W 18TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,25,,07,1166871,1891503,,41.857848549,-87.662961694
,HR249245,04/03/2009 08:00:00 AM,021XX E 87TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HR250274,04/03/2009 02:00:00 AM,060XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2433,,48,,06,1167769,1940194,,41.991439996,-87.658258453
,HR249567,04/03/2009 12:21:00 PM,047XX S BISHOP ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,0933,,20,,26,1167463,1873414,,41.808197836,-87.661308142
,HR249536,04/03/2009 12:35:51 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0122,,42,,26,1176330,1901657,,41.885503844,-87.627935448
,HR249358,04/03/2009 10:30:00 AM,012XX W 111TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1170140,1831176,,41.692233255,-87.652715044
,HR249694,04/03/2009 01:45:00 PM,002XX S CANAL ST,0460,BATTERY,SIMPLE,STREET,false,false,0111,,2,,08B,1173178,1899203,,41.878840427,-87.639582928
,HR249856,04/03/2009 03:00:00 PM,018XX S RUBLE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1233,,25,,08A,1172099,1891385,,41.857411135,-87.643775367
,HR251021,04/03/2009 06:00:00 PM,057XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1159356,1866431,,41.789205668,-87.691234088
,HR249901,04/03/2009 03:30:00 PM,076XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0414,,8,,08B,1189862,1854695,,41.756321504,-87.579756798
,HR250377,04/03/2009 07:35:00 PM,0000X E ONTARIO ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1834,,42,,08A,1176790,1904503,,41.893303027,-87.626160129
,HR249480,04/03/2009 10:30:00 AM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0123,,42,,06,1176814,1900271,,41.881689653,-87.626200067
,HR250084,04/03/2009 04:30:00 PM,0000X E CEDAR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1176667,1907818,,41.902402328,-87.626511555
,HR250691,04/03/2009 11:35:00 PM,040XX N LAPORTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1142629,1926625,,41.954712148,-87.751070222
,HR250557,04/03/2009 09:18:10 PM,018XX W 105TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2212,,19,,05,1165812,1835013,,41.702855379,-87.668452115
,HR250495,04/03/2009 09:25:00 PM,011XX S LAFLIN ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,1231,,2,,26,1166546,1895280,,41.868219921,-87.664046556
,HR250174,04/03/2009 05:53:00 PM,092XX S SAGINAW AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0423,,7,,26,1195490,1844154,,41.727259013,-87.55947912
,HR249674,04/03/2009 01:50:00 PM,004XX W 18TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1233,,25,,11,1173911,1891504,,41.857697554,-87.637120789
,HR249517,04/03/2009 10:00:00 AM,010XX S MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1177416,1895920,,41.869736627,-87.624121581
,HR250438,04/03/2009 07:45:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR250711,04/03/2009 07:30:00 AM,039XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,,30,,05,1149426,1918989,,41.933628906,-87.726281924
,HR249584,04/03/2009 12:10:00 PM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,18,1162074,1934195,,41.975099794,-87.679374655
,HR250688,04/03/2009 11:30:00 PM,097XX S WINSTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2213,,21,,08B,1168359,1840068,,41.716672754,-87.658980641
,HR249098,04/03/2009 07:00:00 AM,021XX N MELVINA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2512,,29,,07,1134730,1913506,,41.91885576,-87.780419742
,HR249314,04/03/2009 09:50:00 AM,030XX N MOBILE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,03,1133881,1919540,,41.935428738,-87.783396923
,HR249946,04/03/2009 04:00:00 PM,039XX W GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2535,,27,,03,1150010,1908694,,41.905367116,-87.724404378
,HR251045,04/03/2009 08:30:00 PM,006XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1171615,1917554,,41.929231124,-87.644781073
,HR249885,04/03/2009 08:45:00 AM,091XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1174569,1844348,,41.728281939,-87.63610935
,HR250401,04/03/2009 07:47:46 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1733,,33,,06,1155994,1923781,,41.946648338,-87.702015041
,HR251042,04/03/2009 08:00:00 PM,098XX S HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1163762,1839464,,41.715112852,-87.675834301
,HR249866,04/03/2009 03:10:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0123,,42,,06,1176390,1900219,,41.881556538,-87.627758535
,HR249729,04/03/2009 01:50:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HR250534,04/03/2009 11:47:00 PM,052XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2023,,48,,08B,1167928,1934863,,41.976808159,-87.657828262
,HR250729,04/03/2009 11:20:00 PM,011XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0132,,2,,08B,1176510,1895564,,41.868780233,-87.627458476
,HR250167,04/03/2009 04:55:00 PM,048XX N TROY ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1713,,33,,06,1154503,1931940,,41.969067165,-87.707276429
,HR250606,04/03/2009 09:25:00 PM,084XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0412,,8,,14,1190989,1849412,,41.741797322,-87.575797102
,HR250411,04/03/2009 08:25:00 PM,018XX S AVERS AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,true,1014,,24,,03,1151033,1890652,,41.855837922,-87.721119304
,HR249618,04/03/2009 01:19:06 PM,020XX E 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0414,,8,,14,1191361,1851672,,41.74798997,-87.574361093
,HR251031,04/03/2009 07:30:00 PM,070XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER COMMERCIAL TRANSPORTATION,false,false,0812,,23,,14,1130585,1863929,,41.782880913,-87.796787321
,HR250209,04/03/2009 06:10:00 AM,037XX N OAK PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1632,,36,,05,1130399,1924101,,41.948005227,-87.796088658
,HR250621,04/03/2009 10:30:00 PM,054XX N BROADWAY,0460,BATTERY,SIMPLE,ALLEY,false,false,2023,,48,,08B,1167331,1936225,,41.980558423,-87.659984306
,HR250363,04/03/2009 05:10:00 PM,059XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1633,,38,,06,1136406,1920667,,41.938476526,-87.774090236
,HR250709,04/03/2009 11:00:00 PM,017XX E 84TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1189333,1849629,,41.742432633,-87.581857595
,HR250047,04/03/2009 04:52:22 PM,078XX S YATES BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1193556,1853524,,41.753018597,-87.566257557
,HR249972,04/03/2009 04:29:00 PM,045XX N KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1724,,33,,26,1154230,1930030,,41.963831478,-87.708331482
,HR249846,04/03/2009 02:50:00 PM,010XX W HOLLYWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,2022,,48,,04B,1168045,1938030,,41.985495957,-87.657306086
,HR249645,04/03/2009 01:11:05 PM,004XX N HARDING AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,1122,,27,,26,1149979,1902686,,41.888881152,-87.724674821
,HR250717,04/03/2009 11:30:00 PM,051XX S CICERO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0814,,23,,04A,1145227,1870156,,41.799705551,-87.742947396
,HR251056,04/03/2009 07:00:00 AM,014XX W 21ST ST,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1167081,1890187,,41.854232827,-87.662228624
,HR249935,04/03/2009 03:55:00 PM,059XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1622,,45,,08B,1134524,1939311,,41.989670965,-87.780565084
,HR250607,04/03/2009 10:15:00 PM,044XX N KEDZIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1724,,33,,04A,1154257,1929154,,41.961427139,-87.708255707
,HR250549,04/03/2009 09:30:00 PM,036XX W CULLOM AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1723,,33,,04B,1151150,1928330,,41.959227652,-87.719700505
,HR251082,04/03/2009 07:00:00 AM,030XX N NEENAH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2511,,36,,14,1132224,1919398,,41.935068079,-87.789489913
,HR249293,04/03/2009 10:15:00 AM,035XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1152836,1896140,,41.870862149,-87.714356129
,HR250759,04/03/2009 06:45:00 AM,018XX W 105TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2212,,19,,05,1165824,1835012,,41.702852381,-87.668408202
,HR249315,04/03/2009 01:00:00 AM,005XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1122,,27,,14,1149964,1903248,,41.890423632,-87.724715268
,HR249621,04/03/2009 12:50:00 PM,046XX S TRUMBULL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0821,,14,,04A,1154256,1873608,,41.809003373,-87.709743375
,HR249607,04/03/2009 01:14:00 PM,006XX N LA SALLE DR,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1832,,42,,06,1175030,1904357,,41.892942019,-87.63262828
,HR249464,04/03/2009 11:20:00 AM,065XX S RICHMOND ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0831,,15,,08B,1157841,1861059,,41.774495045,-87.696934918
,HR250506,04/03/2009 09:25:00 PM,024XX E 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1193678,1854381,,41.755367287,-87.565782465
,HR250664,04/03/2009 10:00:00 PM,043XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,39,,14,1148838,1928556,,41.959892929,-87.72819459
,HR249705,04/03/2009 02:00:00 PM,009XX W 115TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1171953,1828275,,41.684232944,-87.6461621
,HR250562,04/03/2009 09:40:00 PM,040XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,true,false,1732,,39,,08A,1148903,1926279,,41.953643409,-87.72801475
,HR249844,04/03/2009 02:45:00 PM,056XX S ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,0824,,16,,04B,1160001,1867170,,41.791220341,-87.688848758
,HR251078,04/03/2009 11:30:00 PM,105XX S LAFAYETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,34,,26,1177791,1835077,,41.702768847,-87.624586143
,HR250002,04/03/2009 01:00:00 PM,049XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1712,,39,,05,1149170,1932353,,41.970305727,-87.726875189
,HR250555,04/03/2009 10:03:00 PM,117XX S PRAIRIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0532,,9,,04B,1180025,1827028,,41.680630514,-87.616651067
,HR250231,04/03/2009 06:35:00 PM,035XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1733,,35,,14,1154429,1923211,,41.945115705,-87.707782823
,HR249668,04/03/2009 01:28:00 PM,033XX W LAWRENCE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,1713,,39,,26,1153287,1931696,,41.96842191,-87.711754177
,HR250149,04/03/2009 05:15:00 PM,131XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08A,1183244,1818410,,41.65690739,-87.605134602
,HR249721,04/03/2009 01:57:00 PM,008XX W 115TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,06,1172764,1828586,,41.685068588,-87.643184156
,HR251058,04/03/2009 10:00:00 PM,040XX W CHICAGO AVE,0810,THEFT,OVER $500,GAS STATION,false,false,1111,,37,,06,1149484,1905044,,41.895361374,-87.726431415
,HR250552,04/03/2009 09:59:00 PM,026XX W 62ND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0825,,15,,03,1159996,1863447,,41.781004022,-87.688969401
,HR249672,04/03/2009 01:48:00 PM,052XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1623,,45,,08B,1140298,1934076,,41.975201482,-87.759456011
,HR250493,04/03/2009 08:50:00 PM,039XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1132,,24,,08A,1150188,1896738,,41.872555115,-87.724062358
,HR249575,04/03/2009 12:30:00 PM,003XX E KENSINGTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0532,,9,,08B,1180413,1828251,,41.683977738,-87.61519349
,HR249626,04/03/2009 01:36:00 PM,011XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1133,,24,,08B,1152545,1894953,,41.867610642,-87.715455866
,HR249329,04/03/2009 10:15:00 AM,030XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1134,,28,,08B,1156235,1895883,,41.870088978,-87.701884089
,HR249715,04/03/2009 01:30:00 PM,006XX N LA SALLE DR,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1832,,42,,06,1175030,1904357,,41.892942019,-87.63262828
,HR249852,04/03/2009 05:30:00 AM,055XX S OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1162062,1867870,,41.793098586,-87.681272006
,HR249717,04/03/2009 02:00:00 PM,039XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1731,,38,,08B,1146899,1925739,,41.95220021,-87.735395573
,HR251122,04/03/2009 06:00:00 PM,071XX W 60TH ST,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,false,false,0812,,23,,05,1129804,1863898,,41.78280918,-87.799651489
,HR249301,04/03/2009 10:00:00 AM,101XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1180701,1837832,,41.71026272,-87.613846239
,HR250450,04/03/2009 08:00:00 PM,078XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0611,,17,,08B,1167034,1852829,,41.751719202,-87.663469758
,HR249162,04/03/2009 08:45:00 AM,0000X E 102ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1178559,1837359,,41.70901359,-87.621704883
,HR250668,04/03/2009 11:15:00 PM,018XX S ALLPORT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,,25,,18,1168327,1891222,,41.857046142,-87.657625432
,HR249452,04/03/2009 11:25:00 AM,005XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,1134,,24,,03,1155124,1897322,,41.874060099,-87.705924314
,HR249241,04/03/2009 08:55:00 AM,030XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,28,,06,1156132,1897210,,41.873732481,-87.702226415
,HR250455,04/03/2009 08:30:00 PM,010XX N SPRINGFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1112,,27,,04B,1150193,1906740,,41.900001579,-87.723783155
,HR248923,04/03/2009 12:35:00 AM,065XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,,15,,08B,1158505,1861097,,41.774585814,-87.694499752
,HR250415,04/03/2009 07:30:00 PM,009XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1823,,27,,14,1173748,1906605,,41.899139288,-87.637269548
,HR250159,04/03/2009 05:55:00 PM,020XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1233,,25,,18,1169558,1890512,,41.85507117,-87.653127642
,HR251115,04/03/2009 05:30:00 PM,072XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0735,,17,,14,1163947,1856619,,41.762184902,-87.674675881
,HR251187,04/03/2009 04:00:00 PM,007XX W WAVELAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2323,,46,,06,1170898,1924956,,41.94955828,-87.647198103
,HR250295,04/03/2009 03:00:00 PM,074XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1194381,1855945,,41.759641783,-87.56315489
,HR249537,04/03/2009 09:45:00 AM,012XX S TROY ST,0810,THEFT,OVER $500,APARTMENT,false,false,1022,,24,,06,1155557,1894211,,41.865514492,-87.704418218
,HR249151,04/03/2009 08:30:00 AM,056XX S WESTERN AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0824,,16,,08A,1161329,1867288,,41.791516727,-87.683975972
,HR250596,04/03/2009 10:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0312,,20,,08A,1180027,1862405,,41.777709298,-87.615563898
,HR249368,04/03/2009 10:40:00 AM,007XX N PULASKI RD,0481,BATTERY,AGG PRO.EMP: OTHER FIREARM,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,04B,1149590,1904648,,41.894272651,-87.726052394
