ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR484092,08/14/2009 12:00:00 AM,058XX S INDIANA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,0233,,20,,14,1178596,1866399,,41.788701888,-87.620688571
,HR484098,08/14/2009 08:45:00 PM,017XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2532,,37,,03,1138785,1910877,,41.911568776,-87.765584963
,HR484046,08/14/2009 07:25:00 PM,020XX S CLARK ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0134,,3,,08B,1175819,1890453,,41.854770868,-87.630148953
,HR484022,08/14/2009 07:40:00 PM,033XX W CRYSTAL ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1422,,26,,26,1153835,1908121,,41.903719384,-87.710369098
,HR484072,08/14/2009 08:14:00 PM,064XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0726,,15,,08B,1165117,1862070,,41.777118516,-87.670233634
,HR484109,08/14/2009 09:00:00 PM,041XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,,37,,18,1148378,1907676,,41.902605254,-87.730425585
,HR484142,08/14/2009 09:20:00 PM,045XX S CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0814,,23,,08B,1145121,1874136,,41.810629289,-87.743235922
,HR484143,08/14/2009 09:30:00 PM,067XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,15,,18,1165844,1859902,,41.771153826,-87.667629981
,HR484079,08/14/2009 05:00:00 PM,099XX S CHARLES ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2213,,19,,26,1167776,1838692,,41.712909307,-87.66115525
,HR484125,08/14/2009 09:15:00 PM,040XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1163642,1926911,,41.955079195,-87.673814784
,HR483785,08/14/2009 05:51:00 PM,042XX W BELDEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2522,,31,,15,1147583,1914948,,41.92257564,-87.733158867
,HR484097,08/14/2009 08:15:00 PM,044XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1723,,33,,18,1151921,1929348,,41.962005928,-87.71683904
,HR484089,08/14/2009 08:28:00 PM,064XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0312,,20,,18,1180030,1862303,,41.777429331,-87.615556021
,HR484167,08/14/2009 09:30:00 PM,053XX S SAWYER AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,ALLEY,true,false,0822,,14,,18,1155620,1869030,,41.796413444,-87.704863223
,HR484067,08/14/2009 04:57:00 PM,010XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1824,,42,,06,1175350,1907323,,41.901073698,-87.63136393
,HR484156,08/14/2009 09:30:00 PM,027XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0923,,11,,18,1167728,1886627,,41.844449963,-87.659956346
,HR484159,08/14/2009 08:50:00 PM,029XX S CANAL ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0923,,11,,05,1173768,1885408,,41.840972836,-87.637826905
,HR484215,08/14/2009 10:30:00 PM,035XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0913,,11,,18,1163595,1881305,,41.829933759,-87.675273397
,HR483981,08/14/2009 07:15:00 PM,004XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1834,,42,,06,1177357,1903444,,41.890384236,-87.624109917
,HR484137,08/14/2009 03:00:00 PM,017XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HR484165,08/14/2009 09:43:00 PM,051XX S LAFLIN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0932,,16,,24,1167200,1870876,,41.801238916,-87.662345434
,HR484186,08/14/2009 10:05:00 PM,026XX N MILWAUKEE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA GARAGE / OTHER PROPERTY,true,false,1412,,35,,18,1154397,1917512,,41.929477865,-87.708053229
,HR484192,08/14/2009 10:20:00 PM,012XX W 109TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2234,,34,,18,1169970,1832497,,41.695861976,-87.653299257
,HR483656,08/14/2009 04:10:00 PM,080XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1196232,1852278,,41.74953359,-87.556492499
,HR484179,08/14/2009 09:30:00 PM,048XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1144312,1896517,,41.872061089,-87.74564158
,HR484052,08/14/2009 08:25:00 PM,078XX S AVALON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0411,,8,,04B,1185909,1853162,,41.752208907,-87.594291795
,HR484176,08/14/2009 09:29:00 PM,067XX S PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0725,,15,,03,1166169,1860106,,41.77170672,-87.666432846
,HR484002,08/14/2009 07:40:00 PM,081XX S AVALON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0411,,8,,04A,1185960,1851214,,41.746862199,-87.594166231
,HR484121,08/14/2009 09:35:00 PM,083XX S CREGIER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0412,,8,,18,1189640,1850218,,41.744041542,-87.580713888
,HR484012,08/14/2009 07:55:00 PM,055XX W RICE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,false,1524,,37,,04B,1139174,1905123,,41.895772042,-87.764296098
,HR483938,08/14/2009 06:45:00 PM,048XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1532,,28,,08B,1144204,1900069,,41.881810242,-87.74594885
,HR483977,08/14/2009 07:30:00 PM,010XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,true,1511,,29,,14,1136505,1906409,,41.899349145,-87.774068115
,HR484051,08/14/2009 08:10:00 PM,010XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1531,,37,,08A,1141838,1906439,,41.899334399,-87.754479069
,HR483944,08/14/2009 06:20:00 PM,059XX W WASHINGTON BLVD,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1513,,29,,26,1136892,1900138,,41.88213378,-87.772797116
,HR484183,08/14/2009 09:50:00 PM,027XX W NORTH AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1421,,1,,08A,1157972,1910527,,41.9102382,-87.695107123
,HR484016,08/14/2009 05:00:00 PM,076XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194521,1854723,,41.756285081,-87.562681923
,HR484170,08/14/2009 09:58:00 PM,016XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,26,,18,1150796,1910640,,41.910691779,-87.721466129
,HR484141,08/14/2009 08:51:00 PM,066XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0722,,6,,18,1174775,1860693,,41.773130059,-87.634868673
,HR483840,08/14/2009 07:30:00 AM,013XX E 93RD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0413,,8,,06,1186575,1843576,,41.725888209,-87.59215377
,HR484230,08/14/2009 10:20:00 PM,047XX W SUPERIOR ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1111,,28,,19,1144674,1904545,,41.894084068,-87.744110141
,HR484144,08/14/2009 07:40:00 PM,037XX W 71ST ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0833,,13,,08B,1152844,1857271,,41.764200183,-87.715353049
,HR484239,08/14/2009 10:20:00 PM,083XX S MUSKEGON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1196610,1850101,,41.743550363,-87.555179525
,HR482695,08/14/2009 04:45:00 AM,045XX S CALUMET AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,true,0222,,3,,05,1179192,1875041,,41.812402736,-87.618239656
,HR484138,08/14/2009 08:50:00 AM,015XX N TALMAN AVE,1850,NARCOTICS,CANNABIS PLANT,ALLEY,true,false,1423,,26,,18,1158469,1910072,,41.908979481,-87.693293809
,HR484220,08/14/2009 10:05:00 PM,041XX W 28TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1031,,22,,18,1149394,1885062,,41.840530161,-87.727280092
,HR484248,08/14/2009 10:55:00 PM,061XX S HALSTED ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,0711,,16,,04B,1172019,1864271,,41.783009484,-87.644866454
,HR484242,08/14/2009 10:30:00 PM,071XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,6,,08B,1172199,1857618,,41.764748911,-87.644401916
,HR484150,08/14/2009 09:30:00 PM,018XX S DRAKE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1021,,24,,19,1152997,1890760,,41.856095633,-87.71390755
,HR484247,08/14/2009 10:40:00 PM,036XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2324,,46,,08B,1170272,1924458,,41.948205478,-87.649513783
,HR484245,08/14/2009 10:30:00 PM,003XX W 108TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,34,,08B,1175977,1832976,,41.697044172,-87.63129124
,HR484204,08/14/2009 10:05:00 PM,080XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0611,,21,,08A,1166740,1851420,,41.747858984,-87.664587265
,HR483966,08/14/2009 10:30:00 AM,005XX W HARRISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0131,,2,,26,1172659,1897574,,41.874381838,-87.641536792
,HR484243,08/14/2009 05:30:00 PM,001XX W ADAMS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,0112,,42,,11,1174971,1899419,,41.879393185,-87.632992969
,HR484214,08/14/2009 03:00:00 PM,116XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1169423,1827529,,41.682240799,-87.655445161
,HR484090,08/14/2009 05:00:00 PM,025XX N MILWAUKEE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SIDEWALK,false,false,1414,,35,,11,1155284,1916792,,41.927484333,-87.70481314
,HR484180,08/14/2009 09:21:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HR483745,08/14/2009 05:00:00 PM,0000X E BRAYTON ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0532,,9,,26,1178824,1821478,,41.665427798,-87.621215183
,HR484265,08/14/2009 10:40:00 PM,016XX E 85TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0412,,8,,08B,1188743,1848616,,41.739666981,-87.584051642
,HR484228,08/14/2009 10:25:00 PM,080XX S CALUMET AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0623,,6,,26,1179871,1851722,,41.748397579,-87.616462178
,HR483621,08/14/2009 02:00:00 AM,135XX S AVENUE O,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1201096,1815854,,41.649461026,-87.539898851
,HR483868,08/14/2009 01:00:00 PM,083XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1164807,1849305,,41.742096121,-87.671729994
,HR484042,08/14/2009 08:15:00 PM,024XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0334,,7,,08B,1194181,1856378,,41.760834878,-87.563873678
,HR483658,08/14/2009 04:12:00 PM,080XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0422,,7,,08A,1195571,1852226,,41.74940725,-87.558916338
,HR484210,08/14/2009 07:44:00 PM,019XX E 74TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0333,,5,,05,1190580,1856292,,41.760686518,-87.577074069
,HR484102,08/14/2009 05:15:00 PM,045XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1922,,47,,06,1163408,1930085,,41.963793736,-87.67458531
,HR483876,08/14/2009 06:30:00 PM,047XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,,3,,08B,1169127,1873144,,41.80742106,-87.655212815
,HR484299,08/14/2009 11:15:00 PM,050XX S MARSHFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0931,,16,,04B,1166192,1871282,,41.80237456,-87.666030576
,HR484280,08/14/2009 11:00:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176755,1885570,,41.841350479,-87.626860911
,HR483781,08/14/2009 01:30:00 PM,013XX W BIRCHWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2422,,49,,26,1165932,1949940,,42.018222741,-87.664735462
,HR484174,08/14/2009 09:41:00 PM,016XX N KEDVALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,2534,,30,,04A,1148468,1910600,,41.910627268,-87.730019455
,HR484244,08/14/2009 10:00:00 PM,058XX N ROCKWELL ST,4510,OTHER OFFENSE,PROBATION VIOLATION,APARTMENT,true,false,2011,,40,,26,1157942,1938750,,41.987684476,-87.694444476
,HR484224,08/14/2009 10:15:00 PM,049XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0931,,16,,18,1164522,1871856,,41.8039851,-87.672138992
,HR484157,08/14/2009 08:48:00 PM,015XX N TALMAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1423,,26,,15,1158469,1910099,,41.909053571,-87.693293069
,HR484208,08/14/2009 10:04:00 PM,060XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,40,,18,1159223,1940138,,41.991466884,-87.68969451
,HR484222,08/14/2009 10:40:00 PM,035XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1152887,1894479,,41.866303171,-87.71421287
,HR484303,08/14/2009 11:00:00 PM,001XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0224,,3,,18,1178082,1873899,,41.809294262,-87.622345752
,HR484185,08/14/2009 09:14:00 PM,100XX S CARPENTER ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),true,false,2232,,34,,04B,1171089,1838260,,41.71165222,-87.649034533
,HR484253,08/14/2009 10:36:00 PM,001XX N KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1331,,27,,18,1155031,1900606,,41.883073595,-87.706177661
,HR484336,08/14/2009 11:55:00 PM,008XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1111,,37,,08B,1148565,1905300,,41.896081654,-87.729800093
,HR484281,08/14/2009 11:00:00 PM,027XX S EMERALD AVE,2021,NARCOTICS,POSS: BARBITUATES,SIDEWALK,true,false,0923,,11,,18,1171748,1886534,,41.844107324,-87.645206417
,HR484289,08/14/2009 09:30:00 PM,052XX S MOZART ST,0560,ASSAULT,SIMPLE,STREET,false,false,0911,,14,,08A,1158263,1869769,,41.798387927,-87.695150929
,HR484261,08/14/2009 10:30:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,true,false,0311,,20,,08B,1179993,1863671,,41.781184105,-87.615649806
,HR484311,08/14/2009 11:30:00 PM,015XX N GREENVIEW AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,false,1433,,32,,04A,1166112,1910203,,41.909179024,-87.665213285
,HR484078,08/14/2009 07:53:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HR484264,08/14/2009 11:05:00 PM,0000X E 102ND ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0511,,9,,26,1178517,1837358,,41.709011798,-87.621858721
,HR484385,08/14/2009 11:30:00 PM,003XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,3,,14,1174678,1868345,,41.794130134,-87.634996434
,HR484294,08/14/2009 11:09:00 PM,062XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0313,,20,,18,1181307,1863799,,41.781505154,-87.610828505
,HR484313,08/14/2009 11:47:00 PM,024XX S TRUMBULL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,false,false,1024,,22,,26,1153756,1887511,,41.847164937,-87.711208018
,HR484329,08/14/2009 11:30:00 PM,031XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1031,,22,,08B,1149545,1883463,,41.836139369,-87.726767413
,HR484339,08/14/2009 11:24:00 PM,013XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1023,,28,,08B,1158580,1893654,,41.86392472,-87.693335859
,HR484437,08/14/2009 09:10:00 PM,073XX S DORCHESTER AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,0324,,5,,26,1186811,1856619,,41.761673931,-87.590877074
,HR484398,08/14/2009 11:49:00 PM,023XX N LOREL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2515,,37,,24,1140329,1915123,,41.923192083,-87.759808397
,HR484348,08/14/2009 11:00:00 PM,034XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2122,,4,,26,1179474,1882305,,41.832329279,-87.616983146
,HR484304,08/14/2009 05:00:00 PM,0000X E 120TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0532,,9,,26,1178624,1825406,,41.676211368,-87.621828417
,HR484321,08/14/2009 11:55:00 PM,035XX W AUGUSTA BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1121,,27,,15,1152440,1906433,,41.899115035,-87.715537942
,HR484383,08/14/2009 10:10:00 PM,036XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1152144,1894466,,41.86628217,-87.716940851
,HR484373,08/14/2009 05:00:00 AM,040XX W NORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,HOTEL/MOTEL,false,false,2534,,30,,11,1149391,1910335,,41.909882217,-87.726635552
,HR484232,08/14/2009 10:00:00 PM,034XX W FRANKLIN BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1121,,27,,06,1153425,1903122,,41.890009808,-87.712008113
,HR484272,08/14/2009 10:17:00 PM,021XX N WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,true,false,1432,,32,,14,1160001,1914720,,41.921702431,-87.687537376
,HR484268,08/14/2009 10:48:00 PM,025XX N SAWYER AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1413,,35,,03,1154045,1916734,,41.927350008,-87.709367539
,HR484249,08/14/2009 09:00:00 PM,026XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,,26,,14,1158390,1909207,,41.906607468,-87.693607718
,HR484415,08/14/2009 10:23:00 PM,022XX N OAKLEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,true,false,1432,,32,,14,1160651,1915158,,41.922890877,-87.685136938
,HR484356,08/14/2009 05:00:00 PM,050XX W FULTON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1532,,28,,06,1142737,1901473,,41.885690416,-87.751300745
,HR484286,08/14/2009 10:09:00 PM,071XX S MERRILL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0333,,5,,15,1191788,1858176,,41.765827136,-87.572585707
,HR484017,08/14/2009 03:20:00 PM,009XX W VERMONT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0523,,34,,04B,1172466,1819892,,41.661217352,-87.644529463
,HR484317,08/14/2009 11:30:00 PM,029XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1156862,1897226,,41.873761627,-87.699545765
,HR484420,08/14/2009 11:45:00 AM,015XX W 112TH PL,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,2234,,34,,11,1168079,1830090,,41.68929753,-87.660291758
,HR484334,08/14/2009 11:28:00 PM,012XX E 72ND ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,0324,,5,,04B,1185677,1857518,,41.764167655,-87.595004962
,HR484404,08/14/2009 11:00:00 PM,055XX S EVERETT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2132,,5,,08B,1188983,1868707,,41.794792636,-87.582529785
,HR484323,08/14/2009 11:50:00 PM,073XX S MARSHFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0735,,17,,04B,1166614,1856035,,41.760525872,-87.664917586
,HR484461,08/14/2009 10:00:00 PM,013XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,27,,05,1167130,1904803,,41.894339246,-87.661628953
,HR484309,08/14/2009 10:14:00 PM,040XX W 30TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1031,,22,,18,1149732,1884399,,41.838704251,-87.726056953
,HR483139,08/14/2009 11:15:00 AM,015XX S TRUMBULL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1021,,24,,05,1153620,1892233,,41.860125358,-87.711581659
,HR484337,08/14/2009 11:10:00 PM,031XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,14,1139149,1920383,,41.937647655,-87.764015861
,HR484370,08/14/2009 10:30:00 PM,040XX W PARKER AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENTIAL YARD (FRONT/BACK),false,false,2524,,31,,26,1148955,1917976,,41.930858284,-87.728039122
,HR484454,08/14/2009 09:30:00 PM,011XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1141490,1906998,,41.900874796,-87.755743461
,HR484476,08/14/2009 06:00:00 PM,026XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,,22,,08B,1149804,1886186,,41.843606614,-87.725746357
,HR483363,08/14/2009 01:00:00 PM,023XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1013,,22,,06,1151410,1888141,,41.848940048,-87.71980137
,HR484241,08/14/2009 10:30:00 PM,016XX W LUNT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2431,,49,,03,1164210,1946577,,42.009031343,-87.671167816
,HR482632,08/14/2009 02:13:00 AM,076XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0621,,17,,14,1173291,1854194,,41.755328966,-87.640500522
,HR484542,08/14/2009 11:30:00 PM,027XX W LITHUANIAN PLAZA CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0831,,15,,08B,1159139,1858771,,41.768189983,-87.692239154
,HR482683,08/14/2009 04:15:00 AM,004XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1324,,26,,08B,1165645,1903320,,41.890301556,-87.667125178
,HR483646,08/14/2009 04:16:00 PM,011XX N ASHLAND AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1322,,1,,26,1165514,1907852,,41.902740482,-87.667477099
,HR484236,08/14/2009 10:20:00 PM,079XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0621,,17,,26,1172345,1852238,,41.749982305,-87.644024788
,HR484371,08/14/2009 10:15:00 PM,043XX S KILPATRICK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0815,,23,,08A,1145749,1875417,,41.814132691,-87.740900057
,HR484351,08/14/2009 10:30:00 PM,078XX S CONSTANCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0414,,8,,04B,1189897,1853342,,41.752607911,-87.579671969
,HR484423,08/14/2009 07:00:00 PM,092XX S ADA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2222,,21,,26,1168952,1843470,,41.725995587,-87.656710822
,HR484325,08/14/2009 05:00:00 PM,034XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0922,,11,,06,1165245,1881908,,41.831553611,-87.669202437
,HR484651,08/14/2009 08:00:00 PM,103XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1180407,1836439,,41.70644688,-87.614965468
,HR484593,08/14/2009 08:30:00 AM,079XX S MARQUETTE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0422,,7,,03,1195555,1852943,,41.751375148,-87.55895132
,HR484428,08/14/2009 10:00:00 PM,087XX S EAST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0412,,8,,06,1189113,1847388,,41.73628838,-87.582735279
