ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR542867,09/18/2009 02:35:00 AM,021XX N MARMORA AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENCE,false,false,2515,,29,,15,1136721,1913497,,41.918795605,-87.773104697
,HR542848,09/18/2009 01:35:00 AM,014XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153270,1892841,,41.861800727,-87.712850295
,HR542873,09/18/2009 03:00:00 AM,099XX S CHARLES ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2213,,19,,26,1167779,1838682,,41.712881801,-87.661144549
,HR542813,09/18/2009 12:30:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HR542879,09/18/2009 03:00:00 AM,007XX N MENARD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1511,,29,,04B,1137592,1904544,,41.894211838,-87.770120485
,HR542895,09/18/2009 04:00:00 AM,085XX W CATHERINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1614,,41,,26,1118477,1934756,,41.977440569,-87.839686727
,HR542841,09/18/2009 01:00:00 AM,049XX S JUSTINE ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0931,,20,,03,1166843,1871846,,41.803908347,-87.663626965
,HR542778,09/18/2009 12:15:00 AM,106XX S BENSLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0434,,10,,08B,1194549,1835055,,41.702313641,-87.563224189
,HR542889,09/18/2009 03:45:00 AM,062XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0712,,16,,08B,1169722,1863389,,41.780639331,-87.653313547
,HR542880,09/18/2009 03:19:00 AM,022XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1013,,22,,18,1150061,1888772,,41.850697932,-87.724735959
,HR542888,09/18/2009 03:31:00 AM,007XX W 30TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0923,,11,,18,1171880,1884997,,41.839886761,-87.644767225
,HR542876,09/18/2009 02:40:00 AM,030XX S NORMAL AVE,0810,THEFT,OVER $500,STREET,true,false,0923,,11,,06,1173454,1884736,,41.839135784,-87.638999097
,HR542884,09/18/2009 02:52:00 AM,008XX W 74TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,17,,18,1172154,1855792,,41.75973913,-87.644620439
,HR542881,09/18/2009 03:20:00 AM,070XX S STEWART AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0732,,6,,08A,1174840,1858350,,41.766699151,-87.634700167
,HR542883,09/18/2009 02:07:00 AM,008XX N HAMLIN AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,1112,,27,,18,1150901,1905368,,41.89622284,-87.721218592
,HR542901,09/18/2009 04:28:00 AM,012XX N PULASKI RD,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2535,,27,,18,1149495,1907905,,41.903212037,-87.726316667
,HR542910,09/18/2009 04:47:00 AM,059XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0824,,16,,08B,1160391,1865146,,41.78565818,-87.687474454
,HR542900,09/18/2009 04:30:00 AM,078XX S YATES BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,0414,,7,,06,1193558,1853449,,41.752812742,-87.566252678
,HR542903,09/18/2009 04:50:00 AM,062XX S COTTAGE GROVE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0313,,20,,26,1182634,1863909,,41.781776304,-87.605960056
,HR542912,09/18/2009 01:00:00 AM,104XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0432,,10,,14,1201838,1836252,,41.70541635,-87.536493961
,HR542937,09/18/2009 12:00:00 AM,052XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1164051,1934754,,41.976592067,-87.672088713
,HR542817,09/18/2009 12:01:00 AM,079XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,21,,14,1168712,1851966,,41.749314998,-87.657345511
,HR542928,09/18/2009 04:30:00 AM,058XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2022,,48,,26,1168573,1939081,,41.988368471,-87.655333549
,HR542932,09/18/2009 06:15:00 AM,085XX S BISHOP ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0614,,21,,03,1168153,1848214,,41.739031015,-87.659501573
,HR542819,09/18/2009 12:30:00 AM,051XX W WARWICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1634,,45,,08B,1141514,1924449,,41.94876172,-87.755223155
,HR542923,09/18/2009 06:05:00 AM,089XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1166909,1845324,,41.731127066,-87.664141692
,HR542979,09/18/2009 01:30:00 AM,088XX S CONSTANCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1190056,1846711,,41.734408006,-87.579302237
,HR542980,09/18/2009 01:00:00 AM,060XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1181602,1865143,,41.785186408,-87.60970551
,HR542981,09/18/2009 06:00:00 AM,115XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1175367,1828350,,41.684363349,-87.633662277
,HR542990,09/18/2009 07:00:00 AM,101XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1177061,1837663,,41.709881649,-87.627181558
,HR542976,09/18/2009 06:51:00 AM,052XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,28,,18,1141246,1900245,,41.882348251,-87.756806366
,HR543001,09/18/2009 04:30:00 AM,054XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1140345,1898140,,41.876588422,-87.760166515
,HR542988,09/18/2009 07:45:00 AM,046XX S ELLIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2123,,4,,26,1183699,1874469,,41.810729022,-87.601726053
,HR542989,09/18/2009 12:00:00 AM,059XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1511,,29,,14,1136754,1904396,,41.893820761,-87.773201798
,HR543037,09/18/2009 05:00:00 AM,088XX S CRANDON AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1193040,1846745,,41.734429046,-87.568369296
,HR543056,09/18/2009 12:00:00 AM,026XX N HAMPDEN CT,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2333,,43,,06,1172686,1917696,,41.929597109,-87.640841291
,HR543067,09/18/2009 04:00:00 AM,034XX N KEDVALE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1731,,30,,07,1148056,1922830,,41.944195448,-87.731217505
,HR542943,09/18/2009 05:10:00 AM,050XX S HOYNE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0915,,16,,09,1163210,1871319,,41.802539101,-87.676965826
,HR543085,09/18/2009 09:00:00 PM,006XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,1,,06,1163623,1904270,,41.89295127,-87.674524099
,HR543008,09/18/2009 07:40:00 AM,0000X E HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1834,,42,,08B,1176505,1905079,,41.894890041,-87.627189408
,HR543107,09/18/2009 08:01:00 AM,079XX S WOODLAWN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0411,,8,,26,1185596,1852401,,41.75012802,-87.595462705
,HR543109,09/18/2009 09:05:00 AM,001XX S DEARBORN ST,0850,THEFT,ATTEMPT THEFT,CTA GARAGE / OTHER PROPERTY,false,false,0112,,42,,06,1175956,1899771,,41.88033698,-87.629365643
,HR542983,09/18/2009 07:50:00 AM,050XX W WELLINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2521,,31,,14,1142251,1919477,,41.935104407,-87.75263785
,HR543032,09/18/2009 05:00:00 AM,025XX W 26TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,12,,07,1159978,1886689,,41.844783323,-87.688395898
,HR543133,09/18/2009 07:58:00 AM,017XX W CORTLAND ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1433,,32,,08B,1164251,1912690,,41.916043093,-87.671979291
,HR542835,09/18/2009 01:30:00 AM,009XX W FULTON MARKET,1360,CRIMINAL TRESPASS,TO VEHICLE,DELIVERY TRUCK,true,false,1212,,27,,26,1169946,1902060,,41.886751311,-87.651366768
,HR543180,09/18/2009 12:01:00 AM,002XX N WALLER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1512,,29,,06,1138110,1901111,,41.884781901,-87.768301027
,HR542814,09/18/2009 12:45:19 AM,058XX N NAPOLEON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,,41,,14,1132267,1938459,,41.987372675,-87.788886796
,HR543115,09/18/2009 09:15:00 AM,002XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,0123,,42,,18,1176417,1899156,,41.878638996,-87.627691486
,HR543131,09/18/2009 07:30:00 AM,039XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,1011,,24,,14,1150123,1894416,,41.866184544,-87.724361483
,HR543080,09/18/2009 08:50:00 AM,046XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0221,,3,,08B,1178379,1874329,,41.810467472,-87.621243351
,HR543199,09/18/2009 10:15:00 AM,089XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1167902,1845402,,41.731319867,-87.660501733
,HR543169,09/18/2009 08:30:00 AM,111XX S BISHOP ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,2234,,34,,26,1168543,1830845,,41.691359415,-87.658571406
,HR543213,09/18/2009 01:00:00 AM,005XX S MAPLEWOOD AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENTIAL YARD (FRONT/BACK),false,false,1135,,2,,07,1159290,1897540,,41.874573731,-87.690622669
,HR543194,09/18/2009 12:00:00 AM,039XX W IOWA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1112,,27,,03,1149999,1905721,,41.89720912,-87.724522287
,HR543237,09/18/2009 10:51:00 AM,004XX W 57TH PL,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0711,,20,,26,1174410,1866813,,41.789932136,-87.636024738
,HR543219,09/18/2009 08:30:00 AM,001XX N WACKER DR,0460,BATTERY,SIMPLE,OTHER,false,false,0111,,42,,08B,1173911,1901340,,41.884688197,-87.636827836
,HR543257,09/18/2009 08:30:00 AM,051XX S SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1155580,1870402,,41.800179206,-87.704973129
,HR543155,09/18/2009 09:10:00 AM,079XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0623,,17,,08B,1176311,1852426,,41.750410091,-87.629486066
,HR543313,09/18/2009 09:00:00 AM,022XX W HUBBARD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1313,,27,,11,1161412,1903042,,41.889627834,-87.68267845
,HR543322,09/18/2009 08:00:00 AM,007XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175810,1905187,,41.895202066,-87.629738673
,HR543178,09/18/2009 09:00:00 AM,055XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2023,,48,,26,1168632,1937168,,41.983117874,-87.655172255
,HR543345,09/18/2009 09:45:00 AM,022XX N BURLING ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1170908,1915092,,41.922490831,-87.647451432
,HR543354,09/18/2009 08:00:00 AM,031XX W HOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2413,,50,,14,1154112,1940656,,41.99299217,-87.708480343
,HR543320,09/18/2009 08:30:00 AM,005XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,true,0131,,2,,26,1172659,1897574,,41.874381838,-87.641536792
,HR543068,09/18/2009 08:00:00 AM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1168691,1935074,,41.977370604,-87.655016254
,HR543311,09/18/2009 10:45:00 AM,057XX W NORTH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2531,,29,,06,1137755,1910054,,41.909329014,-87.769388796
,HR543310,09/18/2009 03:00:00 AM,029XX W ARTHUR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,,50,,26,1155356,1942968,,41.999311401,-87.703841922
,HR543282,09/18/2009 10:40:00 AM,068XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0725,,17,,18,1165526,1859394,,41.769766555,-87.668810046
,HR543249,09/18/2009 10:28:00 AM,003XX N CENTRAL AVE,0482,BATTERY,AGG PRO.EMP:KNIFE/CUTTING INST,SIDEWALK,true,false,1523,,28,,04B,1138986,1901617,,41.886154558,-87.76507187
,HR543044,09/18/2009 05:00:00 AM,011XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1111,,27,,14,1149176,1907363,,41.901730923,-87.727502489
,HR543404,09/18/2009 07:00:00 AM,007XX N STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,06,1176230,1905516,,41.896095397,-87.628186206
,HR543420,09/18/2009 11:00:00 AM,023XX W FLOURNOY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1224,,2,,05,1160959,1896996,,41.873046487,-87.684509922
,HR543326,09/18/2009 11:15:00 AM,0000X N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1513,,29,,08B,1138161,1899703,,41.880917244,-87.768147796
,HR543182,09/18/2009 09:39:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HR543422,09/18/2009 12:00:00 PM,067XX S STONY ISLAND AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0332,,5,,06,1188025,1860797,,41.773109884,-87.586294711
,HR543236,09/18/2009 09:40:00 AM,081XX S BURNHAM AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0422,,7,,08B,1196246,1851636,,41.747771547,-87.556462439
,HR543321,09/18/2009 11:05:00 AM,026XX W IOWA ST,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1158645,1905891,,41.897502865,-87.692761955
,HR543277,09/18/2009 11:00:00 AM,001XX N WABASH AVE,0460,BATTERY,SIMPLE,STREET,true,false,0122,,42,,08B,1176800,1900945,,41.883539463,-87.626231082
,HR542994,09/18/2009 07:45:00 AM,064XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0722,,20,,14,1174052,1862307,,41.777575141,-87.637471128
,HR543172,09/18/2009 10:00:00 AM,040XX E 134TH ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,true,false,0433,,10,,06,1204544,1816604,,41.651431329,-87.527258234
,HR543033,09/18/2009 07:00:00 AM,014XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1150614,1892751,,41.861606017,-87.722602449
,HR543344,09/18/2009 11:35:00 AM,014XX S SPRINGFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1011,,24,,04A,1150614,1892751,,41.861606017,-87.722602449
,HR543364,09/18/2009 11:44:00 AM,048XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0815,,23,,16,1145172,1872210,,41.805343087,-87.743097373
,HR543416,09/18/2009 11:45:00 AM,016XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,,30,,08B,1149135,1910542,,41.91045521,-87.727570628
,HR543492,09/18/2009 12:35:00 PM,007XX N LOTUS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1139777,1904475,,41.893982855,-87.762097225
,HR543518,09/18/2009 12:30:00 AM,082XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1159805,1849965,,41.744011334,-87.690039293
,HR543407,09/18/2009 10:29:00 AM,012XX N BURLING ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CHA APARTMENT,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HR543398,09/18/2009 11:30:00 AM,008XX W MARQUETTE RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0723,,16,,04B,1171690,1860420,,41.772449111,-87.646185488
,HR543337,09/18/2009 10:50:00 AM,077XX S KINGSTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0421,,7,,15,1194534,1854137,,41.754676733,-87.562653519
,HR543461,09/18/2009 12:25:00 PM,013XX S CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1011,,24,,18,1152588,1893438,,41.863452462,-87.715338044
,HR543446,09/18/2009 12:40:00 PM,009XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1932,,44,,18,1169269,1921430,,41.93991842,-87.653288878
,HR543027,09/18/2009 04:00:00 AM,005XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1523,,37,,05,1140225,1903250,,41.890613108,-87.76048188
,HR543531,09/18/2009 02:00:00 AM,006XX W WALNUT ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1171740,1901892,,41.886250996,-87.644783729
,HR543486,09/18/2009 10:15:00 AM,009XX E PERSHING RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,06,1183125,1879684,,41.825052751,-87.603668973
,HR543431,09/18/2009 12:20:00 PM,072XX S SPRINGFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE-GARAGE,false,false,0833,,13,,03,1151615,1856460,,41.761998807,-87.719878891
,HR543452,09/18/2009 12:30:00 PM,064XX S WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0825,,15,,08A,1161481,1861817,,41.776500412,-87.683570213
,HR543285,09/18/2009 09:30:00 AM,016XX W 19TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1222,,25,,26,1165631,1890800,,41.85594593,-87.667533242
,HR543535,09/18/2009 01:20:00 PM,004XX E 77TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1180660,1854060,,41.754795234,-87.613499358
,HR543505,09/18/2009 12:55:00 PM,047XX S EVANS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,0223,,4,,18,1182054,1873732,,41.808744906,-87.607782501
,HR543466,09/18/2009 12:30:00 PM,017XX W CHICAGO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1324,,1,,11,1164469,1905389,,41.896004023,-87.671385365
,HR543525,09/18/2009 12:00:00 AM,015XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151442,1909917,,41.908695129,-87.719111965
,HR543108,09/18/2009 12:00:00 AM,007XX E 75TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0323,,6,,06,1182632,1855451,,41.758566778,-87.606229539
,HR543388,09/18/2009 12:30:00 AM,006XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1832,,42,,11,1175432,1904246,,41.892628411,-87.63115524
,HR543469,09/18/2009 12:15:00 PM,028XX N MOODY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2511,,29,,06,1134914,1918179,,41.931675756,-87.779632829
,HR542992,09/18/2009 12:00:00 AM,003XX N CLINTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,42,,14,1172675,1902213,,41.887111202,-87.641340714
,HR543572,09/18/2009 09:00:00 AM,011XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168525,1914783,,41.921694887,-87.656216226
,HR543045,09/18/2009 01:30:00 AM,032XX W CORTLAND ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1421,,26,,06,1154604,1912447,,41.915574948,-87.707428412
,HR543454,09/18/2009 11:30:00 AM,032XX W 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0835,,18,,07,1156253,1852712,,41.751621679,-87.702980541
,HR543211,09/18/2009 04:30:00 AM,091XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0424,,10,,06,1197733,1844912,,41.729283399,-87.551237645
,HR542958,09/18/2009 12:00:00 AM,008XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1174838,1896647,,41.87178962,-87.633564301
,HR543574,09/18/2009 12:35:00 PM,019XX N FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1421,,1,,26,1157727,1912791,,41.916455795,-87.695945351
,HR543523,09/18/2009 01:00:00 PM,026XX W CRYSTAL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1423,,26,,24,1158674,1908225,,41.903906963,-87.692591415
,HR543489,09/18/2009 11:25:00 AM,009XX N CENTRAL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1511,,29,,08A,1138841,1905867,,41.897819723,-87.765501067
,HR543560,09/18/2009 01:15:00 PM,004XX E 78TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1180426,1853386,,41.752951074,-87.614377533
,HR543186,09/18/2009 08:00:00 AM,008XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1511,,29,,05,1138534,1905133,,41.895811107,-87.76664647
,HR543444,09/18/2009 11:45:00 AM,110XX S HALSTED ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2233,,34,,03,1172952,1831572,,41.693258507,-87.642408263
,HR543488,09/18/2009 12:50:00 PM,049XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1624,,45,,08B,1142495,1926799,,41.955192117,-87.751558492
,HR543512,09/18/2009 12:45:00 PM,010XX W 88TH ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,2222,,21,,03,1170752,1846458,,41.734156069,-87.650030407
,HR543498,09/18/2009 11:50:00 AM,033XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1134,,24,,08B,1154236,1895844,,41.870022075,-87.709224109
,HR543286,09/18/2009 10:30:00 AM,077XX S INGLESIDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,08B,1183899,1853859,,41.754168689,-87.601635756
,HR543493,09/18/2009 11:39:00 AM,048XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0931,,20,,18,1165162,1872698,,41.806282112,-87.669767936
,HR543381,09/18/2009 11:40:00 AM,044XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1146835,1899294,,41.879633732,-87.736307568
,HR543542,09/18/2009 01:30:00 PM,078XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,17,,14,1165384,1852660,,41.751290535,-87.669521034
,HR543616,09/18/2009 01:00:00 PM,030XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1154514,1920121,,41.936634818,-87.707553307
,HR543593,09/18/2009 10:00:00 AM,025XX N LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2524,,35,,05,1151287,1916660,,41.927201572,-87.719504068
,HR543597,09/18/2009 01:08:00 PM,023XX W LOGAN BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HR543623,09/18/2009 02:20:00 PM,001XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1177364,1834005,,41.69983676,-87.626181933
,HR543442,09/18/2009 11:39:00 AM,058XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0234,,20,,15,1179922,1866345,,41.788523444,-87.615828297
,HR543594,09/18/2009 01:45:00 PM,007XX W 73RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0732,,17,,08A,1172412,1856462,,41.761572021,-87.643655186
,HR543529,09/18/2009 01:15:00 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HR543089,09/18/2009 12:30:00 AM,081XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1177705,1851111,,41.746770169,-87.624417542
