ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR125711,01/16/2009 12:00:00 PM,038XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,44,,06,1167603,1925735,,41.951767633,-87.659287489
,HR125765,01/16/2009 04:45:00 PM,023XX S LAKE SHORE DR E,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,0133,,2,,26,1180536,1888993,,41.850657231,-87.612880723
,HR124721,01/16/2009 07:47:27 PM,0000X E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0311,,20,,14,1177595,1864579,,41.783730335,-87.624413875
,HR125801,01/16/2009 02:00:00 AM,029XX W WILCOX ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,2,,07,1156713,1899211,,41.879211683,-87.700039049
,HR125863,01/16/2009 09:00:00 PM,020XX N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1144068,1912950,,41.917159705,-87.7461245
,HR125931,01/16/2009 08:00:00 PM,016XX W 18TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1165873,1891138,,41.85686828,-87.666635351
,HR125981,01/16/2009 07:30:00 AM,018XX W SUMMERDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2012,,40,,05,1163057,1935558,,41.97881927,-87.675721363
,HR125988,01/16/2009 08:00:00 AM,018XX N TALMAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1421,,1,,06,1158410,1912230,,41.914902412,-87.693451405
,HR124989,01/16/2009 10:00:00 PM,050XX N SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1712,,39,,26,1149477,1933235,,41.972720025,-87.725723322
,HR126071,01/16/2009 09:30:00 PM,015XX W NELSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1165567,1920329,,41.936977,-87.666926279
,HR124438,01/16/2009 04:20:00 PM,004XX E 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1180114,1863999,,41.782081397,-87.615196155
,HR126076,01/16/2009 10:00:00 PM,055XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1149978,1867526,,41.792397567,-87.72559214
,HR126485,01/16/2009 03:30:00 PM,059XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0712,,16,,06,1170331,1865347,,41.785999075,-87.651023882
,HR124861,01/16/2009 09:15:00 PM,024XX N NEWLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2512,,36,,07,1129678,1915513,,41.924451101,-87.798935725
,HR124570,01/16/2009 05:35:00 PM,014XX N MAYFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1136754,1909064,,41.906630335,-87.77308984
,HR005035,01/16/2009 02:15:00 PM,027XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1931,,32,,06,1162901,1918174,,41.931120002,-87.676784841
,HR123947,01/16/2009 11:40:00 AM,078XX S COTTAGE GROVE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0624,,6,,11,1182926,1853102,,41.752114055,-87.605224922
,HR123801,01/16/2009 09:54:54 AM,029XX W 25TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1033,,12,,08A,1157249,1887263,,41.846414244,-87.6983954
,HR124877,01/16/2009 09:31:41 PM,033XX W 38TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0913,,12,,14,1154806,1878877,,41.823451239,-87.707585333
,HR124524,01/16/2009 12:49:00 AM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HR126340,01/16/2009 06:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,0312,,20,,17,1180044,1861789,,41.776018543,-87.615520426
,HR123794,01/16/2009 09:16:29 AM,052XX S MORGAN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0934,,16,,08B,1170533,1870174,,41.799240504,-87.650142607
,HR125082,01/16/2009 11:30:00 PM,060XX S STONY ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0314,,5,,26,1187912,1865164,,41.785095977,-87.586569917
,HR127176,01/16/2009 06:00:00 PM,007XX W 59TH ST,0810,THEFT,OVER $500,APARTMENT,false,false,0711,,20,,06,1172405,1865747,,41.787051304,-87.643407837
,HR125595,01/16/2009 08:00:00 PM,026XX S SACRAMENTO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1033,,12,,07,1156785,1886335,,41.843877106,-87.700123375
,HR127079,01/16/2009 08:00:00 AM,047XX N MANOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1713,,33,,14,1155704,1931630,,41.96819234,-87.702868739
,HR124762,01/16/2009 07:30:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2512,,36,,06,1133084,1915250,,41.923670468,-87.786426561
,HR124815,01/16/2009 08:15:00 PM,032XX W BERTEAU AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1724,,33,,08B,1154123,1927739,,41.957546969,-87.708786283
,HR124567,01/16/2009 03:45:00 PM,035XX W 26TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1153216,1886501,,41.844404092,-87.713216593
,HR127959,01/16/2009 03:00:00 PM,037XX N TROY ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,STREET,false,false,1733,,33,,26,1154723,1924654,,41.949069504,-87.70666341
,HR124162,01/16/2009 01:31:46 PM,030XX S WALLACE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0923,,11,,08B,1172789,1884725,,41.839120324,-87.641439644
,HR125538,01/16/2009 08:00:00 PM,060XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1156248,1940022,,41.991209409,-87.70064056
,HR124974,01/16/2009 07:00:00 PM,056XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2013,,48,,08B,1167287,1937736,,41.984705597,-87.660102444
,HR128189,01/16/2009 07:00:00 PM,063XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1159501,1941933,,41.996386693,-87.68862224
,HR128719,01/16/2009 07:00:00 PM,069XX S ADA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0734,,17,,26,1168525,1858814,,41.76811085,-87.657833711
,HR128685,01/16/2009 03:00:00 PM,070XX S OAKLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0832,,17,,05,1162283,1857936,,41.76583374,-87.680738066
,HR124870,01/16/2009 09:45:00 PM,071XX S CENTRAL PARK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,,13,,14,1153544,1856987,,41.763407013,-87.712794858
,HR124244,01/16/2009 02:00:00 PM,077XX S EXCHANGE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0421,,7,,18,1196294,1854376,,41.755289122,-87.556195869
,HR124893,01/16/2009 10:00:00 PM,046XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2312,,46,,18,1168786,1930831,,41.965725624,-87.654790481
,HR128238,01/16/2009 10:00:00 AM,066XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,,15,,26,1160517,1860564,,41.773081936,-87.687138721
,HR130387,01/16/2009 07:00:00 PM,023XX E 99TH ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0431,,7,,06,1193549,1839785,,41.715317722,-87.566731654
,HR125333,01/16/2009 10:00:00 PM,067XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1148538,1859468,,41.770312929,-87.731079431
,HR124431,01/16/2009 03:00:00 PM,079XX S LOOMIS BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CONVENIENCE STORE,false,false,0612,,21,,04B,1168370,1852331,,41.750323974,-87.658588247
,HR127497,01/16/2009 12:00:00 AM,012XX W ARTHUR AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2432,,40,,05,1166854,1943463,,42.000429944,-87.661529723
,HR124846,01/16/2009 02:30:00 PM,060XX N KENMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2433,,48,,05,1168149,1940233,,41.991538784,-87.656859584
,HR127326,01/16/2009 08:20:00 AM,013XX W ALBION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2432,,40,,05,1166072,1944188,,42.002436159,-87.664385688
,HR129768,01/16/2009 05:30:00 PM,002XX E SUPERIOR ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1178037,1905414,,41.895774559,-87.621552652
,HR124707,01/16/2009 05:20:00 PM,063XX S ASHLAND AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0725,,16,,03,1166755,1862773,,41.779012821,-87.664208692
,HR124163,01/16/2009 01:55:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HR124086,01/16/2009 12:45:00 PM,070XX S SOUTH SHORE DR,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0331,,5,,04B,1193443,1858795,,41.767485391,-87.566499462
,HR124025,01/16/2009 12:05:00 PM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HR124992,01/16/2009 11:40:17 PM,083XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0632,,8,,18,1183009,1849965,,41.743503863,-87.60501807
,HR125847,01/16/2009 09:00:00 AM,063XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1633,,36,,08B,1133560,1920934,,41.939259675,-87.784543842
,HR131263,01/16/2009 12:00:00 PM,040XX W IRVING PARK RD,0620,BURGLARY,UNLAWFUL ENTRY,MEDICAL/DENTAL OFFICE,false,false,1722,,39,,05,1148841,1926278,,41.953641866,-87.728242696
,HR131816,01/16/2009 09:45:00 PM,016XX N SEDGWICK ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1814,,43,,08B,1173338,1911432,,41.912393942,-87.638631869
,HR131067,01/16/2009 08:30:00 AM,001XX N LONG AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1523,,28,,26,1140313,1900569,,41.883254496,-87.760224455
,HR132421,01/16/2009 10:30:00 PM,075XX S CHAPPEL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0414,,8,,20,1191180,1855389,,41.758194116,-87.574904258
,HR129426,01/16/2009 12:30:00 PM,030XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,06,1133881,1919540,,41.935428738,-87.783396923
,HR132073,01/16/2009 08:00:00 PM,045XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,20,,14,1164775,1874681,,41.811731885,-87.671131278
,HR125092,01/16/2009 10:40:00 PM,075XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,true,false,0623,,6,,03,1177586,1854922,,41.757230688,-87.624738576
,HR124095,01/16/2009 01:14:18 PM,002XX N PINE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,08B,1139459,1901147,,41.884856209,-87.763346345
,HR005002,01/16/2009 03:00:00 PM,0000X W KINZIE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1831,,42,,10,1176009,1903016,,41.889240249,-87.62907325
,HR135314,01/16/2009 04:00:00 PM,019XX E 73RD PL,1791,OFFENSE INVOLVING CHILDREN,HARBOR RUNAWAY,APARTMENT,false,true,0333,,5,,20,1190566,1856623,,41.761595148,-87.577114714
,HR124834,01/16/2009 09:10:00 PM,082XX S MARYLAND AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0631,,8,,18,1183336,1850642,,41.745354023,-87.603798903
,HR124968,01/16/2009 10:00:00 PM,034XX W 63RD ST,2022,NARCOTICS,POSS: COCAINE,OTHER,true,false,0823,,15,,18,1154582,1862632,,41.778877155,-87.708840106
,HR139547,01/16/2009 12:00:00 PM,074XX N WINCHESTER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2424,,49,,11,1162043,1949491,,42.017073142,-87.679058873
,HR125164,01/16/2009 10:06:00 PM,040XX W 59TH ST,2026,NARCOTICS,POSS: PCP,STREET,true,false,0813,,13,,18,1150285,1865168,,41.78592089,-87.724527629
,HR123308,01/16/2009 12:19:05 AM,007XX E 60TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1182179,1865389,,41.785848109,-87.607582382
,HR133188,01/16/2009 02:45:00 PM,103XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,06,1169846,1836216,,41.706070186,-87.653645803
,HR144275,01/16/2009 06:00:00 PM,073XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0324,,5,,14,1187480,1856437,,41.761158636,-87.588430933
,HR124075,01/16/2009 11:33:00 AM,054XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1522,,29,,18,1140126,1899490,,41.880297007,-87.760937567
,HR149889,01/16/2009 03:00:00 PM,014XX W 72ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1168098,1857005,,41.76315591,-87.659450816
,HR144864,01/16/2009 05:00:00 AM,0000X E ELM ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1824,,42,,11,1176439,1908108,,41.903203253,-87.627340259
,HR123986,01/16/2009 11:40:00 AM,035XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0211,,2,,16,1178510,1881628,,41.830493544,-87.62054077
,HR123471,01/16/2009 07:15:00 AM,028XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,2,,16,1157229,1899887,,41.881056228,-87.698126007
,HR124797,01/16/2009 08:10:00 PM,007XX W PERSHING RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0925,,11,,16,1172192,1879022,,41.823483955,-87.643798318
,HR124800,01/16/2009 08:34:00 PM,056XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0234,,20,,16,1179000,1867783,,41.792490517,-87.619165105
,HR124841,01/16/2009 08:00:00 PM,002XX E 43RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0221,,3,,16,1178471,1876555,,41.816573713,-87.620838214
,HR154292,01/16/2009 01:00:00 PM,077XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1148071,1852840,,41.752133519,-87.732960855
,HR124854,01/16/2009 09:40:10 PM,008XX W 59TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ALLEY,true,false,0712,,16,,15,1171897,1865732,,41.787021313,-87.645270878
,HR124855,01/16/2009 09:35:00 PM,063XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0725,,16,,14,1167421,1862793,,41.779053457,-87.661766501
,HR005025,01/16/2009 01:35:00 PM,099XX S UNION AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,2232,,34,,18,1173393,1838878,,41.713297546,-87.640578502
,HR124089,01/16/2009 01:05:37 PM,002XX S CICERO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1533,,28,,18,1144415,1898849,,41.878458449,-87.745204753
,HR124796,01/16/2009 08:31:00 PM,027XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,2,,18,1158194,1896921,,41.872897584,-87.694663623
,HR168254,01/16/2009 03:00:00 PM,088XX S BURLEY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0424,,7,,06,1199203,1847021,,41.735033879,-87.545782092
,HR171249,01/16/2009 12:01:00 AM,055XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2023,,48,,26,1168249,1936967,,41.982574638,-87.656586683
,HR176002,01/16/2009 02:00:00 PM,029XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,1414,,35,,06,1156539,1913147,,41.917456833,-87.70030038
,HR178892,01/16/2009 08:00:00 AM,032XX S NORMAL AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0924,,11,,10,1173488,1883496,,41.835732365,-87.638911121
,HR125608,01/16/2009 10:00:00 AM,050XX W MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1533,,28,,11,1142891,1899556,,41.880427066,-87.750783005
,HR136671,01/16/2009 09:00:00 AM,027XX W DIVISION ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1423,,26,,06,1157944,1907867,,41.902939512,-87.69528267
,HR005027,01/16/2009 02:25:00 PM,004XX S GREEN ST,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,OTHER,true,false,1213,,2,,16,1170794,1898330,,41.8764974,-87.648362037
,HR178228,01/16/2009 10:00:00 AM,057XX N CENTRAL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1622,,45,,11,1137869,1937567,,41.984825384,-87.768303721
,HR185780,01/16/2009 07:00:00 AM,011XX W COLUMBIA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2432,,49,,06,1167352,1944999,,42.004634018,-87.659653232
,HR190928,01/16/2009 11:00:00 AM,0000X S WACKER DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0111,,2,,06,1173871,1900172,,41.881484024,-87.637009521
,HR185790,01/16/2009 05:15:00 PM,009XX W RANDOLPH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,1212,,27,,10,1169981,1901182,,41.884341256,-87.651263866
,HR123392,01/16/2009 03:42:00 AM,003XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1212,,27,,04B,1170994,1902180,,41.88705768,-87.647514742
,HR124949,01/16/2009 07:00:00 PM,024XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1169220,1916241,,41.925680627,-87.653620164
,HR206933,01/16/2009 12:30:00 AM,051XX N EAST RIVER RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1614,,41,,11,1116626,1932656,,41.971706983,-87.846537795
,HR124732,01/16/2009 07:39:52 PM,078XX S ELLIS AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,false,false,0624,,8,,15,1184249,1853315,,41.752667722,-87.600370119
,HR430000,01/16/2009 12:00:00 AM,0000X N RIVERSIDE PLZ,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,11,1173412,1900435,,41.88221592,-87.638687118
,HR123476,01/16/2009 01:00:00 AM,059XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0712,,16,,14,1169336,1865429,,41.786245702,-87.654669662
,HR220977,01/16/2009 09:00:00 AM,118XX S SANGAMON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0524,,34,,11,1172120,1826382,,41.679034586,-87.645606079
,HS142113,01/16/2009 10:00:00 AM,031XX N SHERIDAN RD,0810,THEFT,OVER $500,NURSING HOME/RETIREMENT HOME,false,false,2332,,44,,06,1173033,1920757,,41.937988913,-87.639475141
,HR123388,01/16/2009 12:00:00 AM,016XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1165707,1899810,,41.880668524,-87.666997577
,HR123315,01/16/2009 12:25:00 AM,051XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,28,,18,1141765,1904840,,41.894947906,-87.754786805
,HR123316,01/16/2009 12:25:00 AM,049XX W ADAMS ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1533,,28,,18,1143658,1898882,,41.878563206,-87.747983503
,HR123317,01/16/2009 12:35:00 AM,033XX W NORTH AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1422,,26,,22,1153764,1910434,,41.91006788,-87.710568215
,HR123357,01/16/2009 01:30:00 AM,023XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,VEHICLE NON-COMMERCIAL,true,false,1434,,1,,16,1160688,1910589,,41.910352443,-87.685127874
,HR123347,01/16/2009 12:00:00 AM,026XX E 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1195482,1853767,,41.753638069,-87.559191655
,HR123370,01/16/2009 02:35:00 AM,095XX S OGLESBY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,7,,18,1193755,1842323,,41.722277204,-87.565894343
,HR123362,01/16/2009 01:21:00 AM,105XX S MUSKEGON AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0434,,10,,26,1196812,1835526,,41.703550281,-87.55492229
,HR123360,01/16/2009 01:40:00 AM,026XX W DIVERSEY AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1411,,1,,18,1158470,1918508,,41.932128476,-87.693058756
,HR123338,01/16/2009 01:10:00 AM,116XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0524,,34,,26,1169754,1827618,,41.682477876,-87.654230938
,HR123332,01/16/2009 01:08:07 AM,002XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1136729,1901071,,41.884696976,-87.773373307
,HR123326,01/16/2009 12:45:00 AM,049XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0931,,20,,08B,1167176,1871766,,41.803681692,-87.662407973
,HR123380,01/16/2009 02:40:00 AM,098XX S PRAIRIE AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,false,false,0511,,6,,04A,1179652,1839861,,41.715854551,-87.617626069
,HR123454,01/16/2009 06:30:00 AM,033XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0823,,15,,07,1155110,1863975,,41.782552008,-87.706868526
,HR123460,01/16/2009 07:30:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HR123653,01/16/2009 07:30:00 AM,060XX S KILPATRICK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0813,,13,,08A,1146073,1864126,,41.783142274,-87.739997455
,HR123365,01/16/2009 01:30:00 AM,011XX E 45TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,2123,,4,,04B,1184519,1875399,,41.813261814,-87.598689254
,HR123333,01/16/2009 01:05:00 AM,029XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,08B,1176025,1885766,,41.841904764,-87.629533842
,HR123371,01/16/2009 12:01:00 AM,133XX S BRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0433,,10,,05,1199439,1817209,,41.653220991,-87.54591594
,HR123346,01/16/2009 01:10:00 AM,072XX S CALIFORNIA AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0831,,18,,03,1158957,1856602,,41.762241645,-87.692965465
,HR123469,01/16/2009 12:00:00 AM,108XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1159643,1832590,,41.696334708,-87.691107802
,HR123450,01/16/2009 12:00:00 AM,032XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1123,,28,,14,1154684,1900161,,41.881859422,-87.707463786
,HR123367,01/16/2009 02:14:04 AM,063XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0726,,15,,08B,1164773,1862624,,41.778646037,-87.671479104
,HR123390,01/16/2009 03:20:00 AM,001XX W ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,0112,,42,,26,1174971,1899419,,41.879393185,-87.632992969
,HR123351,01/16/2009 01:50:00 AM,038XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1133,,28,,14,1150874,1898414,,41.877140857,-87.721499862
,HR123710,01/16/2009 01:00:00 AM,041XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,11,,14,1172001,1877024,,41.818005456,-87.644557782
,HR123708,01/16/2009 05:00:00 AM,065XX S KILBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,13,,26,1147508,1860655,,41.773589986,-87.73482477
,HR123753,01/16/2009 10:00:00 AM,096XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1174660,1840987,,41.719056871,-87.635875751
,HR123706,01/16/2009 08:00:00 AM,036XX N NEWCASTLE AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1130095,1923348,,41.945944133,-87.797223429
