ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR441841,07/22/2009 01:20:00 AM,076XX S THROOP ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0612,,17,,03,1169210,1853935,,41.754707448,-87.655463793
,HR441822,07/22/2009 01:35:00 AM,029XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1411,,35,,08B,1156335,1918472,,41.932073172,-87.70090559
,HR441783,07/22/2009 12:52:00 AM,016XX W DIVISION ST,0460,BATTERY,SIMPLE,VEHICLE-COMMERCIAL,false,false,1322,,1,,08B,1165424,1908071,,41.903343349,-87.667801443
,HR441837,07/22/2009 02:00:00 AM,072XX S CHAMPLAIN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0323,,6,,04A,1181817,1857180,,41.763330196,-87.609163078
,HR441889,07/22/2009 03:19:00 AM,033XX W BELMONT AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1412,,35,,08A,1153344,1921083,,41.939297974,-87.711827592
,HR441893,07/22/2009 03:00:00 AM,044XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0813,,13,,08B,1147935,1865119,,41.785831765,-87.733145242
,HR441834,07/22/2009 01:42:00 AM,023XX N SHEFFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1812,,43,,03,1169241,1915633,,41.924011787,-87.653560711
,HR441839,07/22/2009 01:47:00 AM,035XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0925,,11,,06,1172547,1881325,,41.829795772,-87.642428015
,HR441905,07/22/2009 03:05:00 AM,049XX W EISENHOWER EXPY OB,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1533,,24,,18,1143762,1896404,,41.871761319,-87.747663717
,HR441874,07/22/2009 02:51:00 AM,064XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0825,,15,,08B,1159154,1861739,,41.7763343,-87.692103058
,HR441907,07/22/2009 03:06:00 AM,038XX W CHICAGO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1112,,27,,26,1150827,1905071,,41.89540929,-87.72149816
,HR441902,07/22/2009 02:50:00 AM,088XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1170530,1846264,,41.73362854,-87.650849347
,HR441787,07/22/2009 12:53:00 AM,012XX W 76TH ST,0810,THEFT,OVER $500,BOWLING ALLEY,true,false,0612,,17,,06,1169395,1854429,,41.756059048,-87.654771544
,HR441774,07/22/2009 12:45:00 AM,079XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,21,,08B,1166392,1852048,,41.74958972,-87.665844597
,HR441873,07/22/2009 12:35:00 AM,004XX W 57TH PL,0560,ASSAULT,SIMPLE,ALLEY,true,false,0711,,20,,08A,1174189,1866807,,41.789920587,-87.636835256
,HR441927,07/22/2009 02:00:00 AM,088XX S EUCLID AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1190717,1846825,,41.734704916,-87.576877
,HR441764,07/22/2009 12:30:00 AM,016XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,17,,14,1166864,1852991,,41.752167383,-87.664088112
,HR441795,07/22/2009 01:00:00 AM,072XX S HONORE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0735,,17,,03,1165273,1856621,,41.762162426,-87.669815846
,HR441916,07/22/2009 04:10:00 AM,043XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1012,,24,,08B,1147725,1892356,,41.860577993,-87.733217687
,HR441842,07/22/2009 02:15:00 AM,009XX W 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0723,,17,,14,1171036,1859077,,41.76877807,-87.648622055
,HR441908,07/22/2009 03:50:00 AM,009XX E 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2123,,4,,08B,1183261,1876698,,41.816855784,-87.603263115
,HR441933,07/22/2009 05:25:00 AM,069XX S STEWART AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0732,,6,,26,1174824,1858912,,41.7682417,-87.634742082
,HR441939,07/22/2009 05:15:00 AM,044XX W WASHINGTON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1113,,28,,26,1146728,1900125,,41.881916134,-87.736679247
,HR441936,07/22/2009 04:32:00 AM,072XX S YATES BLVD,0820,THEFT,$500 AND UNDER,STREET,true,false,0334,,7,,06,1193464,1857343,,41.763500481,-87.566469939
,HR441941,07/22/2009 04:50:00 AM,006XX W 66TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0723,,6,,17,1172870,1861117,,41.774335808,-87.641839413
,HR441945,07/22/2009 04:40:00 AM,024XX N KEDZIE BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1413,,35,,26,1154626,1916177,,41.925809934,-87.707247537
,HR441959,07/22/2009 06:00:00 AM,023XX S RIDGEWAY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1013,,22,,26,1151741,1888226,,41.849166803,-87.718584326
,HR441964,07/22/2009 07:00:00 AM,102XX S YATES AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0431,,10,,26,1194171,1837565,,41.709210604,-87.564526242
,HR441996,07/22/2009 12:01:00 AM,026XX N NEWLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2512,,36,,14,1129640,1916735,,41.927805071,-87.799047378
,HR441950,07/22/2009 06:18:00 AM,027XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,true,false,1135,,2,,08B,1158295,1897254,,41.873809306,-87.694283701
,HR441859,07/22/2009 02:30:00 AM,108XX S BUFFALO AVE,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0432,,10,,03,1199874,1833780,,41.698682603,-87.543768748
,HR441993,07/22/2009 04:30:00 AM,003XX S STATE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,CTA GARAGE / OTHER PROPERTY,false,false,0123,,2,,02,1176426,1898874,,41.877864969,-87.627666954
,HR441869,07/22/2009 02:40:00 AM,054XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2011,,40,,08B,1158693,1935974,,41.980051605,-87.691758732
,HR442018,07/22/2009 12:30:00 AM,091XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1174890,1844376,,41.728351634,-87.634932635
,HR441855,07/22/2009 02:35:55 AM,003XX W OAK ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,true,true,1823,,27,,04A,1173484,1907095,,41.900489748,-87.638224621
,HR441960,07/22/2009 06:20:00 AM,028XX W 47TH ST,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,0912,,12,,16,1158363,1873372,,41.808272996,-87.694686031
,HR441962,07/22/2009 06:35:00 AM,050XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0931,,16,,16,1166524,1871398,,41.802685798,-87.664809681
,HR441836,07/22/2009 02:00:00 AM,015XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1822,,27,,08B,1171143,1910146,,41.908913592,-87.646733464
,HR442045,07/22/2009 12:00:00 AM,057XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1142058,1869119,,41.796918993,-87.754594785
,HR442052,07/22/2009 12:01:00 AM,031XX N NOTTINGHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1128286,1920062,,41.936957814,-87.803947426
,HR441898,07/22/2009 03:15:00 AM,036XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2323,,46,,03,1170844,1924239,,41.947591992,-87.64741769
,HR442046,07/22/2009 02:30:00 AM,052XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1141593,1900253,,41.8823638,-87.755531964
,HR441883,07/22/2009 03:00:00 AM,002XX W NORTH AVE,0460,BATTERY,SIMPLE,ATHLETIC CLUB,false,false,1814,,43,,08B,1174063,1910985,,41.911151209,-87.63598179
,HR441825,07/22/2009 01:28:41 AM,038XX N FREMONT ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,2324,,44,,03,1169573,1925815,,41.951944412,-87.652043491
,HR441809,07/22/2009 12:10:00 AM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178066,1905133,,41.895002822,-87.621454706
,HR442110,07/22/2009 07:00:00 AM,078XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,8,,26,1190897,1853341,,41.752581071,-87.576007479
,HR442034,07/22/2009 08:00:00 AM,002XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1114,,28,,08B,1149362,1900813,,41.883753423,-87.726989302
,HR442158,07/22/2009 08:00:00 AM,001XX W ELM ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1824,,42,,26,1175121,1908069,,41.903125898,-87.632182661
,HR441821,07/22/2009 01:40:00 AM,064XX W BELMONT AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1632,,36,,03,1133081,1920586,,41.938313125,-87.786312492
,HR442188,07/22/2009 10:05:00 AM,002XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1140305,1901085,,41.884670612,-87.760241178
,HR442221,07/22/2009 12:01:00 AM,005XX E 104TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1182004,1835795,,41.704642953,-87.609137201
,HR442157,07/22/2009 09:35:00 AM,059XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1511,,29,,14,1136375,1907378,,41.902010527,-87.774522427
,HR441887,07/22/2009 02:25:28 AM,039XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0213,,4,,05,1182267,1878667,,41.822281982,-87.606848245
,HR442038,07/22/2009 08:17:00 AM,010XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1131,,24,,06,1147202,1895363,,41.868839587,-87.735060592
,HR441886,07/22/2009 02:30:00 AM,031XX N HOYNE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1913,,32,,18,1161804,1920749,,41.938208941,-87.680744071
,HR442103,07/22/2009 04:00:00 AM,066XX S HALSTED ST,0810,THEFT,OVER $500,GAS STATION,false,false,0723,,6,,06,1172118,1860614,,41.772972076,-87.644610871
,HR442222,07/22/2009 10:15:00 AM,013XX W MORSE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2431,,49,,11,1165794,1946184,,42.007919177,-87.665351128
,HR441840,07/22/2009 02:18:00 AM,008XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1111,,37,,08B,1146882,1905408,,41.896410339,-87.735978707
,HR442244,07/22/2009 10:00:00 AM,016XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1188949,1843641,,41.726010155,-87.583455707
,HR442173,07/22/2009 08:30:00 AM,079XX W FOSTER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1614,,41,,14,1122161,1933541,,41.974047416,-87.826165041
,HR441935,07/22/2009 05:15:00 AM,047XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1131,,24,,08B,1144812,1896930,,41.873185004,-87.743795434
,HR442225,07/22/2009 10:35:00 AM,021XX N CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1431,,1,,18,1159528,1914517,,41.921155146,-87.689280907
,HR441899,07/22/2009 03:20:00 AM,009XX W SCHOOL ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1924,,44,,18,1169219,1922098,,41.941752529,-87.65345317
,HR442254,07/22/2009 12:01:00 AM,027XX W 50TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1158740,1871388,,41.802820946,-87.69335746
,HR442138,07/22/2009 12:01:00 AM,068XX N NORTHWEST HWY,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1612,,41,,14,1123848,1944841,,42.005028205,-87.819712118
,HR442149,07/22/2009 09:30:00 AM,117XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1172100,1827010,,41.680758359,-87.645660939
,HR442171,07/22/2009 09:45:00 AM,036XX W OGDEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1014,,24,,03,1152601,1890109,,41.854317042,-87.715378277
,HR441786,07/22/2009 12:30:00 AM,055XX W BERENICE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,,38,,14,1138798,1925047,,41.950452527,-87.765192255
,HR442230,07/22/2009 09:46:00 AM,025XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,,12,,18,1155429,1887055,,41.845880198,-87.705080327
,HR442187,07/22/2009 10:15:00 AM,030XX S TRUMBULL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1032,,22,,26,1153852,1884122,,41.8378632,-87.710945828
,HR442312,07/22/2009 09:00:00 AM,023XX N KENMORE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1811,,32,,06,1168908,1915690,,41.924175435,-87.654782621
,HR442233,07/22/2009 10:30:00 AM,013XX W 96TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2213,,21,,14,1169053,1840873,,41.718866852,-87.656415654
,HR442191,07/22/2009 09:10:00 AM,049XX S KOLIN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0815,,23,,08B,1148195,1871519,,41.803389375,-87.732027809
,HR441832,07/22/2009 01:39:04 AM,050XX W PATTERSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1142173,1923800,,41.946968582,-87.752816917
,HR442326,07/22/2009 12:01:00 AM,019XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1163381,1912970,,41.916829797,-87.675167719
,HR441914,07/22/2009 04:08:00 AM,005XX N LEAVITT ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1313,,26,,04B,1161642,1903634,,41.891247543,-87.681817284
,HR442150,07/22/2009 09:30:00 AM,021XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1332,,2,,08A,1162122,1900665,,41.883090343,-87.680137475
,HR442275,07/22/2009 10:55:00 AM,063XX S ARCHER AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,LIBRARY,true,false,0811,,23,,17,1135147,1867588,,41.79284254,-87.779974875
,HR442302,07/22/2009 11:20:00 AM,005XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1131,,24,,18,1144476,1897157,,41.873814246,-87.745023355
,HR442047,07/22/2009 08:05:00 AM,001XX W ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0112,,42,,26,1175421,1899429,,41.879410537,-87.631340358
,HR442083,07/22/2009 08:25:00 AM,081XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,21,,08B,1167419,1850788,,41.746110179,-87.662117256
,HR442057,07/22/2009 08:00:00 AM,079XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,18,,14,1164413,1851819,,41.749003212,-87.673102935
,HR442258,07/22/2009 10:05:00 AM,0000X E OHIO ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1834,,42,,26,1176771,1904213,,41.892507682,-87.626238686
,HR442330,07/22/2009 11:27:00 AM,035XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0211,,4,,18,1179387,1881825,,41.831014114,-87.617317037
,HR442283,07/22/2009 02:00:00 AM,006XX N CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1121,,27,,05,1153929,1904088,,41.892650577,-87.710131422
,HR442145,07/22/2009 06:00:00 AM,003XX W 60TH PL,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,0711,,20,,11,1174939,1864831,,41.784481529,-87.634144157
,HR442398,07/22/2009 07:00:00 AM,013XX W EARLY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1166261,1938607,,41.987117712,-87.663850898
,HR442265,07/22/2009 10:50:00 AM,078XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1173335,1852596,,41.750942881,-87.640386442
,HR442136,07/22/2009 09:30:00 AM,0000X W 79TH ST,0330,ROBBERY,AGGRAVATED,CTA TRAIN,false,false,0623,,6,,03,1177483,1852629,,41.750940757,-87.625185222
,HR442313,07/22/2009 11:20:00 AM,051XX S ASHLAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0932,,16,,06,1166541,1870734,,41.800863342,-87.664766276
,HR442307,07/22/2009 10:45:00 AM,008XX N HUDSON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1823,,27,,18,1173032,1905952,,41.89736333,-87.639918757
,HR442065,07/22/2009 08:15:00 AM,024XX N LONG AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,2515,,30,,04B,1139973,1915789,,41.925026185,-87.761100155
,HR442234,07/22/2009 10:00:00 AM,069XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0735,,17,,08B,1166210,1858672,,41.767770761,-87.666323319
,HR442203,07/22/2009 01:00:00 AM,030XX N GRESHAM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1152719,1920002,,41.936344038,-87.714153348
,HR442310,07/22/2009 11:15:00 AM,034XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153142,1903782,,41.891826532,-87.713029899
,HR442239,07/22/2009 10:30:00 AM,003XX N MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0124,,42,,03,1177246,1902350,,41.887384761,-87.624550742
,HR442008,07/22/2009 07:49:00 AM,094XX S WABASH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,false,false,0634,,6,,26,1178374,1842391,,41.72282626,-87.62223017
,HR442372,07/22/2009 10:49:00 AM,052XX W JACKSON BLVD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,GAS STATION,true,false,1522,,29,,18,1141592,1898171,,41.876650547,-87.755587101
,HR442219,07/22/2009 09:45:00 AM,005XX S PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1132,,24,,11,1149813,1897212,,41.873863121,-87.725426837
,HR442305,07/22/2009 02:00:00 AM,029XX S LOWE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0923,,11,,05,1172433,1885509,,41.841279549,-87.642722856
,HR442395,07/22/2009 12:00:00 PM,065XX S TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,,15,,26,1159832,1861248,,41.774973026,-87.68963101
,HR442132,07/22/2009 08:45:00 AM,052XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1522,,28,,03,1141642,1899526,,41.880367915,-87.755370011
,HR442199,07/22/2009 10:00:00 AM,093XX S ANTHONY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0423,,10,,05,1197426,1843472,,41.725339568,-87.552410096
,HR442446,07/22/2009 01:00:00 AM,008XX W 16TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1233,,25,,05,1171192,1892287,,41.859906234,-87.647078097
,HR442376,07/22/2009 11:53:00 AM,062XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0311,,20,,08A,1178263,1863570,,41.780946398,-87.621995369
,HR442365,07/22/2009 11:53:00 AM,045XX S MOZART ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,0912,,14,,20,1158128,1874476,,41.811307304,-87.695517909
,HR442438,07/22/2009 12:20:00 PM,070XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188992,1858707,,41.767351647,-87.582816839
,HR442291,07/22/2009 10:45:00 AM,042XX W MADISON ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1115,,28,,06,1148227,1899678,,41.880660786,-87.731186405
,HR442111,07/22/2009 07:17:00 AM,005XX E 75TH ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0323,,6,,18,1180992,1855398,,41.75845922,-87.612241586
,HR442396,07/22/2009 11:55:00 AM,0000X E CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1833,,42,,26,1176365,1905732,,41.896685066,-87.627683859
,HR442447,07/22/2009 12:15:00 PM,002XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1831,,42,,26,1174439,1905681,,41.89658837,-87.634759184
,HR441938,07/22/2009 05:18:00 AM,029XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,false,false,2122,,4,,26,1180182,1885284,,41.840487634,-87.614293926
,HR442012,07/22/2009 07:35:00 AM,012XX S CANAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1173309,1894797,,41.866747159,-87.639232747
,HR442319,07/22/2009 11:00:00 AM,010XX N PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1112,,27,,06,1149534,1906544,,41.899476558,-87.72620879
,HR442375,07/22/2009 11:45:00 AM,061XX S PULASKI RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0813,,13,,06,1150753,1863696,,41.781872387,-87.722850012
,HR442421,07/22/2009 11:48:00 AM,015XX S AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,24,,18,1150964,1892167,,41.859996613,-87.721332933
,HR442482,07/22/2009 12:05:00 PM,005XX W OAK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1823,,27,,18,1172656,1907072,,41.900445004,-87.64126656
,HR442452,07/22/2009 12:15:00 PM,017XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1434,,32,,06,1161930,1911332,,41.912365442,-87.680544473
,HR442195,07/22/2009 09:30:00 AM,012XX W 74TH PL,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0734,,17,,06,1169292,1855379,,41.758668202,-87.65512157
,HR442481,07/22/2009 11:10:00 AM,006XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1121,,27,,26,1154925,1904130,,41.892745919,-87.706472369
,HR442355,07/22/2009 10:39:00 AM,010XX W 71ST ST,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,0733,,17,,03,1170765,1857742,,41.76512058,-87.649654302
,HR442296,07/22/2009 02:14:00 AM,062XX S PARK SHORE EAST CT,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0314,,5,,04A,1187566,1864132,,41.782272327,-87.587871289
,HR442309,07/22/2009 01:15:00 AM,050XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1531,,28,,03,1142793,1904852,,41.894961752,-87.751010889
,HR442524,07/22/2009 12:45:00 PM,047XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0821,,14,,06,1155847,1872737,,41.806581405,-87.703931246
,HR442392,07/22/2009 11:54:00 AM,016XX N CICERO AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2533,,37,,03,1144146,1910658,,41.91086875,-87.745895601
,HR442128,07/22/2009 07:26:00 AM,074XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0323,,6,,15,1180196,1855770,,41.759498301,-87.615147453
,HR442360,07/22/2009 11:35:00 AM,038XX W WELLINGTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2523,,30,,08A,1150047,1919661,,41.935460842,-87.723982209
,HR442477,07/22/2009 12:10:00 PM,025XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2411,,50,,08B,1158025,1950328,,42.019453219,-87.693821115
,HR442015,07/22/2009 06:00:00 AM,020XX N NEWLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1129762,1912705,,41.916744157,-87.798691394
,HR442174,07/22/2009 03:50:00 AM,071XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2423,,49,,14,1163884,1947591,,42.011820693,-87.672338454
,HR442519,07/22/2009 01:05:00 PM,010XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1152850,1906749,,41.899974057,-87.714023636
,HR442373,07/22/2009 08:04:00 AM,020XX N MOBILE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2512,,29,,26,1134084,1912976,,41.91741278,-87.782805756
,HR442466,07/22/2009 12:00:00 PM,013XX N KILDARE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2534,,37,,08A,1147462,1908736,,41.90553162,-87.733763027
