ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR634834,11/09/2009 05:30:00 PM,006XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0524,,34,,08B,1174270,1828624,,41.685139626,-87.637669961
,HR634964,11/09/2009 12:00:00 PM,061XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1159097,1863799,,41.781988399,-87.692255719
,HR634941,11/09/2009 06:20:00 PM,104XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0512,,34,,08B,1178091,1835934,,41.705113794,-87.623461757
,HR634967,11/09/2009 06:00:00 PM,014XX W 111TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2234,,34,,03,1168866,1831145,,41.692175715,-87.657380249
,HR635036,11/09/2009 03:00:00 PM,020XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1162704,1906333,,41.898631617,-87.677841344
,HR634980,11/09/2009 01:40:00 PM,085XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0632,,8,,08B,1184042,1848660,,41.739898748,-87.601273808
,HR635032,11/09/2009 07:25:00 PM,012XX E 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0411,,8,,26,1186044,1852871,,41.751407191,-87.593806252
,HR633612,11/09/2009 12:20:00 AM,131XX S CARONDOLET AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0433,,10,,06,1198433,1818475,,41.6567202,-87.549554635
,HR634870,11/09/2009 02:00:00 PM,084XX S BURLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0424,,10,,05,1199277,1849661,,41.742276375,-87.545422445
,HR634955,11/09/2009 06:45:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
,HR634956,11/09/2009 06:41:00 PM,102XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1177077,1837026,,41.708133273,-87.627142095
,HR634959,11/09/2009 06:49:00 PM,005XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,true,false,0131,,2,,06,1172744,1894970,,41.867234401,-87.641301791
,HR635000,11/09/2009 07:00:00 PM,060XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2133,,20,,18,1182605,1865088,,41.78501226,-87.606029814
,HR634798,11/09/2009 05:20:00 PM,067XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1167829,1859980,,41.771325476,-87.660351436
,HR635017,11/09/2009 06:30:00 AM,063XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,16,,05,1169740,1862726,,41.778819589,-87.653266779
,HR635076,11/09/2009 03:00:00 PM,036XX W 85TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1153615,1847973,,41.738669691,-87.712772915
,HR634766,11/09/2009 04:55:00 PM,066XX S SEELEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,0726,,15,,15,1163840,1860612,,41.773144493,-87.674956028
,HR634230,11/09/2009 12:00:00 PM,024XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1162177,1916467,,41.926451069,-87.679493233
,HR635081,11/09/2009 02:00:00 PM,005XX N DEARBORN ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,APARTMENT,false,false,1831,,42,,06,1175840,1904001,,41.891946946,-87.629664215
,HR635068,11/09/2009 07:50:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HR634994,11/09/2009 06:45:00 PM,004XX N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1831,,42,,26,1175859,1903386,,41.890258925,-87.629612961
,HR635035,11/09/2009 07:05:00 PM,001XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1141685,1900706,,41.883605188,-87.755182928
,HR635058,11/09/2009 07:35:00 PM,012XX N WALLER AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,2531,,29,,18,1138119,1907704,,41.902873758,-87.768108485
,HR635073,11/09/2009 07:50:00 PM,053XX W POTOMAC AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2532,,37,,26,1140290,1908133,,41.904011455,-87.760123352
,HR634937,11/09/2009 06:00:00 PM,041XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1115,,28,,04B,1148861,1899692,,41.880686973,-87.72885803
,HR635071,11/09/2009 11:00:00 AM,042XX W FIFTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1132,,24,,05,1148398,1896355,,41.871538795,-87.730644182
,HR634892,11/09/2009 04:45:00 PM,013XX W 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,21,,14,1168955,1851721,,41.748637442,-87.656462124
,HR635091,11/09/2009 06:30:00 PM,032XX N BROADWAY,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2332,,44,,06,1171684,1921595,,41.940318272,-87.644408194
,HR634651,11/09/2009 03:00:00 PM,016XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1165461,1902084,,41.886913796,-87.667836113
,HR634749,11/09/2009 09:00:00 AM,008XX N LECLAIRE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,true,1531,,37,,17,1142204,1905072,,41.895576407,-87.753168693
,HR635096,11/09/2009 10:00:00 AM,020XX E 91ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0413,,8,,08A,1191284,1845032,,41.729771059,-87.574857679
,HR634801,11/09/2009 05:30:00 PM,066XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,true,false,0321,,5,,03,1182702,1861192,,41.774319025,-87.605795029
,HR635063,11/09/2009 08:00:00 AM,009XX E 92ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1183950,1843835,,41.726660555,-87.60176114
,HR634987,11/09/2009 06:15:00 PM,048XX N KILPATRICK AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,1712,,39,,04A,1144390,1932038,,41.969532846,-87.744459671
,HR634897,11/09/2009 06:15:00 PM,079XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1168709,1852076,,41.749616917,-87.657353337
,HR634719,11/09/2009 03:45:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HR634817,11/09/2009 05:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HR634678,11/09/2009 08:00:00 AM,031XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0924,,11,,05,1172475,1884113,,41.837447879,-87.642609929
,HR634685,11/09/2009 03:50:00 PM,051XX S ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0932,,16,,04B,1166542,1870727,,41.800844112,-87.664762808
,HR634644,11/09/2009 04:00:00 PM,083XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0632,,6,,14,1181696,1849634,,41.742625956,-87.60983914
,HR634999,11/09/2009 07:00:00 PM,052XX S RACINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0934,,16,,08A,1169212,1870103,,41.799074381,-87.654989086
,HR635138,11/09/2009 06:00:00 AM,048XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,31,,07,1143569,1912189,,41.915080802,-87.747976933
,HR635030,11/09/2009 07:20:00 PM,001XX N WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1333,,27,,26,1164378,1901227,,41.884585098,-87.671837432
,HR634663,11/09/2009 04:25:00 PM,045XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0914,,3,,08B,1166100,1874510,,41.811234522,-87.666276096
,HR634948,11/09/2009 06:00:00 PM,071XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,6,,05,1179273,1857836,,41.765188724,-87.618467275
,HR634592,11/09/2009 04:02:00 PM,080XX S DAMEN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0611,,18,,14,1164422,1851522,,41.748188011,-87.673078306
,HR635159,11/09/2009 08:30:00 PM,057XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,,16,,08B,1167319,1866627,,41.78957661,-87.662030704
,HR635094,11/09/2009 01:00:00 AM,032XX N LINCOLN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,1924,,32,,02,1165042,1921398,,41.939921575,-87.668825269
,HR635113,11/09/2009 05:00:00 PM,070XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1164569,1858081,,41.76618374,-87.672354986
,HR635143,11/09/2009 05:00:00 PM,060XX S ELIZABETH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1169021,1864824,,41.784592327,-87.655842088
,HR635148,11/09/2009 08:15:00 PM,034XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2113,,3,,08B,1176892,1881876,,41.831210763,-87.626469726
,HR635040,11/09/2009 07:14:00 PM,068XX S UNION AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0723,,6,,08A,1172920,1859472,,41.769820632,-87.641704617
,HR635145,11/09/2009 08:15:00 PM,014XX N SEDGWICK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1821,,27,,18,1173385,1909933,,41.908279568,-87.638503816
,HR634912,11/09/2009 06:14:00 PM,0000X W 35TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2113,,3,,06,1176384,1881790,,41.830986227,-87.628336189
,HR635124,11/09/2009 08:10:00 PM,050XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0931,,16,,18,1166524,1871384,,41.802647381,-87.66481008
,HR634748,11/09/2009 04:01:00 PM,058XX W HIGGINS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1622,,45,,08A,1136088,1932992,,41.972303235,-87.774963839
,HR635055,11/09/2009 06:00:00 PM,113XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2233,,34,,06,1173340,1829761,,41.688280291,-87.641041003
,HR635082,11/09/2009 05:40:00 PM,054XX N ORIOLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1613,,41,,26,1124676,1935177,,41.978495547,-87.816880207
,HR635108,11/09/2009 08:05:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,,20,,14,1180014,1862863,,41.778966393,-87.615597542
,HR634903,11/09/2009 12:10:00 PM,033XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,30,,14,1149135,1922040,,41.942006756,-87.727272076
,HR635135,11/09/2009 07:45:00 PM,006XX W 31ST ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,true,false,0923,,11,,14,1172668,1884352,,41.838099454,-87.641894673
,HR635123,11/09/2009 08:00:00 PM,062XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1160112,1863162,,41.780219556,-87.688551953
,HR635189,11/09/2009 06:00:00 PM,102XX S SANGAMON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2232,,34,,04B,1171787,1837024,,41.7082452,-87.646514386
,HR635031,11/09/2009 07:20:00 PM,048XX N RIDGEWAY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1712,,39,,04B,1150519,1931801,,41.968764691,-87.721929286
,HR634951,11/09/2009 05:57:00 PM,021XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1161058,1942478,,41.99784988,-87.682879495
,HR635177,11/09/2009 08:52:00 PM,003XX E PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0211,,3,,14,1179262,1879203,,41.823822003,-87.617855783
,HR635020,11/09/2009 06:41:00 PM,035XX S PRAIRIE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0211,,2,,05,1178515,1881465,,41.830046146,-87.620527387
,HR635074,11/09/2009 07:30:00 PM,018XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1023,,28,,08B,1157985,1890881,,41.856327467,-87.695595696
,HR635165,11/09/2009 08:03:00 PM,016XX N ST LOUIS AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1422,,26,,18,1153014,1910582,,41.910488915,-87.713319499
,HR635193,11/09/2009 06:30:00 PM,006XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0132,,2,,03,1176452,1897651,,41.874508398,-87.627608412
,HR635211,11/09/2009 09:15:00 PM,020XX W MAYPOLE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,26,1162665,1900997,,41.883990021,-87.678134244
,HR635198,11/09/2009 08:50:00 PM,078XX S RIDGELAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0414,,8,,04B,1189233,1853238,,41.752338461,-87.582108542
,HR635218,11/09/2009 09:15:00 PM,031XX S GREEN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0924,,11,,26,1171071,1884077,,41.837379958,-87.647762841
,HR635168,11/09/2009 08:45:00 PM,013XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1153916,1893520,,41.863651143,-87.71046084
,HR634627,11/09/2009 03:30:00 PM,031XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2514,,30,,08A,1138482,1920408,,41.937728387,-87.766466636
,HR635162,11/09/2009 07:47:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR635209,11/09/2009 08:30:00 PM,113XX S FORRESTVILLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0531,,9,,26,1181945,1829925,,41.688536246,-87.609533882
,HR634890,11/09/2009 05:30:00 PM,080XX S KNOX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,true,true,0834,,13,,08B,1147021,1850888,,41.746796923,-87.736858291
,HR635154,11/09/2009 08:30:00 PM,039XX W CONGRESS PKWY,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1132,,24,,04A,1150109,1897399,,41.874370513,-87.724335186
,HR634879,11/09/2009 03:15:00 PM,046XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,2521,,31,,14,1144573,1920864,,41.938866989,-87.744069282
,HR635060,11/09/2009 07:30:00 PM,022XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1034,,25,,06,1160711,1889253,,41.851804072,-87.68563492
,HR635141,11/09/2009 08:00:00 PM,063XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,14,1150461,1862214,,41.777811228,-87.723959075
,HR635023,11/09/2009 05:00:00 PM,061XX S TRIPP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,,13,,26,1149091,1863567,,41.781550608,-87.728946731
,HR635190,11/09/2009 09:08:00 PM,020XX W PERSHING RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0913,,11,,26,1163250,1878807,,41.823086215,-87.676609264
,HR635012,11/09/2009 03:00:00 PM,070XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0832,,18,,06,1160593,1857816,,41.765539461,-87.686935829
,HR635146,11/09/2009 08:03:00 PM,002XX W 46TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,3,,08B,1175305,1874234,,41.810276125,-87.632521198
,HR635244,11/09/2009 09:20:00 PM,020XX E 78TH ST,0810,THEFT,OVER $500,OTHER,false,false,0414,,8,,06,1190973,1853650,,41.753427157,-87.575719004
,HR634605,11/09/2009 03:18:00 PM,001XX S JEFFERSON ST,0460,BATTERY,SIMPLE,CLEANING STORE,false,false,0111,,2,,08B,1172352,1899646,,41.88007433,-87.642602726
,HR634829,11/09/2009 05:03:00 PM,022XX S ARCHER AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0923,,25,,18,1173632,1889143,,41.851224995,-87.638215034
,HR634871,11/09/2009 11:30:00 AM,057XX S NARRAGANSETT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0811,,23,,05,1134704,1865784,,41.78789985,-87.781641789
,HR634986,11/09/2009 06:00:00 AM,052XX W MADISON ST,0262,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,true,true,1522,,28,,02,1141642,1899526,,41.880367915,-87.755370011
,HR635216,11/09/2009 09:40:00 PM,003XX S STATE ST,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0123,,2,,08A,1176426,1898874,,41.877864969,-87.627666954
,HR635038,11/09/2009 07:00:00 PM,004XX N PULASKI RD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1122,,27,,26,1149646,1902675,,41.888857442,-87.72589802
,HR635174,11/09/2009 08:04:00 PM,030XX S TROY ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,1033,,12,,15,1155846,1884250,,41.838174565,-87.703625438
,HR635239,11/09/2009 03:30:00 PM,072XX S HOYNE AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0735,,17,,06,1163613,1856698,,41.7624087,-87.675897826
,HR635213,11/09/2009 06:20:00 PM,014XX N WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1164129,1909786,,41.908076901,-87.672509712
,HR634872,11/09/2009 05:30:00 PM,040XX N BERNARD ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,35,,26,1152671,1926543,,41.954293977,-87.714156103
,HR635050,11/09/2009 08:30:00 AM,023XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,35,,05,1153762,1915375,,41.923626447,-87.710443729
,HR635254,11/09/2009 10:05:00 PM,033XX W 61ST PL,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0823,,15,,18,1155248,1863650,,41.7816574,-87.70637126
,HR635173,11/09/2009 06:00:00 PM,031XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1412,,35,,05,1152174,1920681,,41.938218051,-87.716138327
,HR635013,11/09/2009 07:00:00 PM,012XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1424,,1,,06,1165359,1908437,,41.904349062,-87.668029774
,HR634901,11/09/2009 06:20:00 PM,050XX N RIDGEWAY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1712,,39,,04B,1150479,1933264,,41.972780043,-87.722037982
,HR635248,11/09/2009 09:40:00 PM,066XX S TROY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0831,,15,,03,1156532,1860350,,41.772575924,-87.701752622
,HR634972,11/09/2009 06:00:00 PM,024XX W 62ND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0825,,15,,08A,1161237,1863482,,41.781074458,-87.684418648
,HR635200,11/09/2009 09:00:00 AM,036XX W DOUGLAS BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1011,,24,,05,1152131,1893208,,41.86283033,-87.71702173
,HR635114,11/09/2009 07:53:00 PM,027XX N FRANCISCO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1411,,35,,04B,1156568,1918147,,41.931176629,-87.700058166
,HR635261,11/09/2009 09:00:00 PM,011XX W 59TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0712,,16,,04B,1169526,1865667,,41.786894685,-87.653966132
,HR635249,11/09/2009 06:00:00 PM,034XX W 65TH ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0831,,15,,06,1154541,1861302,,41.77522825,-87.709025815
,HR635095,11/09/2009 06:07:00 PM,005XX N HAMLIN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,1122,,27,,18,1150960,1903329,,41.89062646,-87.721055336
,HR635253,11/09/2009 09:00:00 PM,028XX W DICKENS AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1156783,1913920,,41.919573061,-87.699382921
,HR635204,11/09/2009 05:00:00 PM,002XX E RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1177944,1901223,,41.884276366,-87.622021816
,HR635256,11/09/2009 09:49:00 PM,060XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,,20,,08B,1179075,1865009,,41.784876685,-87.618974609
,HR635235,11/09/2009 09:00:00 PM,007XX W 51ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,VACANT LOT/LAND,false,false,0935,,3,,03,1172349,1871055,,41.80161826,-87.643456981
,HR635275,11/09/2009 10:00:00 PM,056XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0712,,16,,18,1169612,1867461,,41.791815763,-87.653598804
,HR635212,11/09/2009 08:10:00 PM,041XX S SACRAMENTO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0912,,14,,03,1157033,1877218,,41.818853935,-87.699460137
,HR635270,11/09/2009 09:21:00 PM,008XX W 53RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,true,false,0934,,3,,24,1171589,1869668,,41.797828889,-87.646284839
,HR635317,11/09/2009 10:30:00 PM,006XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1832,,42,,08B,1176247,1904872,,41.894327846,-87.62814321
,HR634853,11/09/2009 04:21:00 PM,086XX S LOOMIS BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0614,,21,,15,1168503,1847539,,41.737171191,-87.658238637
,HR635325,11/09/2009 10:45:00 PM,048XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143922,1904200,,41.893151487,-87.746880692
,HR635304,11/09/2009 12:15:00 AM,079XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,,21,,08B,1167378,1852291,,41.750235499,-87.662224534
,HR635147,11/09/2009 08:09:00 PM,018XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1222,,25,,06,1167323,1891383,,41.857509563,-87.661306034
,HR635316,11/09/2009 10:40:00 PM,007XX W TAYLOR ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0131,,2,,26,1172028,1895860,,41.869692434,-87.643904068
,HR635319,11/09/2009 10:55:00 PM,038XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1151094,1894440,,41.866231446,-87.720796204
,HR635243,11/09/2009 08:47:00 PM,090XX S GREEN BAY AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,VEHICLE NON-COMMERCIAL,true,false,0424,,10,,03,1200373,1845768,,41.731566096,-87.541538035
,HR635302,11/09/2009 10:29:00 PM,066XX S DREXEL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0321,,5,,08B,1183365,1861241,,41.774438068,-87.603363092
,HR634840,11/09/2009 05:35:00 PM,063XX S ARTESIAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0825,,15,,04B,1161130,1862498,,41.778376441,-87.684838141
,HR635305,11/09/2009 10:10:00 PM,012XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2222,,21,,26,1169761,1847097,,41.735931109,-87.653642482
,HR635208,11/09/2009 08:50:00 PM,073XX S OGLESBY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0334,,7,,06,1193145,1856822,,41.762078615,-87.567656114
,HR635284,11/09/2009 08:30:00 AM,075XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0835,,18,,05,1154677,1854496,,41.756548806,-87.708708435
,HR635110,11/09/2009 06:00:00 PM,065XX S TALMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0831,,15,,04B,1159834,1861168,,41.774753454,-87.689625873
,HR635274,11/09/2009 10:00:00 PM,064XX S ALBANY AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0823,,15,,03,1156828,1861716,,41.776318462,-87.700630719
,HR634757,11/09/2009 09:30:00 AM,053XX S HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,23,,05,1151943,1869033,,41.796494654,-87.718347154
