ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR453638,07/28/2009 05:00:00 PM,039XX N LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2323,,46,,06,1171607,1926322,,41.953291024,-87.644551581
,HR453655,07/28/2009 07:00:00 AM,051XX S PULASKI RD,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HR453751,07/28/2009 12:00:00 AM,061XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1711,,50,,05,1152595,1940571,,41.992789164,-87.714062711
,HR453771,07/28/2009 08:10:00 PM,022XX N LINCOLN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1812,,43,,06,1171632,1915140,,41.922606624,-87.644789835
,HR453725,07/28/2009 07:20:00 PM,0000X E 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0513,,9,,08B,1178617,1831874,,41.693960671,-87.621658468
,HR453352,07/28/2009 04:00:00 PM,075XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,03,1159016,1950115,,42.018848365,-87.690180231
,HR453488,07/28/2009 12:00:00 PM,027XX W MAYPOLE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1331,,27,,26,1158018,1900842,,41.883660777,-87.695202768
,HR453415,07/28/2009 04:30:00 PM,064XX N HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,,50,,08B,1160805,1942655,,41.998340844,-87.683805252
,HR453672,07/28/2009 04:45:00 PM,002XX W ADAMS ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0112,,2,,06,1174663,1899413,,41.879383612,-87.634124064
,HR453690,07/28/2009 06:51:00 PM,062XX N ARTESIAN AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,2413,,50,,24,1158858,1941259,,41.994550472,-87.691006154
,HR453660,07/28/2009 07:00:00 AM,006XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,6,,05,1173257,1860466,,41.772540841,-87.640439971
,HR453646,07/28/2009 06:45:00 PM,071XX S NORMAL BLVD,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0732,,6,,03,1174196,1857580,,41.76460051,-87.637083512
,HR453716,07/28/2009 06:11:00 PM,005XX W 42ND PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0935,,11,,04B,1173502,1876743,,41.817201217,-87.639059993
,HR453813,07/28/2009 08:30:00 PM,024XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1161333,1862817,,41.779247618,-87.684085098
,HR453811,07/28/2009 08:00:00 PM,031XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1331,,28,,18,1155399,1900512,,41.882808262,-87.704828869
,HR453597,07/28/2009 05:20:00 PM,022XX N BISSELL ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1812,,43,,05,1169588,1915076,,41.922475795,-87.652301957
,HR453634,07/28/2009 03:00:00 PM,002XX E OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1834,,42,,08B,1177936,1904246,,41.892571811,-87.621959165
,HR453718,07/28/2009 07:00:00 PM,008XX N STATE ST,0890,THEFT,FROM BUILDING,SIDEWALK,false,false,1833,,42,,06,1176209,1906269,,41.89816214,-87.628240605
,HR453815,07/28/2009 08:46:00 PM,120XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1178427,1824931,,41.674912357,-87.622563823
,HR453524,07/28/2009 01:55:00 PM,061XX S ARCHER AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0811,,23,,10,1137103,1868064,,41.794113994,-87.772790923
,HR453817,07/28/2009 08:30:00 PM,001XX W 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0924,,11,,18,1175739,1881773,,41.830954079,-87.630703226
,HR453833,07/28/2009 08:30:00 PM,043XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0821,,14,,26,1155074,1875728,,41.814804611,-87.706686385
,HR453473,07/28/2009 04:50:00 PM,011XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168544,1903232,,41.88999782,-87.656481301
,HR453715,07/28/2009 11:40:00 AM,012XX S CANAL ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CONVENIENCE STORE,false,false,0131,,2,,11,1173308,1894822,,41.866815783,-87.639235676
,HR453587,07/28/2009 02:00:00 PM,008XX N GREENVIEW AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1323,,27,,08A,1166220,1905912,,41.897401921,-87.664939363
,HR453766,07/28/2009 08:00:00 PM,011XX W 104TH PL,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,2232,,34,,18,1170649,1835508,,41.704109895,-87.650725817
,HR453469,07/28/2009 03:28:00 PM,0000X S MAYFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1513,,29,,18,1137282,1899300,,41.879827197,-87.771385162
,HR453803,07/28/2009 06:45:00 PM,049XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0931,,16,,08A,1165847,1871851,,41.803943306,-87.667279668
,HR453753,07/28/2009 07:30:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HR453883,07/28/2009 09:20:00 PM,005XX W BLACKHAWK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1821,,43,,18,1172632,1910264,,41.909204554,-87.641260123
,HR453799,07/28/2009 08:10:00 PM,009XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2124,,4,,18,1183309,1874044,,41.809571891,-87.603169761
,HR453610,07/28/2009 08:10:00 AM,019XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1813,,43,,05,1170646,1913193,,41.917285626,-87.648469818
,HR453076,07/28/2009 01:00:00 PM,006XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171577,1908244,,41.903684856,-87.645195215
,HR453512,07/28/2009 05:22:00 PM,021XX N LAPORTE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2522,,31,,04B,1143046,1913674,,41.919165577,-87.749861282
,HR453273,07/28/2009 02:30:00 PM,035XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1024,,24,,06,1152893,1890256,,41.854714656,-87.714302622
,HR453830,07/28/2009 08:30:00 PM,029XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0824,,16,,14,1157818,1865380,,41.786352959,-87.696901997
,HR453820,07/28/2009 04:50:00 PM,005XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1324,,26,,06,1165299,1903776,,41.891560219,-87.668382869
,HR453590,07/28/2009 06:14:00 PM,014XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1424,,1,,03,1163880,1909681,,41.907794034,-87.673427375
,HR453252,07/28/2009 12:00:00 PM,046XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0834,,18,,08B,1146825,1846427,,41.734558844,-87.737689638
,HR453706,07/28/2009 07:26:00 PM,027XX N MELVINA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2512,,29,,04A,1134604,1917504,,41.929828967,-87.780788035
,HR453708,07/28/2009 07:30:00 PM,013XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,32,,14,1166932,1921034,,41.938882329,-87.661889437
,HR453919,07/28/2009 04:00:00 PM,019XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,24,,14,1153060,1890091,,41.854258571,-87.713694027
,HR453213,07/28/2009 02:11:00 PM,063XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1157840,1942027,,41.996678787,-87.694729758
,HR452451,07/28/2009 03:15:00 AM,031XX N KARLOV AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,2523,,31,,03,1148512,1920440,,41.937628285,-87.729603306
,HR453253,07/28/2009 02:00:00 AM,059XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1168016,1865231,,41.785730856,-87.659515134
,HR453801,07/28/2009 07:46:00 PM,016XX N LINDER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2532,,37,,24,1139489,1910261,,41.909865585,-87.763013698
,HR453616,07/28/2009 06:25:00 PM,014XX W 73RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0734,,17,,14,1168009,1856008,,41.760421922,-87.659805629
,HR452470,07/28/2009 03:30:00 AM,061XX W NEWPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1134914,1922302,,41.942989721,-87.779534951
,HR453741,07/28/2009 07:20:00 PM,057XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,0234,,20,,08B,1179019,1867064,,41.79051708,-87.619117338
,HR453894,07/28/2009 09:15:00 PM,074XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1166973,1855311,,41.758531456,-87.663622493
,HR453920,07/28/2009 09:54:00 PM,002XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),RESTAURANT,true,false,1122,,28,,18,1149684,1901307,,41.885102764,-87.725794037
,HR453855,07/28/2009 08:53:00 PM,048XX S WOOD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0931,,20,,24,1165162,1872678,,41.80622723,-87.669768502
,HR453852,07/28/2009 06:50:00 AM,007XX E 60TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1182228,1865391,,41.785852462,-87.607402665
,HR453923,07/28/2009 09:35:00 PM,053XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0932,,16,,26,1164925,1869218,,41.796737594,-87.670735559
,HR453888,07/28/2009 03:30:00 PM,011XX W ARDMORE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2022,,48,,08B,1167676,1938684,,41.987298533,-87.658644287
,HR453930,07/28/2009 09:50:00 PM,061XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1181622,1864542,,41.783536746,-87.609650728
,HR453845,07/28/2009 07:30:00 PM,003XX S CICERO AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,1131,,24,,20,1144455,1897775,,41.87551051,-87.745084907
,HR453886,07/28/2009 09:10:00 PM,060XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1160739,1864538,,41.783982565,-87.686215293
,HR453389,07/28/2009 04:23:00 PM,040XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1132,,24,,14,1149497,1897717,,41.875255034,-87.726573941
,HR453838,07/28/2009 07:45:00 PM,0000X S MAYFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1513,,29,,18,1137282,1899300,,41.879827197,-87.771385162
,HR453296,07/28/2009 04:00:00 AM,025XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1135,,2,,14,1159364,1897276,,41.873847769,-87.690358234
,HR453917,07/28/2009 09:49:00 PM,033XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153745,1910434,,41.910068258,-87.710638014
,HR453791,07/28/2009 07:50:00 PM,037XX W POTOMAC AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2535,,26,,08B,1151380,1908401,,41.904536299,-87.719379585
,HR453949,07/28/2009 10:15:00 PM,067XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0332,,5,,08A,1190703,1860780,,41.772998982,-87.576478539
,HR453800,07/28/2009 08:15:00 PM,038XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2535,,27,,08B,1150305,1908538,,41.904933285,-87.723324813
,HR453893,07/28/2009 08:45:00 PM,090XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1184143,1845222,,41.730462137,-87.601010943
,HR453951,07/28/2009 10:05:00 PM,014XX S THROOP ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1231,,2,,26,1167940,1893115,,41.862249044,-87.658991358
,HR453806,07/28/2009 07:00:00 PM,089XX S BURLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,,10,,08B,1199221,1846405,,41.733343077,-87.545736801
,HR453912,07/28/2009 08:45:00 PM,020XX E 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1191014,1852988,,41.751609581,-87.575590123
,HR453877,07/28/2009 09:03:00 PM,012XX N SPAULDING AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1422,,26,,18,1154132,1908278,,41.904144282,-87.709273946
,HR453948,07/28/2009 10:00:00 PM,015XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1433,,1,,18,1166049,1908084,,41.903365694,-87.665505321
,HR453403,07/28/2009 04:40:00 PM,078XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0623,,6,,26,1177650,1852817,,41.751452878,-87.624567581
,HR453481,07/28/2009 05:04:00 PM,078XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,17,,18,1170677,1852733,,41.751377158,-87.650122655
,HR453678,07/28/2009 07:04:00 PM,066XX S ST LAWRENCE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0321,,20,,15,1181375,1861150,,41.774234475,-87.610660819
,HR453952,07/28/2009 09:50:00 PM,026XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2112,,4,,08A,1178484,1887040,,41.845345061,-87.620471366
,HR453777,07/28/2009 07:30:00 PM,010XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0733,,17,,18,1170777,1857743,,41.765123062,-87.649610289
,HR453871,07/28/2009 08:30:00 PM,074XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0732,,17,,18,1172585,1855670,,41.759394867,-87.643044419
,HR453474,07/28/2009 05:10:00 PM,079XX S PRAIRIE AVE,0880,THEFT,PURSE-SNATCHING,RESIDENTIAL YARD (FRONT/BACK),false,false,0623,,6,,06,1179410,1852387,,41.750232942,-87.618131173
,HR454014,07/28/2009 10:40:00 PM,012XX N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2531,,29,,14,1136799,1907636,,41.902710921,-87.772958801
,HR454019,07/28/2009 10:00:00 PM,008XX W JACKSON BLVD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1213,,27,,08B,1171015,1898859,,41.877944171,-87.647535083
,HR454023,07/28/2009 10:50:00 PM,022XX N MELVINA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2512,,29,,08B,1134711,1914128,,41.920562938,-87.780474819
,HR453979,07/28/2009 08:50:00 PM,059XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1136266,1910020,,41.909262448,-87.774859625
,HR454017,07/28/2009 08:30:00 PM,0000X N MICHIGAN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0124,,42,,06,1177308,1900551,,41.882446804,-87.624377641
,HR453535,07/28/2009 05:45:00 PM,077XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,17,,08B,1170325,1853489,,41.753459385,-87.651390605
,HR453433,07/28/2009 06:00:00 AM,044XX N CENTRAL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1623,,45,,07,1138209,1928924,,41.961102078,-87.767263264
,HR453961,07/28/2009 10:00:00 PM,068XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0724,,17,,08B,1168504,1859504,,41.770004751,-87.657890824
,HR454027,07/28/2009 09:00:00 PM,065XX S KOSTNER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0833,,13,,26,1148165,1860931,,41.774334804,-87.732409247
,HR453953,07/28/2009 10:20:00 PM,075XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1180553,1855048,,41.757508869,-87.613861198
,HR453999,07/28/2009 10:02:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176755,1885570,,41.841350479,-87.626860911
,HR453663,07/28/2009 06:30:00 PM,076XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1172957,1854245,,41.755476291,-87.64172304
,HR454025,07/28/2009 11:00:00 PM,075XX N RIDGE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE-GARAGE,true,false,2411,,49,,18,1160549,1950044,,42.018621792,-87.684540995
,HR453973,07/28/2009 09:35:00 PM,075XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1169626,1854847,,41.757201092,-87.653912882
,HR453915,07/28/2009 09:40:00 PM,081XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0631,,8,,14,1182972,1851212,,41.746926625,-87.605114972
,HR453311,07/28/2009 03:00:00 PM,075XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0624,,6,,26,1182871,1855089,,41.757567866,-87.605364858
,HR454033,07/28/2009 10:40:00 PM,019XX N RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,35,,18,1156505,1912786,,41.916466909,-87.700435085
,HR453846,07/28/2009 08:10:00 PM,017XX S STATE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0132,,3,,08B,1176607,1891853,,41.858594819,-87.627214427
,HR454006,07/28/2009 10:00:00 PM,053XX S MAPLEWOOD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1160275,1869233,,41.796875846,-87.687787248
,HR453960,07/28/2009 07:12:00 PM,088XX S PARNELL AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2223,,21,,03,1174182,1846310,,41.733674524,-87.637468899
,HR454048,07/28/2009 10:45:00 PM,034XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,,12,,08B,1160920,1881964,,41.83179794,-87.685069759
,HR453913,07/28/2009 09:30:00 PM,035XX S ARTESIAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0913,,12,,04A,1160595,1881228,,41.829784996,-87.686282563
,HR453939,07/28/2009 08:45:00 PM,015XX S KARLOV AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,SIDEWALK,true,false,1012,,24,,22,1149305,1892095,,41.859831325,-87.72742459
,HR453916,07/28/2009 09:43:00 PM,001XX N LAPORTE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1532,,28,,03,1143351,1900736,,41.883656549,-87.749064412
,HR454020,07/28/2009 10:45:00 PM,029XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1124,,2,,18,1156752,1899878,,41.881041206,-87.69987777
,HR453907,07/28/2009 09:30:00 PM,005XX W 61ST ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0711,,20,,08B,1173709,1864459,,41.783488078,-87.638664831
,HR454043,07/28/2009 10:21:00 PM,016XX W 95TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2213,,21,,06,1166985,1841705,,41.721194359,-87.663966368
,HR454090,07/28/2009 11:29:00 PM,076XX S EXCHANGE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0421,,7,,26,1195776,1855003,,41.75702248,-87.558073456
,HR454046,07/28/2009 11:00:00 PM,068XX N WAYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2431,,49,,14,1165903,1945481,,42.005987798,-87.664970287
,HR453876,07/28/2009 07:45:00 PM,018XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,true,false,1811,,32,,06,1169012,1912160,,41.914486666,-87.654503156
,HR453831,07/28/2009 08:30:00 PM,011XX N ORLEANS ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1823,,27,,08B,1173694,1908057,,41.903124855,-87.637424624
,HR454050,07/28/2009 08:55:00 PM,062XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1181305,1863867,,41.781691798,-87.610833743
,HR454073,07/28/2009 11:17:00 PM,027XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1421,,1,,08B,1157627,1912508,,41.91568126,-87.696320471
,HR454111,07/28/2009 11:00:00 PM,034XX W SCHUBERT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1412,,35,,26,1152984,1917746,,41.930148139,-87.713239406
,HR453940,07/28/2009 09:30:00 PM,039XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2535,,30,,03,1149780,1910344,,41.909899354,-87.72520628
,HR454095,07/28/2009 11:57:00 PM,006XX N LOCKWOOD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,28,,18,1140917,1903651,,41.891700795,-87.75793061
,HR453210,07/28/2009 02:40:00 PM,103XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,10,,08B,1197067,1836818,,41.707089323,-87.553945734
,HR454058,07/28/2009 09:30:00 PM,051XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1533,,28,,03,1141939,1899533,,41.88038163,-87.75427927
,HR454022,07/28/2009 10:50:00 PM,082XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0424,,7,,14,1197917,1851005,,41.745998473,-87.550360557
,HR454102,07/28/2009 11:45:00 PM,033XX N HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2331,,44,,16,1170339,1922206,,41.942024436,-87.649333564
,HR454151,07/28/2009 05:30:00 PM,015XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1149302,1892190,,41.860092075,-87.727433141
,HR454031,07/28/2009 10:50:00 PM,035XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0922,,11,,06,1163595,1881305,,41.829933759,-87.675273397
,HR454080,07/28/2009 11:27:00 PM,042XX S WELLS ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0935,,3,,04B,1175319,1876903,,41.817599792,-87.632389996
,HR454089,07/28/2009 11:35:00 PM,022XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0915,,16,,14,1162282,1870809,,41.801158994,-87.680383425
,HR454001,07/28/2009 10:42:00 PM,034XX W WALNUT ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1123,,28,,04B,1153473,1901460,,41.885448159,-87.711876038
,HR454049,07/28/2009 10:50:00 PM,011XX N LARRABEE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1822,,27,,08B,1172122,1908040,,41.903113054,-87.643199348
,HR454140,07/28/2009 11:42:00 PM,063XX S CLAREMONT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0825,,15,,15,1161833,1862467,,41.778276796,-87.682261752
,HR454141,07/28/2009 11:25:00 PM,0000X W 109TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0513,,34,,15,1177850,1832689,,41.696214504,-87.624442073
,HR454018,07/28/2009 06:15:00 PM,001XX N LAKE SHORE DR SB,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0124,,42,,06,1179714,1900945,,41.883473078,-87.615530791
,HR454054,07/28/2009 02:00:00 PM,085XX S JUSTINE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0614,,21,,06,1167495,1848020,,41.738512763,-87.66191791
,HR454174,07/28/2009 10:05:00 PM,076XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0624,,6,,03,1182888,1854478,,41.755890825,-87.605321505
,HR454024,07/28/2009 10:11:00 AM,045XX N MAGNOLIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2311,,46,,07,1167103,1930181,,41.963978407,-87.660997249
,HR453935,07/28/2009 08:00:00 PM,049XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0915,,16,,08A,1164520,1871920,,41.804160766,-87.672144521
,HR454127,07/28/2009 10:50:00 PM,086XX S DREXEL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0632,,8,,03,1183735,1847841,,41.737658483,-87.602424086
