ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR554417,09/24/2009 05:20:00 PM,0000X W 87TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HR554509,09/24/2009 06:50:00 PM,0000X W 24TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176265,1888434,,41.849220554,-87.62857278
,HR554447,09/24/2009 04:12:00 PM,063XX S NORMAL BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0722,,20,,04A,1174040,1862765,,41.77883221,-87.637501534
,HR554592,09/24/2009 07:30:00 PM,015XX W 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2234,,34,,26,1167783,1831117,,41.692122131,-87.661346081
,HR554464,09/24/2009 06:20:00 PM,063XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0725,,16,,05,1167096,1862616,,41.778574705,-87.662963041
,HR554515,09/24/2009 06:35:00 PM,017XX W 18TH PL,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1223,,25,,26,1164954,1891116,,41.856827442,-87.670009202
,HR554532,09/24/2009 06:51:00 PM,012XX W 96TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1169808,1840999,,41.719196291,-87.653646697
,HR554634,09/24/2009 07:00:00 PM,020XX E 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0333,,5,,26,1191086,1857630,,41.764345877,-87.575176367
,HR554620,09/24/2009 07:40:00 PM,053XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1160608,1869227,,41.796852512,-87.68656626
,HR554549,09/24/2009 07:15:00 PM,005XX W 42ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,11,,14,1173468,1876742,,41.817199227,-87.639184743
,HR554569,09/24/2009 07:00:00 AM,029XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1141205,1918869,,41.933455372,-87.756497022
,HR554571,09/24/2009 03:00:00 PM,013XX W 97TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,,21,,05,1169151,1840590,,41.718088142,-87.656064866
,HR554605,09/24/2009 07:20:00 PM,004XX W 69TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0722,,6,,03,1174339,1859172,,41.768965966,-87.636512109
,HR554518,09/24/2009 06:15:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR554591,09/24/2009 07:30:00 AM,052XX W PENSACOLA AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1624,,38,,06,1140555,1928419,,41.959673461,-87.758650456
,HR554424,09/24/2009 01:15:00 PM,041XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1624,,38,,05,1136943,1926844,,41.955417213,-87.77196792
,HR554657,09/24/2009 08:09:00 PM,087XX S EGGLESTON AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,true,2223,,21,,26,1174830,1846852,,41.735147442,-87.635078845
,HR554648,09/24/2009 07:36:00 PM,0000X N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1149725,1899869,,41.881155938,-87.725680867
,HR554517,09/24/2009 06:50:00 PM,011XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1153216,1894713,,41.866938776,-87.712998866
,HR554533,09/24/2009 04:20:00 PM,086XX S HONORE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0614,,18,,14,1165519,1847481,,41.737075743,-87.669172805
,HR554551,09/24/2009 07:20:00 AM,063XX N ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2413,,50,,05,1157841,1942007,,41.996623885,-87.694726628
,HR554692,09/24/2009 05:00:00 PM,027XX W ESTES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1156800,1946981,,42.010293969,-87.698420345
,HR554594,09/24/2009 01:30:00 PM,064XX N CLARK ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2432,,40,,06,1164364,1942706,,41.998405962,-87.670711435
,HR554539,09/24/2009 06:50:00 PM,041XX W FIFTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1149077,1896614,,41.872236412,-87.728144582
,HR554531,09/24/2009 07:00:00 PM,011XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1112,,27,,08B,1150174,1907405,,41.901826776,-87.72383559
,HR554558,09/24/2009 07:10:00 PM,020XX W DEVON AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,GROCERY FOOD STORE,false,false,2412,,50,,03,1161355,1942487,,41.997868381,-87.681786686
,HR554282,09/24/2009 10:00:00 AM,007XX W 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,17,,05,1172767,1855810,,41.759775035,-87.642373275
,HR554435,09/24/2009 04:40:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906265,,41.898125628,-87.624094055
,HR554669,09/24/2009 08:25:00 PM,059XX S ARCHER AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0811,,23,,08B,1139740,1868623,,41.795600395,-87.763107379
,HR554586,09/24/2009 06:30:00 PM,007XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176970,1905289,,41.895455777,-87.625475247
,HR554676,09/24/2009 08:30:00 PM,020XX N SPAULDING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1413,,35,,26,1153822,1913449,,41.918340146,-87.710274683
,HR554623,09/24/2009 07:50:00 PM,046XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,20,,18,1164793,1874018,,41.809912156,-87.671083995
,HR554659,09/24/2009 08:20:00 PM,049XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,3,,14,1175120,1872274,,41.804901836,-87.63325831
,HR554695,09/24/2009 08:20:00 PM,014XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,37,,18,1147452,1909193,,41.906785867,-87.733788027
,HR554632,09/24/2009 06:00:00 PM,072XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0334,,7,,06,1194888,1857790,,41.764692126,-87.561236088
,HR554484,09/24/2009 03:30:00 PM,055XX S DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0715,,15,,03,1163971,1867918,,41.793190357,-87.674270532
,HR554618,09/24/2009 10:30:00 AM,070XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,6,,05,1178382,1858319,,41.766534403,-87.621718388
,HR554673,09/24/2009 04:00:00 PM,035XX W ADDISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,06,1151961,1923703,,41.946514857,-87.716841275
,HR554547,09/24/2009 07:00:00 PM,0000X E 102ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1178387,1837021,,41.708089971,-87.622344981
,HR554653,09/24/2009 08:16:00 PM,010XX W SUNNYSIDE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2313,,46,,18,1168664,1930056,,41.963601649,-87.655261598
,HR554667,09/24/2009 08:15:00 PM,005XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1313,,26,,18,1160310,1903609,,41.89120659,-87.686709774
,HR554369,09/24/2009 02:40:00 PM,112XX S NORMAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2233,,34,,08B,1174968,1830463,,41.69017063,-87.635060197
,HR554408,09/24/2009 05:50:00 PM,020XX N KARLOV AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2525,,30,,08B,1148723,1913147,,41.917611556,-87.729016743
,HR554661,09/24/2009 07:30:00 PM,053XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1140886,1897166,,41.873905709,-87.758204072
,HR554141,09/24/2009 08:10:00 AM,037XX W MC LEAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2525,,26,,05,1151031,1913360,,41.918151106,-87.720531424
,HR554637,09/24/2009 07:40:00 PM,054XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1524,,37,,08B,1139929,1906134,,41.898532573,-87.76149836
,HR554615,09/24/2009 07:10:00 PM,011XX S MONITOR AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1513,,29,,04B,1137556,1894585,,41.866883667,-87.77049258
,HR554677,09/24/2009 07:49:00 PM,036XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,true,false,1123,,28,,06,1152291,1901263,,41.884930978,-87.716221792
,HR554563,09/24/2009 07:06:00 PM,012XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HR554492,09/24/2009 07:30:00 AM,027XX N RUTHERFORD AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,2512,,36,,06,1130954,1917393,,41.929588133,-87.794203632
,HR554715,09/24/2009 08:30:00 PM,006XX E 42ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0213,,4,,26,1181441,1877300,,41.818549957,-87.609920663
,HR554278,09/24/2009 08:00:00 AM,050XX W PALMER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2522,,31,,05,1142512,1914161,,41.92051191,-87.751811153
,HR554461,09/24/2009 04:45:00 PM,015XX W 115TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2234,,34,,18,1168148,1828467,,41.684842265,-87.660085585
,HR554698,09/24/2009 08:15:00 PM,026XX W LELAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1911,,47,,24,1157696,1931112,,41.966730463,-87.695558441
,HR554684,09/24/2009 07:40:00 PM,066XX N RIDGE BLVD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2432,,50,,06,1162150,1944095,,42.002264142,-87.67881695
,HR554710,09/24/2009 06:00:00 AM,021XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1162694,1889976,,41.853746781,-87.678336552
,HR554523,09/24/2009 03:00:00 PM,050XX N TROY ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1713,,33,,11,1154463,1933395,,41.973060571,-87.70738442
,HR554707,09/24/2009 07:42:00 PM,051XX W NORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2533,,37,,08A,1142190,1910159,,41.909535975,-87.753093741
,HR554486,09/24/2009 06:25:00 PM,023XX W GRAND AVE,0810,THEFT,OVER $500,ALLEY,false,false,1313,,26,,06,1160529,1903416,,41.89067245,-87.68591084
,HR554216,09/24/2009 03:50:00 PM,001XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1331,,27,,08B,1155029,1900649,,41.883191631,-87.706183852
,HR554414,09/24/2009 05:48:00 PM,133XX S BRAINARD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,0433,,10,,03,1197792,1817144,,41.653083749,-87.55194424
,HR554701,09/24/2009 07:00:00 PM,011XX N ORLEANS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1823,,27,,08B,1173700,1907871,,41.902614327,-87.637408128
,HR554722,09/24/2009 08:45:00 PM,008XX N CLEVELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172836,1906281,,41.898270469,-87.640628877
,HR554719,09/24/2009 08:30:00 PM,077XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1193541,1854165,,41.754777919,-87.566291582
,HR554761,09/24/2009 09:10:00 PM,014XX N CLEVELAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1821,,27,,03,1172724,1909967,,41.908387533,-87.640930966
,HR554790,09/24/2009 11:30:00 AM,027XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1171413,1886657,,41.844452205,-87.646432188
,HR554773,09/24/2009 09:20:00 PM,029XX S HALSTED ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0923,,11,,14,1171446,1885355,,41.840878681,-87.646349304
,HR554774,09/24/2009 09:20:00 PM,017XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,,16,,08B,1165411,1870878,,41.801282539,-87.668906291
,HR554568,09/24/2009 02:30:00 PM,062XX S STEWART AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,20,,06,1174692,1863689,,41.781353265,-87.635083754
,HR554643,09/24/2009 06:20:00 PM,006XX W 65TH ST,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,0723,,20,,06,1172916,1861779,,41.776151397,-87.641651267
,HR554745,09/24/2009 04:20:00 PM,070XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0733,,17,,05,1171188,1858253,,41.76651359,-87.648088962
,HR554716,09/24/2009 08:50:00 PM,066XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0723,,6,,14,1173183,1860791,,41.773434314,-87.640701639
,HR554793,09/24/2009 09:15:00 PM,076XX N MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1163978,1950643,,42.020193442,-87.671905813
,HR554749,09/24/2009 08:30:00 PM,072XX S UNION AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0732,,17,,03,1172999,1856978,,41.762975053,-87.641488571
,HR554689,09/24/2009 08:37:00 PM,022XX N MONITOR AVE,041A,BATTERY,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,2515,,37,,04B,1137028,1914224,,41.920785067,-87.771959245
,HR554574,09/24/2009 05:35:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR554780,09/24/2009 08:40:00 PM,061XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,15,,06,1157436,1863773,,41.781950872,-87.698346127
,HR554564,09/24/2009 06:50:00 PM,012XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1022,,24,,14,1154888,1894359,,41.865934043,-87.706870194
,HR554708,09/24/2009 08:15:00 PM,063XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0823,,15,,08B,1158135,1862566,,41.778624497,-87.695816201
,HR554590,09/24/2009 08:00:00 AM,038XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1152347,1846600,,41.734926935,-87.717454658
,HR554802,09/24/2009 09:55:00 PM,070XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HR554810,09/24/2009 06:00:00 AM,063XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0722,,20,,14,1174032,1863044,,41.779597995,-87.637522586
,HR554799,09/24/2009 10:00:00 PM,054XX W CONGRESS PKWY,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1522,,29,,19,1140241,1897151,,41.873876382,-87.760572608
,HR554755,09/24/2009 09:15:00 PM,011XX W 74TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0733,,17,,03,1169783,1855724,,41.75960429,-87.653312094
,HR554740,09/24/2009 08:48:00 PM,011XX W MORSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2431,,49,,18,1167122,1946223,,42.007997656,-87.660464014
,HR554818,09/24/2009 04:00:00 AM,073XX S LOWE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0732,,17,,05,1173237,1856124,,41.760626317,-87.640641467
,HR554434,09/24/2009 05:39:00 PM,0000X E RANDOLPH ST,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,true,false,0122,,42,,03,1176615,1901291,,41.884493086,-87.62689995
,HR554817,09/24/2009 09:05:00 PM,015XX W WASHBURNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1231,,2,,08B,1166318,1894478,,41.86602404,-87.664906512
,HR554497,09/24/2009 06:40:00 PM,014XX S KOLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1011,,24,,08B,1147619,1892689,,41.861493819,-87.733598253
,HR554723,09/24/2009 08:48:00 PM,081XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0631,,8,,14,1183981,1851174,,41.746798857,-87.601418958
,HR554846,09/24/2009 10:05:00 PM,015XX W JONQUIL TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1164888,1950994,,42.021137245,-87.668547053
,HR554741,09/24/2009 08:36:00 PM,011XX N MONTICELLO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1151830,1907449,,41.90191507,-87.717751691
,HR554783,09/24/2009 09:41:00 PM,085XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1614,,36,,18,1117966,1930768,,41.966505082,-87.841650136
,HR554822,09/24/2009 01:00:00 PM,071XX W SUMMERDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1613,,41,,05,1127766,1934972,,41.977881321,-87.805521035
,HR554499,09/24/2009 01:30:00 AM,004XX W DIVERSEY PKWY,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,2333,,44,,06,1172837,1918898,,41.932892097,-87.640250708
,HR554824,09/24/2009 09:30:00 PM,0000X W 79TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0623,,6,,24,1177338,1852623,,41.750927566,-87.625716751
,HR554279,09/24/2009 03:20:00 PM,0000X E 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,9,,14,1178792,1836701,,41.707202662,-87.620871555
,HR554836,09/24/2009 10:10:00 PM,106XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,34,,18,1178141,1834245,,41.700477811,-87.623329654
,HR554466,09/24/2009 01:30:00 PM,087XX S CONSTANCE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,06,1190036,1847477,,41.736510465,-87.579350922
,HR554809,09/24/2009 05:00:00 PM,024XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1171836,1887958,,41.848012963,-87.644841581
,HR554868,09/24/2009 10:35:00 PM,052XX S MAY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0934,,16,,08A,1169543,1870003,,41.798792796,-87.653778131
,HR554865,09/24/2009 10:25:00 PM,024XX W 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0914,,12,,08B,1160802,1874107,,41.810239844,-87.68572
,HR554816,09/24/2009 10:16:00 PM,003XX N LONG AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1523,,28,,19,1140284,1901684,,41.886314728,-87.760303606
,HR554826,09/24/2009 10:00:00 PM,005XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,COLLEGE/UNIVERSITY GROUNDS,true,false,0132,,2,,18,1176446,1897931,,41.87527687,-87.627621989
,HR554521,09/24/2009 10:20:00 AM,021XX N BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1432,,32,,05,1161056,1914526,,41.921148215,-87.683666425
,HR554881,09/24/2009 10:35:00 PM,081XX S WOOD ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0614,,18,,08A,1165762,1850800,,41.746178417,-87.668188536
,HR554438,09/24/2009 01:00:00 PM,109XX S ST LOUIS AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,true,false,2211,,19,,26,1154954,1831940,,41.694645646,-87.708293492
,HR554612,09/24/2009 07:00:00 PM,010XX E 78TH ST,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0624,,8,,26,1184468,1853500,,41.753170259,-87.599561801
,HR554890,09/24/2009 10:38:00 PM,025XX W 45TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0914,,12,,18,1160221,1874751,,41.812019055,-87.687833303
,HR554891,09/24/2009 11:00:00 PM,049XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,,16,,08B,1165183,1871914,,41.804130279,-87.669713117
,HR554841,09/24/2009 10:00:00 PM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1424,,1,,08B,1162984,1910660,,41.910499348,-87.676691266
,HR554795,09/24/2009 09:15:00 PM,013XX N HUMBOLDT DR,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1423,,26,,03,1156180,1908754,,41.905409337,-87.701738209
,HR554733,09/24/2009 08:48:00 PM,083XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0613,,21,,03,1169773,1849545,,41.742648503,-87.653527673
,HR554739,09/24/2009 08:30:00 PM,006XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0621,,17,,03,1173608,1852513,,41.75070908,-87.639388492
,HR554317,09/24/2009 08:25:00 AM,079XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,,6,,05,1178089,1852339,,41.750131255,-87.62297333
,HR554792,09/24/2009 08:00:00 AM,076XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0411,,5,,05,1187528,1854726,,41.756462354,-87.588309321
,HR554806,09/24/2009 09:20:00 PM,051XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,38,,18,1141541,1923451,,41.946022615,-87.755148653
,HR554897,09/24/2009 11:01:00 PM,071XX S CARPENTER ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0733,,17,,19,1170549,1857442,,41.76430205,-87.650454735
,HR554853,09/24/2009 08:30:00 PM,022XX E 75TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0414,,7,,08B,1192295,1855670,,41.758938155,-87.570808838
,HR554909,09/24/2009 10:45:00 PM,055XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0711,,3,,18,1172245,1868127,,41.793585807,-87.643924507
,HR554433,09/24/2009 05:00:00 AM,071XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,18,,05,1157608,1857105,,41.763649405,-87.697896152
,HR554877,09/24/2009 09:00:00 PM,038XX W 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,,18,,26,1152347,1846600,,41.734926935,-87.717454658
,HR554370,09/24/2009 02:45:00 PM,069XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1152905,1858132,,41.766561703,-87.715106785
,HR554805,09/24/2009 09:40:00 PM,035XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,16,,08B,1153870,1864604,,41.78430278,-87.711398094
,HR554763,09/24/2009 09:15:00 PM,042XX W WILCOX ST,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,RESIDENCE,true,false,1115,,28,,04B,1148194,1898999,,41.878798167,-87.731325068
,HR554718,09/24/2009 08:50:00 PM,038XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0822,,13,,14,1151869,1865210,,41.78600522,-87.718718747
,HR554906,09/24/2009 11:00:00 PM,034XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1634,,38,,18,1141097,1922193,,41.94257875,-87.75681177
,HR554709,09/24/2009 08:20:00 PM,032XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1712,,40,,06,1153938,1937038,,41.983067676,-87.709217364
,HR554899,09/24/2009 10:45:00 PM,063XX N CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2413,,50,,18,1159497,1942068,,41.996757221,-87.688633215
,HR554860,09/24/2009 09:50:00 PM,088XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,0412,,8,,06,1188338,1846747,,41.734547924,-87.585594973
,HR554926,09/24/2009 11:15:00 PM,081XX S CORNELL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0411,,8,,24,1188681,1851367,,41.747217471,-87.58419105
,HR554330,09/24/2009 04:30:00 PM,119XX S YALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0522,,9,,08B,1176760,1825746,,41.677186416,-87.628640902
,HR554807,09/24/2009 09:00:00 PM,024XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1033,,12,,14,1157419,1887513,,41.847096821,-87.697764716
,HR554758,09/24/2009 09:10:00 PM,110XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,34,,08B,1176901,1831918,,41.694120148,-87.627939823
