ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR174790,02/17/2009 04:28:40 PM,005XX E 51ST ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,true,0223,,3,,06,1180467,1871309,,41.802132606,-87.613677631
,HR175703,02/17/2009 09:00:00 PM,124XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1173579,1822418,,41.66812464,-87.640382241
,HR175879,02/17/2009 07:00:00 PM,002XX S WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1173971,1899133,,41.878630716,-87.636673298
,HR173975,02/17/2009 08:30:00 AM,082XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1183668,1850583,,41.74518439,-87.602584248
,HR174012,02/17/2009 08:00:00 AM,077XX S INGLESIDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,24,1183899,1853859,,41.754168689,-87.601635756
,HR174789,02/17/2009 04:28:25 PM,042XX W CORTEZ ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1111,,37,,03,1147988,1906665,,41.899838477,-87.73188417
,HR174037,02/17/2009 09:15:00 AM,029XX W POLK ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,15,1156879,1896229,,41.871025414,-87.699510379
,HR173984,02/17/2009 08:50:00 AM,029XX W POLK ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,15,1156879,1896229,,41.871025414,-87.699510379
,HR175689,02/17/2009 07:00:00 PM,024XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1160216,1903936,,41.892105849,-87.687045945
,HR174606,02/17/2009 10:00:00 AM,028XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1023,,12,,14,1157678,1889592,,41.852796563,-87.696757625
,HR175462,02/17/2009 11:45:00 PM,072XX S EAST END AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0324,,8,,04A,1188788,1857351,,41.76363555,-87.583607896
,HR176157,02/17/2009 08:00:00 PM,016XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,1,,14,1165340,1905081,,41.895140364,-87.668195142
,HR175269,02/17/2009 09:33:32 PM,026XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,35,,18,1151264,1917430,,41.929314969,-87.719568331
,HR175251,02/17/2009 09:22:13 PM,013XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,37,,18,1148131,1908755,,41.9055709,-87.731305051
,HR176441,02/17/2009 12:00:00 AM,061XX S ARTESIAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0825,,15,,14,1161091,1863903,,41.782232761,-87.684942279
,HR176497,02/17/2009 02:00:00 PM,025XX S TRUMBULL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1024,,22,,26,1153774,1886878,,41.845427551,-87.711158788
,HR176719,02/17/2009 11:00:00 PM,019XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,14,1127787,1912004,,41.914854076,-87.805963501
,HR176889,02/17/2009 04:00:00 PM,013XX N SANDBURG TER,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1821,,42,,26,1175110,1909445,,41.906901954,-87.632181754
,HR175823,02/17/2009 08:30:00 PM,046XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2123,,4,,05,1184362,1874539,,41.810905593,-87.599292074
,HR174618,02/17/2009 03:00:00 PM,015XX W DEVON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2432,,40,,08A,1164889,1942598,,41.998098442,-87.66878322
,HR175472,02/17/2009 11:50:00 PM,016XX N MC VICKER AVE,0810,THEFT,OVER $500,STREET,false,false,2513,,29,,06,1135831,1910176,,41.909698291,-87.776453927
,HR174851,02/17/2009 03:00:00 PM,036XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2523,,35,,14,1151429,1918369,,41.931888421,-87.718937274
,HR174758,02/17/2009 03:30:00 PM,038XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,30,,06,1150182,1915676,,41.924523024,-87.723590223
,HR174057,02/17/2009 04:00:00 AM,013XX N LONG AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2532,,37,,08B,1140035,1908611,,41.905327815,-87.761048331
,HR174919,02/17/2009 02:00:00 PM,012XX N ARTESIAN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1423,,26,,06,1159849,1908160,,41.903704433,-87.688277142
,HR175329,02/17/2009 10:00:00 PM,063XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2512,,29,,08B,1133799,1917936,,41.931028622,-87.783736072
,HR175173,02/17/2009 08:15:00 PM,040XX W MADISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1115,,28,,03,1149413,1899705,,41.88071196,-87.726830778
,HR174599,02/17/2009 01:30:00 PM,032XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1154401,1918442,,41.932029777,-87.708013605
,HR177499,02/17/2009 02:00:00 PM,010XX N LAWLER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1531,,37,,06,1142505,1906412,,41.899247932,-87.75202983
,HR175469,02/17/2009 02:00:00 PM,015XX N TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1423,,26,,05,1158468,1910147,,41.909185308,-87.693295427
,HR175120,02/17/2009 07:50:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR175172,02/17/2009 09:00:00 AM,086XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,18,,05,1166845,1847481,,41.73704756,-87.664314725
,HR175331,02/17/2009 04:00:00 PM,118XX S AVENUE O,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,08B,1200937,1827157,,41.680481664,-87.540099953
,HR175367,02/17/2009 01:00:00 PM,052XX N RESERVE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1614,,41,,05,1116985,1933617,,41.974338479,-87.84519753
,HR175323,02/17/2009 09:15:46 PM,020XX W CERMAK RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1034,,25,,08B,1163211,1889404,,41.85216632,-87.676455032
,HR175266,02/17/2009 09:00:00 PM,045XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0815,,23,,14,1145119,1874204,,41.810815929,-87.743241545
,HR175772,02/17/2009 02:55:00 PM,068XX S NORMAL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08B,1174130,1859520,,41.769925563,-87.637267875
,HR174272,02/17/2009 11:15:00 AM,031XX S KOSTNER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1031,,22,,08B,1147562,1883379,,41.835947057,-87.734045986
,HR174859,02/17/2009 06:20:00 AM,029XX N NORA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2511,,36,,05,1128823,1918846,,41.933611846,-87.802001531
,HR174702,02/17/2009 03:41:15 PM,062XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1156869,1941298,,41.994698196,-87.69832155
,HR174201,02/17/2009 09:10:00 AM,087XX S STATE ST,0810,THEFT,OVER $500,GAS STATION,true,false,0632,,6,,06,1177810,1847135,,41.735857166,-87.624152861
,HR175184,02/17/2009 07:40:00 PM,003XX N DEARBORN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,04B,1175883,1902625,,41.88817016,-87.629547745
,HR174217,02/17/2009 11:17:05 AM,066XX N BOSWORTH AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,40,,08A,1164737,1944193,,42.002478396,-87.66929687
,HR173880,02/17/2009 05:51:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR175308,02/17/2009 10:00:00 PM,044XX N AUSTIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1622,,38,,18,1135552,1928797,,41.960801327,-87.777034994
,HR173824,02/17/2009 01:57:09 AM,071XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1188042,1858110,,41.765736122,-87.586317944
,HR173998,02/17/2009 08:39:00 AM,057XX S CICERO AVE,4860,OTHER OFFENSE,BOARD PLANE WITH WEAPON,AIRPORT/AIRCRAFT,true,false,0813,,23,,26,1145654,1866253,,41.788987036,-87.74147999
,HR175443,02/17/2009 11:30:00 PM,079XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1182930,1852635,,41.750832464,-87.605224746
,HR175442,02/17/2009 11:50:00 PM,039XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1122,,28,,14,1150161,1899046,,41.878889053,-87.72410134
,HR178631,02/17/2009 12:00:00 PM,005XX N RUSH ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177010,1903839,,41.891475999,-87.62537228
,HR179267,02/17/2009 11:43:00 PM,034XX W BYRON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1732,,35,,26,1152569,1925711,,41.952012932,-87.714553155
,HR175621,02/17/2009 05:00:00 AM,002XX N LAMON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1532,,28,,08A,1143669,1901181,,41.884871736,-87.747885527
,HR174715,02/17/2009 03:52:42 PM,069XX S ABERDEEN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0733,,17,,06,1170180,1858806,,41.768053069,-87.651767597
,HR175530,02/17/2009 04:00:00 PM,075XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,true,false,2422,,49,,06,1162887,1950011,,42.018482287,-87.675938472
,HR175940,02/17/2009 07:00:00 PM,035XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1422,,26,,05,1152541,1907764,,41.90276543,-87.715131741
,HR175431,02/17/2009 11:09:00 PM,060XX W 57TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0811,,23,,18,1136913,1866142,,41.788843084,-87.773533551
,HR174142,02/17/2009 09:50:00 AM,093XX S PERRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0634,,21,,03,1177254,1842999,,41.724520006,-87.626314294
,HR175761,02/17/2009 11:57:00 AM,040XX N ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",true,false,1923,,47,,14,1164934,1926849,,41.954881682,-87.669066936
,HR175339,02/17/2009 09:55:10 PM,061XX S TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1156442,1863650,,41.781633427,-87.701993729
,HR174624,02/17/2009 02:00:00 PM,007XX N PULASKI RD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,06,1149590,1904648,,41.894272651,-87.726052394
,HR176611,02/17/2009 08:00:00 PM,058XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1155978,1938484,,41.986994535,-87.701675419
,HR175195,02/17/2009 08:03:00 PM,002XX E 37TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0211,,2,,26,1178665,1880515,,41.827435856,-87.620005983
,HR175081,02/17/2009 06:49:41 PM,059XX S DR MARTIN LUTHER KING JR DR,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0234,,20,,26,1179937,1865817,,41.787074218,-87.615789456
,HR174856,02/17/2009 08:45:00 AM,067XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191703,1860768,,41.772941846,-87.572813247
,HR180126,02/17/2009 02:10:00 PM,050XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,06,1186774,1871922,,41.803667488,-87.590528166
,HR181104,02/17/2009 02:00:00 PM,040XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1150669,1926646,,41.954616072,-87.721513077
,HR175537,02/17/2009 07:00:00 PM,063XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,16,,06,1170070,1862796,,41.779004509,-87.652054941
,HR173773,02/17/2009 12:03:18 AM,075XX S COLFAX AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0421,,7,,04B,1194833,1855572,,41.758607126,-87.561510616
,HR175088,02/17/2009 07:28:09 PM,064XX N RIDGE BLVD,0460,BATTERY,SIMPLE,STREET,true,false,2412,,50,,08B,1162641,1942703,,41.998434142,-87.677049865
,HR174910,02/17/2009 05:00:00 PM,006XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1152935,1904020,,41.892483732,-87.713783811
,HR173960,02/17/2009 07:00:00 AM,032XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,18,1154752,1898890,,41.878370307,-87.707248137
,HR181937,02/17/2009 06:30:00 PM,079XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1182272,1852504,,41.750488241,-87.607640001
,HR182035,02/17/2009 05:00:00 PM,020XX N DAYTON ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1170296,1913675,,41.918615921,-87.649741597
,HR174877,02/17/2009 12:30:00 PM,030XX N ALLEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1412,,35,,05,1152929,1919769,,41.935700503,-87.713387763
,HR174374,02/17/2009 11:35:00 AM,054XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1522,,29,,18,1140149,1899491,,41.88029933,-87.760853088
,HR174838,02/17/2009 04:30:00 PM,019XX W CULLERTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,25,,18,1163686,1890420,,41.854944338,-87.674683047
,HR174522,02/17/2009 01:42:00 PM,015XX W WASHBURNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1231,,2,,18,1166053,1894466,,41.865996768,-87.665879687
,HR176624,02/17/2009 08:45:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HR175340,02/17/2009 10:00:00 PM,052XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0932,,16,,08A,1165237,1869883,,41.798555829,-87.669572591
,HR175166,02/17/2009 08:00:00 PM,052XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0934,,16,,08B,1170201,1870148,,41.799176392,-87.651360887
,HR175609,02/17/2009 03:30:00 PM,031XX N LINDER AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2514,,30,,08B,1139149,1920404,,41.937705281,-87.764015348
,HR175215,02/17/2009 08:30:00 PM,068XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0332,,5,,18,1190724,1859999,,41.77085535,-87.576426755
,HR186429,02/17/2009 04:00:00 AM,058XX W RICE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1511,,29,,02,1137387,1905078,,41.895680891,-87.770860541
,HR181886,02/17/2009 12:01:00 AM,134XX S BUFFALO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0433,,10,,06,1200102,1816386,,41.650945941,-87.543517708
,HR175316,02/17/2009 09:11:00 PM,030XX W 63RD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0823,,15,,18,1156989,1862701,,41.779018194,-87.700013904
,HR175143,02/17/2009 08:15:00 PM,009XX N MENARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1137525,1905604,,41.897121818,-87.770341013
,HR174993,02/17/2009 05:00:00 PM,099XX S EWING AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,VEHICLE NON-COMMERCIAL,true,false,0432,,10,,18,1202137,1839849,,41.71527921,-87.535277004
,HR187393,02/17/2009 02:10:00 AM,032XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1731,,31,,05,1149162,1921109,,41.939451491,-87.727197034
,HR179461,02/17/2009 02:55:00 PM,034XX W 74TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1154715,1855326,,41.758825702,-87.708547079
,HR176184,02/17/2009 05:00:00 PM,035XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0913,,12,,14,1157607,1881056,,41.829374241,-87.697250245
,HR174509,02/17/2009 07:00:00 AM,103XX S CALHOUN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0434,,10,,26,1194845,1836860,,41.707259474,-87.562081147
,HR175246,02/17/2009 09:00:00 PM,089XX S COMMERCIAL AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0423,,10,,16,1197699,1846175,,41.732750021,-87.551320157
,HR175283,02/17/2009 09:27:00 PM,085XX S HOUSTON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0424,,10,,18,1197965,1848929,,41.740300576,-87.550253902
,HR175406,02/17/2009 11:21:12 PM,050XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1142390,1907518,,41.90228506,-87.75242472
,HR174953,02/17/2009 06:00:00 PM,001XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1140315,1900505,,41.883078835,-87.76021868
,HR175432,02/17/2009 11:05:00 PM,083XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0613,,21,,16,1172423,1849658,,41.742900733,-87.643814722
,HR219053,02/17/2009 12:00:00 AM,083XX S COLFAX AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0423,,7,,11,1194954,1850100,,41.743588552,-87.56124713
,HR230671,02/17/2009 12:00:00 PM,035XX N KIMBALL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,35,,06,1153095,1923404,,41.945671922,-87.712680976
,HR244836,02/17/2009 10:00:00 AM,070XX S NORMAL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0732,,6,,26,1174163,1858336,,41.766675796,-87.637182039
,HR247640,02/17/2009 12:00:00 AM,108XX S KEDZIE AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,2211,,19,,06,1156951,1832369,,41.695782903,-87.700970287
,HR349296,02/17/2009 12:01:00 AM,082XX S COTTAGE GROVE AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0631,,6,,10,1182989,1850634,,41.745340136,-87.605070606
,HR174672,02/17/2009 02:45:00 PM,009XX W BELMONT AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,RESTAURANT,false,false,1924,,44,,26,1169236,1921430,,41.939919138,-87.653410162
,HR594455,02/17/2009 01:00:00 PM,002XX E 76TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0623,,6,,06,1179053,1854670,,41.756505888,-87.619369947
,HR174141,02/17/2009 09:45:00 AM,123XX S YALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0523,,34,,08A,1176841,1823113,,41.669959233,-87.628423258
,HR211432,02/17/2009 04:00:00 PM,032XX W BELMONT AVE,0890,THEFT,FROM BUILDING,BANK,false,false,1733,,35,,06,1154002,1921094,,41.939315043,-87.709408954
,HR222734,02/17/2009 03:00:00 PM,032XX N CICERO AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,TAVERN/LIQUOR STORE,true,false,1634,,30,,11,1143808,1920986,,41.939216164,-87.746877814
,HR256179,02/17/2009 02:41:00 PM,0000X S WABASH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,0123,,42,,11,1176814,1900257,,41.881651236,-87.626200491
,HR175292,02/17/2009 09:45:00 PM,032XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1412,,35,,18,1154094,1918434,,41.932013963,-87.709142006
,HR283383,02/17/2009 12:01:00 AM,007XX N CENTRAL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,1524,,37,,06,1138892,1904360,,41.893683403,-87.765350389
,HR392587,02/17/2009 01:00:00 PM,058XX N PULASKI RD,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1711,,39,,06,1148682,1938093,,41.986066128,-87.728520584
,HS114583,02/17/2009 09:00:00 AM,019XX N LINCOLN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1814,,43,,11,1173527,1913354,,41.917663797,-87.637880284
,HS167363,02/17/2009 12:16:00 PM,015XX N MILWAUKEE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,1424,,1,,10,1162949,1910466,,41.909967734,-87.676825297
,HS168583,02/17/2009 08:00:00 AM,025XX N CENTRAL PARK AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1413,,26,,06,1151953,1916648,,41.927155534,-87.717057098
,HR173776,02/17/2009 12:02:00 AM,016XX E 71ST ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,0332,,5,,24,1188629,1858270,,41.766161166,-87.584161319
,HR173865,02/17/2009 03:00:00 AM,063XX S YALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0722,,20,,08B,1175585,1863128,,41.779793875,-87.631826613
,HR173839,02/17/2009 02:10:00 AM,050XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1142877,1899556,,41.880427327,-87.750834412
,HR173838,02/17/2009 02:30:00 AM,006XX N LECLAIRE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1532,,28,,26,1142248,1903700,,41.89181066,-87.75304117
,HR173844,02/17/2009 02:37:00 AM,089XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0423,,10,,18,1196943,1846217,,41.732884089,-87.554088274
,HR173821,02/17/2009 01:29:00 AM,014XX S HAMLIN AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1011,,24,,18,1151281,1892685,,41.861411859,-87.720155723
,HR173830,02/17/2009 02:00:00 AM,013XX W ARGYLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2033,,46,,08B,1166555,1933328,,41.972625668,-87.662921529
,HR173888,02/17/2009 12:00:00 AM,010XX W 108TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1171156,1833190,,41.6977379,-87.648936724
,HR173886,02/17/2009 12:00:00 AM,030XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,11,,06,1174782,1884730,,41.839089757,-87.634126177
,HR173871,02/17/2009 04:58:00 AM,091XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,2222,,21,,14,1171263,1844205,,41.727962373,-87.648224041
,HR173802,02/17/2009 01:03:07 AM,016XX N SAWYER AVE,1020,ARSON,BY FIRE,STREET,true,false,1422,,26,,09,1154333,1910797,,41.911052628,-87.708468212
,HR173911,02/17/2009 12:00:00 AM,034XX N LOWELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1731,,30,,26,1146778,1922441,,41.943152537,-87.735924878
,HR173779,02/17/2009 12:08:28 AM,089XX S SOUTH CHICAGO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",GAS STATION,true,false,0423,,7,,07,1195170,1846429,,41.7335097,-87.560576484
,HR173915,02/17/2009 01:25:00 AM,028XX S LOCK ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1167053,1885569,,41.841561207,-87.662463807
,HR173850,02/17/2009 02:50:00 AM,008XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1832,,42,,03,1176223,1905805,,41.896888586,-87.628203192
,HR173913,02/17/2009 07:00:00 AM,031XX W 53RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0911,,14,,14,1156386,1868987,,41.796280044,-87.702055371
,HR173928,02/17/2009 01:00:00 AM,029XX W FITCH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1155551,1947264,,42.011095859,-87.703008214
,HR173937,02/17/2009 12:00:00 AM,047XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1162967,1931444,,41.967532183,-87.676168401
,HR173952,02/17/2009 12:00:00 AM,034XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1169206,1882307,,41.832563554,-87.654657616
