ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR523697,09/07/2009 02:05:00 AM,038XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1733,,33,,06,1154374,1925259,,41.950736661,-87.707930056
,HR523707,09/07/2009 01:51:00 AM,057XX S COLUMBIA DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0331,,5,,18,1189558,1867390,,41.791164895,-87.580463595
,HR523667,09/07/2009 01:10:00 AM,031XX W IRVING PARK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1724,,33,,03,1154520,1926422,,41.953925086,-87.707362142
,HR523681,09/07/2009 01:00:00 AM,029XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2523,,30,,08B,1150809,1919548,,41.935135864,-87.721184762
,HR523614,09/07/2009 12:01:00 AM,115XX S MORGAN ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0524,,34,,03,1171720,1828487,,41.684819803,-87.647008859
,HR523711,09/07/2009 01:05:00 AM,020XX W 70TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,0735,,17,,06,1164000,1858234,,41.766615573,-87.674436286
,HR523736,09/07/2009 02:45:00 AM,050XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0933,,16,,14,1169176,1871345,,41.802483347,-87.655085166
,HR523701,09/07/2009 02:00:00 AM,003XX W 108TH PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0513,,34,,03,1176019,1832977,,41.697045977,-87.631137431
,HR523704,09/07/2009 02:10:00 AM,007XX N HARDING AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1112,,27,,03,1149924,1904620,,41.894189322,-87.724826434
,HR523634,09/07/2009 12:49:00 AM,001XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1124,,2,,14,1157745,1899343,,41.879552944,-87.696246112
,HR523768,09/07/2009 03:30:00 AM,014XX W 109TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,,34,,08B,1168745,1832138,,41.694903275,-87.657794736
,HR523769,09/07/2009 03:45:00 AM,002XX W 119TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,,34,,26,1176960,1826032,,41.677966753,-87.627900274
,HR523767,09/07/2009 03:20:00 AM,011XX N HARDING AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1112,,27,,26,1149847,1907223,,41.901333719,-87.725041451
,HR523751,09/07/2009 02:26:00 AM,050XX S ROCKWELL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0911,,14,,15,1159890,1871142,,41.802122316,-87.68914663
,HR523738,09/07/2009 02:45:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0311,,20,,04B,1179974,1864409,,41.783209684,-87.615696882
,HR523675,09/07/2009 01:00:00 AM,132XX S CARONDOLET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0433,,10,,08B,1198437,1817835,,41.654963866,-87.549561292
,HR523770,09/07/2009 03:44:00 AM,0000X N CENTRAL PARK DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,1122,,28,,08B,1152387,1899913,,41.881224541,-87.71590493
,HR523782,09/07/2009 02:25:00 AM,033XX W CUYLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1153418,1926744,,41.954830692,-87.711404652
,HR523788,09/07/2009 12:00:00 AM,015XX N KINGSBURY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1822,,32,,07,1169525,1910220,,41.909152038,-87.652675042
,HR523779,09/07/2009 04:15:00 AM,005XX W OAK ST,0460,BATTERY,SIMPLE,STREET,true,false,1823,,27,,08B,1172363,1907063,,41.900426788,-87.64234302
,HR523781,09/07/2009 04:08:00 AM,026XX W 59TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0824,,16,,15,1159629,1865433,,41.786461421,-87.690260451
,HR523795,09/07/2009 12:31:00 AM,033XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1153726,1910433,,41.910065893,-87.710707839
,HR523753,09/07/2009 03:00:00 AM,021XX S CANALPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,07,1170805,1890051,,41.85377895,-87.648564117
,HR523774,09/07/2009 03:50:00 AM,006XX N DEARBORN ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1832,,42,,08A,1175825,1904582,,41.893541578,-87.629701805
,HR523651,09/07/2009 12:55:00 AM,132XX S CARONDOLET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0433,,10,,08B,1198437,1817842,,41.654983075,-87.549561059
,HR523752,09/07/2009 03:23:26 AM,036XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2324,,46,,08B,1170273,1924431,,41.948131367,-87.649510899
,HR523785,09/07/2009 04:21:00 AM,012XX W COLUMBIA AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2432,,49,,03,1166840,1944954,,42.004521577,-87.661538188
,HR523703,09/07/2009 02:20:16 AM,035XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,2331,,44,,14,1168592,1923714,,41.946200525,-87.655710689
,HR523763,09/07/2009 03:48:00 AM,006XX N CLARK ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,08B,1175432,1904246,,41.892628411,-87.63115524
,HR523733,09/07/2009 02:56:00 AM,021XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1312,,32,,08B,1162047,1905979,,41.897673963,-87.680264363
,HR523792,09/07/2009 03:57:00 AM,004XX S WABASH AVE,0870,THEFT,POCKET-PICKING,STREET,true,false,0132,,2,,06,1176873,1898316,,41.876323688,-87.626042583
,HR523794,09/07/2009 03:00:00 AM,081XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0422,,7,,08B,1194261,1851501,,41.747450046,-87.563740369
,HR523810,09/07/2009 05:55:00 AM,044XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1623,,45,,14,1140221,1928946,,41.961125737,-87.75986544
,HR523784,09/07/2009 02:30:00 AM,070XX S EUCLID AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0332,,5,,03,1190431,1858552,,41.766891738,-87.577547374
,HR523713,09/07/2009 02:20:00 AM,044XX W FULLERTON AVE,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,2524,,31,,03,1146169,1915584,,41.924347924,-87.738338188
,HR523576,09/07/2009 12:01:00 AM,002XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1823,,27,,08B,1174447,1905681,,41.896588192,-87.634729801
,HR523731,09/07/2009 02:59:00 AM,003XX S LAVERGNE AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,true,false,1533,,28,,04A,1143316,1898024,,41.876215142,-87.749260711
,HR523816,09/07/2009 03:30:00 AM,045XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1177914,1875105,,41.812607444,-87.622925375
,HR523825,09/07/2009 04:00:00 AM,016XX N MASON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2531,,29,,06,1136500,1910307,,41.910045826,-87.773993124
,HR523819,09/07/2009 02:00:00 AM,035XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1154430,1923158,,41.944970249,-87.70778057
,HR523812,09/07/2009 01:00:00 AM,008XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0621,,17,,08B,1172154,1854464,,41.756094931,-87.644659401
,HR523822,09/07/2009 05:47:00 AM,060XX S ARCHER AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0811,,23,,26,1138435,1868347,,41.794866658,-87.767899616
,HR523818,09/07/2009 06:10:00 AM,026XX N CANNON DR,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,SIDEWALK,false,false,2333,,43,,04B,1173915,1917861,,41.930022549,-87.636320176
,HR523844,09/07/2009 07:30:00 AM,030XX E 96TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0431,,10,,26,1198031,1841878,,41.720950415,-87.550247124
,HR523858,09/07/2009 01:00:00 AM,029XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1156068,1931749,,41.968511525,-87.701527103
,HR523841,09/07/2009 07:15:00 AM,034XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1123,,28,,08B,1153560,1899324,,41.879585026,-87.711613381
,HR523870,09/07/2009 12:00:00 AM,064XX W 52ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1134507,1869408,,41.797848227,-87.782278951
,HR523692,09/07/2009 01:40:00 AM,005XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170953,1903948,,41.891910085,-87.64761342
,HR523777,09/07/2009 03:47:00 AM,003XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,27,,14,1150995,1902078,,41.8871929,-87.720959585
,HR523737,09/07/2009 02:55:46 AM,032XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1154600,1901814,,41.886397099,-87.707727985
,HR523885,09/07/2009 01:30:00 AM,064XX N CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1159481,1942595,,41.998203658,-87.688677477
,HR523864,09/07/2009 07:45:00 AM,016XX W NORTH SHORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,49,,06,1164242,1944576,,42.003539877,-87.671107027
,HR523889,09/07/2009 12:01:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0312,,20,,06,1180029,1862330,,41.777503445,-87.615558861
,HR523887,09/07/2009 08:30:00 AM,042XX W 13TH ST,0810,THEFT,OVER $500,STREET,false,false,1011,,24,,06,1148430,1893705,,41.864266262,-87.730595009
,HR523859,09/07/2009 06:40:00 AM,078XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,0621,,17,,14,1172325,1852947,,41.751928332,-87.644077264
,HR523880,09/07/2009 12:10:00 AM,040XX N LAPORTE AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,45,,06,1142630,1926606,,41.954659992,-87.751067021
,HR523854,09/07/2009 05:30:00 AM,081XX S INGLESIDE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE,false,true,0631,,8,,03,1183978,1851262,,41.747040408,-87.601427208
,HR523891,09/07/2009 08:30:00 AM,0000X W HURON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1832,,42,,04B,1175589,1905054,,41.894842078,-87.630554342
,HR523793,09/07/2009 04:30:00 AM,033XX N CENTRAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1633,,38,,04B,1138442,1921593,,41.940980874,-87.766584853
,HR523903,09/07/2009 05:30:00 AM,076XX S KINGSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0421,,7,,26,1194518,1854864,,41.75667207,-87.562688288
,HR523888,09/07/2009 08:35:00 AM,092XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2222,,21,,14,1169617,1843425,,41.725857731,-87.654276179
,HR523879,09/07/2009 05:00:00 AM,071XX S EGGLESTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0732,,6,,06,1174528,1857604,,41.764658988,-87.635865935
,HR523932,09/07/2009 03:00:00 AM,044XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1134883,1928933,,41.961186417,-87.779491391
,HR523899,09/07/2009 09:02:00 AM,024XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0923,,11,,26,1171590,1887793,,41.847565598,-87.645749253
,HR523912,09/07/2009 09:35:00 AM,032XX W JACKSON BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1124,,28,,26,1154855,1898509,,41.877322742,-87.706880153
,HR523965,09/07/2009 10:05:00 AM,008XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1138861,1905258,,41.896148189,-87.765442413
,HR523972,09/07/2009 10:05:00 AM,004XX N LARAMIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1141629,1902353,,41.888125794,-87.755347832
,HR523989,09/07/2009 10:00:00 AM,021XX N CLIFTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1168289,1914449,,41.920783483,-87.657093026
,HR523942,09/07/2009 09:30:00 AM,0000X E ROOSEVELT RD,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0132,,2,,06,1176818,1895074,,41.867428687,-87.626342565
,HR523896,09/07/2009 08:45:00 AM,004XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1532,,28,,18,1141629,1902341,,41.888092864,-87.755348129
,HR523975,09/07/2009 10:01:00 AM,009XX W CARMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2024,,48,,18,1169200,1933968,,41.974324636,-87.653176729
,HR523997,09/07/2009 06:00:00 AM,027XX E 81ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0422,,7,,26,1196033,1851796,,41.748215874,-87.557237632
,HR523666,09/07/2009 01:00:00 AM,057XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1622,,45,,08B,1137090,1931333,,41.96773281,-87.771319271
,HR523705,09/07/2009 02:20:00 AM,011XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2033,,46,,08B,1167886,1932034,,41.969046206,-87.658064717
,HR524008,09/07/2009 10:30:00 AM,048XX W NEWPORT AVE,0560,ASSAULT,SIMPLE,STREET,true,true,1634,,38,,08A,1143476,1922499,,41.943374202,-87.748060052
,HR523925,09/07/2009 08:47:00 AM,012XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2531,,29,,14,1136467,1907694,,41.902876025,-87.774176927
,HR523895,09/07/2009 08:30:00 AM,044XX W PALMER ST,0460,BATTERY,SIMPLE,STREET,false,false,2522,,31,,08B,1146272,1914251,,41.920688081,-87.737993723
,HR523953,09/07/2009 09:50:00 AM,063XX N CLAREMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2413,,50,,03,1159498,1942034,,41.996663903,-87.688630478
,HR524023,09/07/2009 11:05:00 AM,070XX S GREEN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0733,,6,,18,1171850,1858169,,41.766268586,-87.645664949
,HR524046,09/07/2009 11:05:00 AM,037XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1150976,1910368,,41.90994186,-87.720812006
,HR523937,09/07/2009 12:00:00 AM,055XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1186045,1868739,,41.794950354,-87.593302232
,HR524063,09/07/2009 11:00:00 AM,090XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2223,,21,,26,1172900,1844721,,41.729342438,-87.642212246
,HR524062,09/07/2009 11:10:00 AM,038XX S ALBANY AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,ALLEY,true,false,0913,,12,,24,1156338,1878778,,41.823148815,-87.701967619
,HR524033,09/07/2009 10:54:00 AM,009XX W 54TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0934,,20,,26,1171049,1868997,,41.795999418,-87.648284712
,HR524051,09/07/2009 11:03:00 AM,067XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2432,,49,,26,1167019,1945151,,42.005058292,-87.660873953
,HR523957,09/07/2009 09:30:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HR524000,09/07/2009 10:20:00 AM,042XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1111,,37,,18,1147854,1906328,,41.89891629,-87.732385028
,HR523927,09/07/2009 09:20:00 AM,083XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0632,,8,,08B,1184340,1849824,,41.743085927,-87.600145655
,HR524010,09/07/2009 10:45:00 AM,048XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1144152,1898893,,41.878584132,-87.746169339
,HR524024,09/07/2009 09:00:00 AM,016XX W JARVIS AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,08B,1164246,1949110,,42.015981178,-87.67096325
,HR524039,09/07/2009 10:52:00 AM,001XX W 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0924,,11,,18,1175739,1881773,,41.830954079,-87.630703226
,HR524038,09/07/2009 10:21:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HR523910,09/07/2009 08:55:00 AM,025XX W LITHUANIAN PLAZA CT,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0832,,15,,04B,1160419,1858809,,41.768267984,-87.687546273
,HR523976,09/07/2009 10:10:00 AM,075XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,8,,08B,1184533,1855042,,41.757400139,-87.599275389
,HR523862,09/07/2009 08:00:00 AM,012XX W 79TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0612,,21,,08B,1169539,1852401,,41.750490827,-87.654302474
,HR524092,09/07/2009 08:00:00 AM,015XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1822,,27,,06,1171070,1910215,,41.909104535,-87.646999602
,HR523931,09/07/2009 09:10:00 AM,003XX W 29TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2113,,11,,04B,1174633,1885471,,41.841126448,-87.634650813
,HR523877,09/07/2009 12:30:00 AM,077XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0612,,17,,14,1169663,1853484,,41.753460038,-87.653816736
,HR524102,09/07/2009 12:30:00 AM,006XX N LAKE SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1834,,42,,14,1179953,1904384,,41.892904362,-87.614547398
,HR523811,09/07/2009 12:00:00 AM,067XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0723,,6,,07,1172496,1860176,,41.771761837,-87.643238106
,HR523936,09/07/2009 03:00:00 AM,010XX W 77TH ST,0810,THEFT,OVER $500,STREET,false,false,0612,,17,,06,1170813,1853763,,41.754200648,-87.649594286
,HR524013,09/07/2009 12:00:00 AM,013XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1011,,24,,06,1147932,1893418,,41.863488279,-87.732430546
,HR523996,09/07/2009 12:00:00 AM,015XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1165602,1922661,,41.94337538,-87.666731004
,HR524113,09/07/2009 12:00:00 PM,020XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1312,,32,,14,1162666,1906000,,41.897718636,-87.677990258
,HR523958,09/07/2009 12:00:00 AM,053XX S FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0911,,14,,06,1158945,1869213,,41.796848267,-87.692665081
,HR523995,09/07/2009 10:30:00 AM,002XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0122,,42,,08B,1176327,1901797,,41.885888079,-87.627942238
,HR524012,09/07/2009 10:40:00 AM,071XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,6,,08B,1172984,1857539,,41.764514836,-87.641527011
,HR524080,09/07/2009 11:30:00 AM,008XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1171904,1861089,,41.774280232,-87.64538141
,HR523944,09/07/2009 06:45:00 AM,068XX S PEORIA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0723,,17,,06,1171487,1859477,,41.769865854,-87.646957214
,HR523945,09/07/2009 12:00:00 AM,013XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1174887,1909254,,41.90638284,-87.633006645
,HR524018,09/07/2009 06:00:00 AM,096XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,6,,06,1178850,1841009,,41.71902307,-87.620528559
,HR524058,09/07/2009 11:00:00 AM,009XX W VAN BUREN ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,true,false,1213,,2,,13,1170035,1898366,,41.876612775,-87.651147769
,HR524019,09/07/2009 09:00:00 AM,101XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0511,,9,,07,1179051,1837954,,41.710635178,-87.619885085
,HR524025,09/07/2009 02:00:00 AM,059XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0711,,20,,06,1172651,1865442,,41.78620893,-87.642514854
,HR524138,09/07/2009 07:30:00 AM,047XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0223,,3,,26,1179661,1873623,,41.808500903,-87.616562762
,HR524143,09/07/2009 01:00:00 AM,040XX W ARGYLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1148728,1932924,,41.971881164,-87.728485639
,HR524116,09/07/2009 11:40:00 AM,020XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2522,,37,,08B,1141757,1913037,,41.917441549,-87.754613078
,HR524125,09/07/2009 04:00:00 AM,028XX N TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1154885,1918805,,41.933016176,-87.706225209
,HR524146,09/07/2009 12:15:00 PM,057XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2531,,29,,16,1137792,1910055,,41.90933109,-87.769252848
,HR524043,09/07/2009 10:15:00 AM,091XX S COMMERCIAL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0423,,10,,04B,1197730,1845034,,41.729618252,-87.551244573
,HR523874,09/07/2009 08:30:00 AM,019XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1152507,1912719,,41.916363076,-87.71512545
,HR524184,09/07/2009 12:55:00 PM,048XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143868,1902889,,41.889554963,-87.747111911
,HR524090,09/07/2009 11:30:00 AM,026XX W 64TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1159968,1862093,,41.777289032,-87.689109244
,HR524133,09/07/2009 11:00:00 AM,053XX S MAY ST,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,0934,,16,,18,1169560,1869343,,41.796981313,-87.653734924
,HR524103,09/07/2009 11:55:00 AM,004XX W GOETHE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1821,,27,,14,1173173,1908928,,41.905526506,-87.63931246
,HR524101,09/07/2009 10:39:00 AM,088XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0632,,6,,26,1179136,1846522,,41.734144934,-87.619313551
,HR524084,09/07/2009 11:48:00 AM,064XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0726,,15,,18,1163472,1861838,,41.776516526,-87.676270694
,HR524035,09/07/2009 11:05:00 AM,037XX W GRENSHAW ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1133,,24,,04B,1151712,1894784,,41.867163299,-87.718518412
,HR524057,09/07/2009 10:45:00 AM,004XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1132,,24,,06,1149798,1897607,,41.874947338,-87.72547164
,HR524177,09/07/2009 12:10:00 PM,035XX S PARNELL AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0925,,11,,26,1173208,1881440,,41.830096729,-87.639999418
,HR524178,09/07/2009 12:35:00 PM,002XX W 31ST ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0924,,11,,26,1175006,1884413,,41.838214877,-87.63331369
,HR524076,09/07/2009 11:20:00 AM,040XX W CARROLL AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1114,,28,,19,1149363,1901928,,41.886813086,-87.726956699
,HR524094,09/07/2009 12:00:00 PM,116XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0522,,34,,18,1176367,1827846,,41.682957952,-87.630016647
