ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR668222,11/30/2009 09:30:00 PM,086XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,8,,14,1183731,1847983,,41.73804824,-87.602434323
,HR668195,11/30/2009 10:30:00 PM,075XX S CLYDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0414,,8,,18,1191511,1855473,,41.758416605,-87.573688478
,HR668207,11/30/2009 10:45:00 PM,028XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1724,,33,,26,1156918,1926457,,41.953972726,-87.698545833
,HR668076,11/30/2009 07:28:00 PM,077XX S YATES BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0421,,7,,04A,1193541,1854165,,41.754777919,-87.566291582
,HR668135,11/30/2009 01:30:00 PM,003XX E 103RD ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0511,,9,,03,1180487,1836750,,41.707298473,-87.614663009
,HR668020,11/30/2009 07:30:00 PM,026XX N AUSTIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2514,,30,,05,1135945,1916987,,41.928386441,-87.775872486
,HR668236,11/30/2009 10:40:00 PM,003XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,TAVERN/LIQUOR STORE,true,false,0211,,3,,18,1179273,1879203,,41.823821752,-87.617815429
,HR668032,11/30/2009 07:30:00 PM,121XX S WENTWORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0523,,9,,04B,1177124,1824517,,41.673805672,-87.627345416
,HR668235,11/30/2009 11:15:00 PM,005XX W 95TH ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,2223,,21,,18,1174553,1841897,,41.721556416,-87.636240668
,HR668271,11/30/2009 11:45:00 PM,040XX W POTOMAC AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2534,,27,,18,1149315,1908360,,41.904464096,-87.726966035
,HR666819,11/30/2009 12:30:00 AM,101XX S BENSLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0431,,10,,06,1194490,1838145,,41.710794359,-87.563339056
,HR666820,11/30/2009 12:30:00 AM,101XX S BENSLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,10,,06,1194490,1838125,,41.710739477,-87.563339711
,HR667919,11/30/2009 06:15:00 PM,027XX W WASHINGTON BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1331,,2,,05,1158190,1900572,,41.88291636,-87.694578547
,HR668410,11/30/2009 06:00:00 PM,023XX W DICKENS AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1160489,1913784,,41.919123883,-87.685770303
,HR668419,11/30/2009 06:00:00 PM,046XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1183103,1874348,,41.810410891,-87.603915862
,HR667237,11/30/2009 11:40:00 AM,042XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,12,,08B,1159067,1876539,,41.816949258,-87.692017225
,HR668442,11/30/2009 07:00:00 PM,010XX N CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,26,,07,1153797,1906894,,41.900353139,-87.710541402
,HR668451,11/30/2009 05:30:00 PM,045XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1164409,1930214,,41.96412654,-87.670901292
,HR668458,11/30/2009 09:00:00 PM,033XX W PALMER ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1413,,26,,06,1153644,1914423,,41.921016431,-87.710902698
,HR667684,11/30/2009 04:30:00 PM,028XX N WHIPPLE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1411,,35,,03,1155551,1918815,,41.933030223,-87.703777435
,HR668229,11/30/2009 11:00:00 PM,040XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,,28,,08B,1149427,1899029,,41.878856669,-87.726796913
,HR668171,11/30/2009 09:30:00 PM,036XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,27,,08B,1151786,1904421,,41.893606805,-87.717993083
,HR668504,11/30/2009 07:00:00 PM,053XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,16,,07,1169229,1869450,,41.797282107,-87.654945641
,HR668475,11/30/2009 06:00:00 PM,044XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PRIVATE, GROUNDS",false,false,0912,,14,,14,1155764,1875120,,41.813122344,-87.704171679
,HR667669,11/30/2009 04:20:00 PM,020XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1152483,1913532,,41.918594495,-87.715192097
,HR667425,11/30/2009 01:47:03 PM,039XX W MADISON ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,1122,,28,,08B,1150223,1899725,,41.880751096,-87.723855981
,HR667476,11/30/2009 02:15:00 PM,025XX N NORDICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,36,,14,1128660,1916130,,41.926161575,-87.802662337
,HR667211,11/30/2009 11:48:58 AM,056XX S ROCKWELL ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,08B,1160001,1867170,,41.791220341,-87.688848758
,HR666997,11/30/2009 09:05:00 AM,010XX S MONITOR AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,1513,,29,,08A,1137538,1895102,,41.868302711,-87.770546219
,HR666811,11/30/2009 06:05:00 AM,014XX W ESTES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2423,,49,,03,1165391,1947503,,42.011547155,-87.666796065
,HR667471,11/30/2009 11:40:00 PM,011XX W LUNT AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,RESIDENCE,false,false,2431,,49,,14,1166966,1946660,,42.009200154,-87.661025344
,HR668758,11/30/2009 09:00:00 PM,072XX S LOWE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0732,,17,,05,1173399,1856881,,41.762700036,-87.640025371
,HR666939,11/30/2009 08:45:00 AM,006XX E 103RD PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0512,,9,,08A,1182248,1836469,,41.706486862,-87.608222934
,HR667280,11/30/2009 10:10:00 AM,002XX W 104TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,34,,24,1176490,1835977,,41.705267858,-87.629323117
,HR667616,11/30/2009 04:00:00 PM,0000X W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,34,,14,1177869,1831361,,41.692569851,-87.624412526
,HR668530,11/30/2009 09:30:00 PM,041XX W HENDERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1731,,31,,07,1148280,1921944,,41.941759869,-87.730417079
,HR668852,11/30/2009 10:00:00 PM,063XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,true,0813,,13,,05,1150130,1862115,,41.777545986,-87.725175111
,HR669142,11/30/2009 09:00:00 AM,044XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0221,,3,,06,1177900,1875597,,41.813957852,-87.622961809
,HR667028,11/30/2009 09:00:00 AM,022XX W WASHINGTON BLVD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1332,,2,,06,1161450,1900645,,41.883049471,-87.68260565
,HR667564,11/30/2009 03:05:00 PM,037XX W ARMITAGE AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,SIDEWALK,true,false,2525,,26,,04A,1151295,1913033,,41.917248608,-87.719570063
,HR667180,11/30/2009 09:00:00 AM,048XX S UNION AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0935,,11,,06,1172444,1872914,,41.806717454,-87.643053828
,HR669233,11/30/2009 12:01:00 AM,056XX S OAK PARK AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0811,,23,,11,1132019,1866316,,41.789406614,-87.791474546
,HR669106,11/30/2009 03:00:00 PM,022XX N MULLIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1133709,1914345,,41.921176079,-87.784151328
,HR668100,11/30/2009 08:00:00 PM,006XX S FINANCIAL PL,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1175090,1897529,,41.874204243,-87.632612682
,HR668539,11/30/2009 01:30:00 PM,068XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08A,1174130,1859520,,41.769925563,-87.637267875
,HR667981,11/30/2009 02:45:00 PM,069XX S MERRILL AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0331,,5,,03,1191740,1859472,,41.769384626,-87.572719632
,HR669519,11/30/2009 09:00:00 PM,005XX W SURF ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2333,,44,,05,1171998,1919393,,41.934268968,-87.643319289
,HR669177,11/30/2009 05:00:00 PM,009XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2322,,46,,06,1169276,1929405,,41.961801972,-87.653030492
,HR669282,11/30/2009 04:30:00 PM,020XX W RACE AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1162765,1903747,,41.891534151,-87.677689877
,HR668290,11/30/2009 11:50:00 PM,0000X W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0623,,6,,03,1177483,1852629,,41.750940757,-87.625185222
,HR668186,11/30/2009 09:40:00 PM,038XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1923,,44,,14,1167434,1925610,,41.951428273,-87.659912339
,HR668715,11/30/2009 04:00:00 PM,040XX W 25TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1013,,22,,05,1149920,1887085,,41.846071332,-87.7252973
,HR668156,11/30/2009 09:15:00 PM,006XX W 61ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0711,,20,,26,1173080,1864440,,41.783449861,-87.640971514
,HR667406,11/30/2009 01:15:00 PM,062XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1711,,50,,06,1152477,1941288,,41.994758989,-87.7144777
,HR667338,11/30/2009 12:30:00 PM,014XX E 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,5,,05,1186946,1856876,,41.762375964,-87.590374157
,HR668971,11/30/2009 09:00:00 PM,023XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1151407,1888262,,41.849272146,-87.719809208
,HR670905,11/30/2009 08:00:00 PM,075XX S STONY ISLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,0411,,5,,11,1188116,1855487,,41.758536614,-87.586130225
,HR670813,11/30/2009 11:30:00 AM,032XX N LAMON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1634,,30,,08B,1143126,1921292,,41.940068632,-87.749376719
,HR671005,11/30/2009 08:00:00 PM,106XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,2233,,34,,05,1175173,1834301,,41.700698114,-87.634195635
,HR667143,11/30/2009 10:30:00 AM,041XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,14,,06,1158379,1877130,,41.818585099,-87.694524884
,HR668793,11/30/2009 10:00:00 PM,020XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1913,,32,,05,1162203,1922574,,41.943208502,-87.679226482
,HR670405,11/30/2009 12:01:00 AM,032XX W BRYN MAWR AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1712,,40,,11,1153602,1937030,,41.983052435,-87.710453322
,HR671946,11/30/2009 04:05:00 PM,029XX W POLK ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,06,1156879,1896229,,41.871025414,-87.699510379
,HR672794,11/30/2009 06:30:00 PM,005XX W 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,17,,26,1174108,1853192,,41.75256126,-87.637536138
,HR672321,11/30/2009 12:00:00 PM,006XX E 91ST PL,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,RESIDENCE,false,false,0633,,6,,11,1182026,1844444,,41.728376378,-87.608790114
,HR671783,11/30/2009 10:00:00 AM,033XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,24,,14,1154220,1890509,,41.855382562,-87.709425189
,HR668225,11/30/2009 10:10:00 PM,036XX W FLOURNOY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1133,,24,,03,1152205,1896782,,41.87263633,-87.716655833
,HR674052,11/30/2009 02:15:00 PM,053XX S CAMPBELL AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0911,,14,,17,1160610,1869151,,41.796643917,-87.686561023
,HR674942,11/30/2009 08:00:00 PM,039XX W 44TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1150724,1875178,,41.813381273,-87.722657279
,HR673820,11/30/2009 12:00:00 AM,079XX S CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0834,,13,,11,1145803,1851427,,41.74829912,-87.741307837
,HR668221,11/30/2009 10:53:01 PM,0000X W 79TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0623,,17,,10,1177187,1852624,,41.750933717,-87.626270055
,HR681045,11/30/2009 08:00:00 AM,003XX E 37TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,2,,07,1178932,1880521,,41.827446233,-87.619026225
,HR668674,11/30/2009 03:30:00 PM,053XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0234,,4,,08B,1182489,1869878,,41.798159128,-87.606306599
,HR668842,11/30/2009 11:00:00 AM,033XX N PULASKI RD,0860,THEFT,RETAIL THEFT,OTHER,false,false,1731,,30,,06,1149132,1922132,,41.94225927,-87.727280712
,HR682860,11/30/2009 12:00:00 PM,029XX N KEDZIE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1411,,35,,06,1154537,1919316,,41.934425377,-87.707490376
,HR682435,11/30/2009 08:00:00 AM,017XX W TAYLOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,2,,07,1164761,1895624,,41.869201889,-87.670589881
,HR680883,11/30/2009 03:00:00 PM,067XX N GLENWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2432,,40,,08A,1165702,1945108,,42.004968582,-87.665720486
,HR668267,11/30/2009 11:50:00 PM,004XX E 113TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0531,,9,,03,1181042,1830127,,41.689111335,-87.612833501
,HR684363,11/30/2009 10:00:00 AM,059XX W EASTWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1622,,38,,26,1135822,1930304,,41.964931866,-87.776006282
,HR687743,11/30/2009 11:30:00 PM,044XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,2522,,31,,06,1146651,1912925,,41.917042179,-87.736635084
,HR692756,11/30/2009 01:00:00 PM,039XX N PINE GROVE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2323,,46,,11,1170694,1926410,,41.953552585,-87.647905229
,HR693482,11/30/2009 11:30:00 AM,013XX W 95TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2213,,21,,06,1169194,1841762,,41.721303358,-87.655873595
,HR668095,11/30/2009 05:00:00 PM,035XX W MC LEAN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1413,,26,,06,1152661,1913399,,41.918226008,-87.714541631
,HR667764,11/30/2009 05:00:00 PM,015XX N HOMAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,1422,,26,,26,1153414,1909932,,41.908697313,-87.711867343
,HR666701,11/30/2009 12:30:00 AM,036XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2122,,4,,26,1182233,1881257,,41.829389915,-87.606892634
,HR666700,11/30/2009 12:05:00 AM,020XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2525,,30,,26,1149390,1913073,,41.91739557,-87.726568067
,HR666699,11/30/2009 12:10:00 AM,035XX S ASHLAND AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,0922,,11,,18,1166243,1881346,,41.829990195,-87.665556711
,HR666722,11/30/2009 01:05:00 AM,007XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1132,,24,,14,1149164,1896507,,41.871941108,-87.727827936
,HR666714,11/30/2009 12:30:00 AM,002XX N KOLIN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1114,,28,,04B,1147359,1900764,,41.883657562,-87.734345824
,HR666731,11/30/2009 01:00:00 AM,008XX W OAKDALE AVE,0890,THEFT,FROM BUILDING,STREET,false,false,1932,,44,,06,1170100,1919803,,41.935435732,-87.650282359
,HR666715,11/30/2009 12:23:00 AM,044XX W 26TH ST,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,1031,,22,,18,1147306,1886350,,41.84410478,-87.734909395
,HR666720,11/30/2009 12:36:00 AM,070XX S NORMAL BLVD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,true,false,0732,,6,,03,1174163,1858329,,41.766656587,-87.637182247
,HR666719,11/30/2009 01:05:00 AM,069XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0331,,5,,06,1193428,1859442,,41.769261173,-87.5665333
,HR666753,11/30/2009 02:04:00 AM,003XX W CHICAGO AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1823,,27,,22,1173942,1905667,,41.896561044,-87.636584978
,HR666723,11/30/2009 01:25:00 AM,054XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0932,,16,,14,1166266,1868700,,41.795287671,-87.665832718
,HR666752,11/30/2009 01:44:00 AM,039XX S KEDZIE AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,0912,,14,,22,1155646,1878349,,41.82198551,-87.704517837
,HR666749,11/30/2009 01:38:00 AM,049XX W MEDILL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,31,,18,1143094,1915180,,41.923297301,-87.74964726
,HR666708,11/30/2009 12:25:00 AM,035XX S RHODES AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0212,,4,,26,1180172,1881335,,41.829651528,-87.614451899
,HR666729,11/30/2009 12:35:00 AM,036XX E 104TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0432,,10,,11,1201917,1836609,,41.706393981,-87.536192577
,HR666711,11/30/2009 12:35:00 AM,059XX S MORGAN ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,0712,,16,,08B,1170659,1865532,,41.786499587,-87.649815884
,HR666758,11/30/2009 02:00:00 AM,019XX W 19TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1223,,25,,03,1163840,1890755,,41.855860367,-87.674108359
,HR666740,11/30/2009 01:50:00 AM,050XX W MONROE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1533,,28,,18,1142430,1899183,,41.879412082,-87.752485042
,HR666691,11/30/2009 12:01:00 AM,001XX S HOMAN AVE,0880,THEFT,PURSE-SNATCHING,CTA BUS,false,false,1123,,28,,06,1153740,1899213,,41.879276851,-87.710955399
,HR666751,11/30/2009 01:56:00 AM,059XX W MIDWAY PARK,0560,ASSAULT,SIMPLE,STREET,true,true,1512,,29,,08A,1136629,1902626,,41.88896589,-87.773703288
,HR666763,11/30/2009 03:00:00 AM,011XX W GRANVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,,48,,08B,1167497,1941331,,41.994565827,-87.659226017
,HR666768,11/30/2009 03:20:00 AM,006XX N FRANKLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1174211,1904618,,41.893676531,-87.635628328
,HR666760,11/30/2009 03:21:00 AM,011XX N CLARK ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1824,,42,,18,1175325,1908154,,41.903354564,-87.631430782
,HR666765,11/30/2009 03:25:00 AM,091XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2223,,21,,14,1173904,1844377,,41.728376274,-87.638544513
,HR666764,11/30/2009 03:28:00 AM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HR666772,11/30/2009 03:44:00 AM,037XX S WELLS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA APARTMENT,true,true,0925,,3,,04A,1175250,1880298,,41.826917515,-87.632541529
,HR666767,11/30/2009 02:45:00 AM,045XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0912,,14,,08B,1156460,1874476,,41.811341112,-87.701636069
,HR666756,11/30/2009 02:45:00 AM,016XX W 43RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0914,,12,,26,1165925,1876192,,41.815853844,-87.666870137
,HR666783,11/30/2009 04:00:00 AM,0000X E LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,42,,06,1176441,1901747,,41.885748304,-87.627525121
,HR666780,11/30/2009 03:30:00 AM,070XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0732,,6,,08B,1173834,1858326,,41.766655655,-87.638388243
,HR666778,11/30/2009 04:15:00 AM,041XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,false,false,1115,,28,,24,1148795,1898364,,41.877044066,-87.729134707
,HR666802,11/30/2009 01:00:00 AM,095XX S MARQUETTE AVE,0810,THEFT,OVER $500,STREET,false,false,0431,,10,,06,1195917,1842256,,41.722040188,-87.557977613
,HR666785,11/30/2009 05:15:00 AM,050XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1142891,1899556,,41.880427066,-87.750783005
,HR666725,11/30/2009 12:50:00 AM,010XX W 18TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1233,,25,,04B,1169628,1891581,,41.858003073,-87.652839615
,HR666788,11/30/2009 04:45:00 AM,005XX N WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1831,,42,,14,1174648,1903641,,41.890985827,-87.634052636
,HR666718,11/30/2009 01:15:00 AM,022XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1223,,25,,08B,1161749,1890703,,41.855761471,-87.681784806
,HR666807,11/30/2009 06:00:00 AM,084XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,7,,08B,1196620,1849645,,41.742298815,-87.555157994
,HR666810,11/30/2009 12:00:00 AM,003XX E 21ST ST,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1178551,1890317,,41.854335843,-87.620125605
,HR666818,11/30/2009 03:20:00 AM,053XX W DIVERSEY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2514,,31,,05,1140212,1918096,,41.931352455,-87.76016528
,HR666789,11/30/2009 01:00:00 AM,052XX S KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1145911,1869577,,41.798103765,-87.740453589
,HR666786,11/30/2009 04:58:00 AM,005XX E 31ST ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,2122,,4,,18,1180798,1884564,,41.838497732,-87.612055664
,HR666861,11/30/2009 03:00:00 AM,069XX S STEWART AVE,0810,THEFT,OVER $500,STREET,false,false,0731,,6,,06,1174825,1858878,,41.768148378,-87.634739428
,HR666867,11/30/2009 12:01:00 AM,081XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1180314,1851192,,41.746933059,-87.614855103
,HR666859,11/30/2009 12:22:00 AM,009XX N ASHLAND AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,1,,26,1165552,1906513,,41.899065363,-87.667375699
,HR666846,11/30/2009 07:09:00 AM,002XX S TROY ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,1124,,28,,08A,1155417,1898728,,41.877912425,-87.704810747
,HR666775,11/30/2009 04:25:00 AM,032XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1123,,28,,06,1154654,1900496,,41.882779296,-87.707564977
,HR666757,11/30/2009 02:30:00 AM,032XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1123,,28,,08B,1154913,1901450,,41.88539198,-87.706588331
,HR666726,11/30/2009 01:05:00 AM,043XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1114,,28,,14,1147552,1901104,,41.884586861,-87.73362838
