ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR678250,12/07/2009 12:00:00 PM,023XX N SAYRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2512,,36,,05,1129209,1914527,,41.9217534,-87.800681571
,HR679580,12/07/2009 12:00:00 AM,041XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0912,,14,,06,1157687,1876929,,41.818047619,-87.697068859
,HR679573,12/07/2009 01:00:00 AM,094XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,9,,26,1180901,1842551,,41.723207666,-87.612969215
,HR679228,12/07/2009 08:00:00 PM,126XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,,9,,14,1177234,1821300,,41.664975243,-87.627039309
,HR679687,12/07/2009 08:30:00 PM,008XX W 34TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0924,,11,,26,1171238,1882032,,41.831764634,-87.647209988
,HR679438,12/07/2009 09:00:00 AM,029XX N SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1913,,1,,14,1162174,1919486,,41.934735456,-87.679419649
,HR679663,12/07/2009 08:45:00 AM,006XX W 71ST ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0732,,6,,15,1173056,1857809,,41.765254159,-87.641255151
,HR679503,12/07/2009 01:00:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR679963,12/07/2009 05:00:00 PM,072XX S KIMBARK AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0324,,5,,06,1186134,1857106,,41.763026312,-87.593342959
,HR679022,12/07/2009 11:30:00 PM,011XX N MAYFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1511,,29,,03,1136822,1906892,,41.900668881,-87.77289217
,HR680096,12/07/2009 12:00:00 PM,053XX W FLETCHER ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,2514,,30,,11,1140251,1920426,,41.937745498,-87.759964696
,HR680506,12/07/2009 08:00:00 PM,049XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,39,,14,1153491,1932527,,41.97069816,-87.710981879
,HR680768,12/07/2009 11:00:00 AM,027XX S HAMLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1031,,22,,26,1151483,1885476,,41.841625524,-87.719603347
,HR679284,12/07/2009 07:00:00 PM,113XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0531,,9,,05,1179591,1829877,,41.68845848,-87.618153138
,HR680905,12/07/2009 08:00:00 PM,071XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1167346,1857563,,41.764703269,-87.662191081
,HR680542,12/07/2009 09:00:00 PM,032XX W 65TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0831,,15,,14,1155986,1861013,,41.774406282,-87.703736332
,HR679007,12/07/2009 03:00:00 PM,078XX S KENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1186569,1853326,,41.752643357,-87.591868038
,HR678092,12/07/2009 12:15:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HR678587,12/07/2009 05:20:00 PM,057XX S CICERO AVE,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,0813,,23,,08B,1145662,1866073,,41.788492935,-87.7414552
,HR679045,12/07/2009 11:51:09 PM,071XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2424,,49,,08B,1161014,1947561,,42.011798696,-87.682899299
,HR678794,12/07/2009 07:58:48 PM,084XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,10,,18,1197620,1849369,,41.741516577,-87.551503267
,HR679028,12/07/2009 10:36:00 PM,083XX S BURNHAM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1196278,1850204,,41.743841235,-87.556392562
,HR678984,12/07/2009 09:58:00 PM,113XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0531,,9,,05,1178821,1829624,,41.687781719,-87.620979701
,HR678578,12/07/2009 10:30:00 AM,045XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2311,,47,,07,1165597,1930285,,41.964296081,-87.666531352
,HR688541,12/07/2009 12:00:00 AM,093XX S LUELLA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0413,,7,,06,1192805,1843475,,41.72546159,-87.569336546
,HR688639,12/07/2009 10:00:00 PM,008XX S INDEPENDENCE BLVD,0810,THEFT,OVER $500,APARTMENT,false,false,1133,,24,,06,1151228,1896017,,41.870556289,-87.720262929
,HR677978,12/07/2009 11:45:00 AM,074XX S COLES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1195320,1856449,,41.761001674,-87.559696929
,HR689114,12/07/2009 09:00:00 AM,014XX W TOUHY AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2423,,49,,06,1165447,1947951,,42.012775277,-87.666577178
,HR689489,12/07/2009 09:11:00 AM,026XX W WILSON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1911,,47,,06,1157938,1930413,,41.964807423,-87.694687798
,HR679005,12/07/2009 08:45:00 PM,015XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1021,,24,,05,1153949,1892309,,41.860327366,-87.710371955
,HR681081,12/07/2009 02:25:00 PM,055XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,08B,1160312,1867892,,41.793195202,-87.687688498
,HR693702,12/07/2009 09:00:00 AM,012XX S PRAIRIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0133,,2,,14,1178107,1894675,,41.866304579,-87.621622648
,HR677421,12/07/2009 07:00:00 AM,032XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1733,,33,,07,1154812,1921300,,41.939864106,-87.706426429
,HR695643,12/07/2009 04:00:00 PM,031XX N ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,1931,,32,,11,1165102,1920884,,41.938509856,-87.6686194
,HR677415,12/07/2009 07:00:00 AM,082XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0631,,8,,14,1183670,1850508,,41.744978536,-87.602579253
,HR677726,12/07/2009 02:00:00 AM,054XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1150291,1868324,,41.794581323,-87.724423674
,HR699623,12/07/2009 12:01:00 AM,071XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0732,,6,,14,1172982,1857600,,41.764682272,-87.641532544
,HR678544,12/07/2009 05:05:00 PM,051XX W DIVISION ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1531,,37,,08B,1142062,1907511,,41.90227194,-87.753629703
,HR678819,12/07/2009 07:50:00 PM,006XX N LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,27,,18,1151608,1903922,,41.892241,-87.718659949
,HR677995,12/07/2009 11:45:00 AM,063XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1156476,1862473,,41.778402881,-87.701900763
,HR709121,12/07/2009 03:00:00 PM,068XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0321,,6,,05,1182393,1859876,,41.770714961,-87.6069685
,HR709454,12/07/2009 06:30:00 PM,086XX S ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0614,,18,,11,1167180,1847402,,41.736823619,-87.663089637
,HR711922,12/07/2009 09:00:00 AM,063XX N OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2413,,50,,08B,1159830,1942051,,41.996703686,-87.687408719
,HR712937,12/07/2009 11:00:00 AM,117XX S PERRY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,34,,08B,1177687,1827127,,41.680955235,-87.625206276
,HS102304,12/07/2009 01:00:00 AM,035XX S STATE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0211,,3,,07,1176846,1881708,,41.830750796,-87.626643572
,HR677876,12/07/2009 10:40:00 AM,007XX S KARLOV AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1132,,24,,18,1149169,1896345,,41.871496464,-87.727813774
,HS109178,12/07/2009 12:00:00 AM,105XX S EDBROOKE AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0512,,9,,06,1179133,1835057,,41.702683552,-87.619672711
,HS119894,12/07/2009 08:00:00 AM,021XX W 71ST ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0735,,17,,06,1163477,1857561,,41.764779745,-87.67637213
,HS121105,12/07/2009 12:00:00 PM,010XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1112,,27,,26,1151857,1906622,,41.89964517,-87.717674316
,HS123269,12/07/2009 07:00:00 AM,058XX W BELMONT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1633,,38,,06,1136688,1920673,,41.938487938,-87.77305366
,HS280690,12/07/2009 12:01:00 AM,006XX N FAIRBANKS CT,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1178396,1904400,,41.892983917,-87.620265093
,HR678951,12/07/2009 10:18:23 PM,012XX S INDEPENDENCE BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1011,,24,,18,1151445,1894282,,41.865790996,-87.719511791
,HR677253,12/07/2009 12:10:00 AM,053XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,2514,,30,,14,1140307,1920760,,41.938660999,-87.75975067
,HR677281,12/07/2009 01:35:00 AM,065XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,,17,,08B,1167460,1861399,,41.775227309,-87.661663439
,HR677297,12/07/2009 02:00:00 AM,016XX W LUNT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1164258,1946578,,42.009033068,-87.670991182
,HR677265,12/07/2009 12:50:00 AM,026XX W 65TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0831,,15,,08A,1159692,1861428,,41.775469846,-87.690139298
,HR677292,12/07/2009 02:15:00 AM,047XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0911,,14,,18,1155835,1873178,,41.80779181,-87.703963414
,HR677288,12/07/2009 01:41:00 AM,038XX W CORNELIA AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1732,,30,,26,1149959,1922989,,41.944594862,-87.724218711
,HR677264,12/07/2009 12:20:00 AM,042XX W 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0833,,13,,26,1149478,1858506,,41.767654928,-87.727658556
,HR677273,12/07/2009 01:34:00 AM,048XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1713,,33,,08B,1154502,1932001,,41.969234572,-87.707278467
,HR677298,12/07/2009 02:38:00 AM,018XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,30,,18,1148097,1911919,,41.914253887,-87.731348375
,HR677286,12/07/2009 01:56:00 AM,001XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1832,,42,,06,1175241,1905702,,41.896628039,-87.631812978
,HR677275,12/07/2009 01:30:00 AM,062XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1181308,1863765,,41.781411832,-87.610825886
,HR677266,12/07/2009 01:15:00 AM,072XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1181819,1857092,,41.763088669,-87.609158463
,HR677262,12/07/2009 12:50:00 AM,047XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1138147,1930956,,41.966679196,-87.767441872
,HR677268,12/07/2009 12:50:00 AM,041XX S ELLIS AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,true,2123,,4,,26,1183554,1877437,,41.818876817,-87.602165265
,HR677311,12/07/2009 02:55:00 AM,036XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1139047,1923572,,41.94640045,-87.764312934
,HR677316,12/07/2009 03:20:00 AM,027XX S PULASKI RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1031,,22,,03,1150151,1885584,,41.841947905,-87.72448859
,HR677308,12/07/2009 02:36:00 AM,012XX W 52ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1169121,1870302,,41.799622429,-87.655317047
,HR677236,12/07/2009 12:11:00 AM,017XX W 37TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0922,,11,,26,1165373,1880180,,41.826809081,-87.668781838
,HR677313,12/07/2009 02:55:00 AM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HR677295,12/07/2009 02:29:00 AM,081XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0613,,21,,06,1172389,1850791,,41.746010581,-87.643906039
,HR677304,12/07/2009 02:34:00 AM,047XX N MONTICELLO AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,1723,,33,,04B,1151200,1931206,,41.967118609,-87.719440929
,HR677293,12/07/2009 02:08:00 AM,043XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,30,,08B,1147262,1910283,,41.90978058,-87.734458026
,HR677322,12/07/2009 03:50:00 AM,009XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1322,,32,,14,1162900,1906256,,41.898416212,-87.677123611
,HR677287,12/07/2009 02:06:00 AM,001XX E 107TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,9,,18,1179249,1834055,,41.699931288,-87.619278372
,HR677335,12/07/2009 04:20:00 AM,064XX S OAKLEY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0825,,15,,04B,1162178,1861988,,41.77695518,-87.68101028
,HR677314,12/07/2009 02:14:00 AM,071XX W MEDILL AVE,0810,THEFT,OVER $500,STREET,true,false,2512,,36,,06,1128269,1914723,,41.92230722,-87.804131013
,HR677347,12/07/2009 03:00:00 AM,054XX S LUNA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1140287,1867949,,41.79374085,-87.761117923
,HR677320,12/07/2009 01:45:00 AM,014XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,1424,,1,,14,1163899,1909666,,41.907752472,-87.673358003
,HR677328,12/07/2009 04:20:00 AM,025XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1414,,35,,03,1155360,1916730,,41.927312671,-87.70453554
,HR677358,12/07/2009 05:20:00 AM,011XX N LEAMINGTON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1141824,1907005,,41.900887827,-87.754516465
,HR677356,12/07/2009 12:00:00 AM,045XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1148582,1929799,,41.96330877,-87.729103547
,HR677348,12/07/2009 04:48:00 AM,045XX N LAPORTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1142549,1929711,,41.963181889,-87.751287262
,HR677272,12/07/2009 12:39:00 AM,037XX N KIMBALL AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,1733,,35,,26,1153061,1924507,,41.948699309,-87.712776596
,HR677371,12/07/2009 04:00:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR677327,12/07/2009 03:00:00 AM,076XX S SANGAMON ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0621,,17,,08A,1171302,1854078,,41.755054371,-87.647793064
,HR677344,12/07/2009 04:45:00 AM,008XX W WAVELAND AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,2324,,44,,06,1170084,1924786,,41.949109636,-87.650195217
,HR677285,12/07/2009 01:55:00 AM,038XX N GREENVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1923,,44,,14,1165390,1925610,,41.951472099,-87.667425999
,HR677321,12/07/2009 03:17:00 AM,089XX S HARPER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,true,0413,,8,,26,1188008,1846052,,41.732648634,-87.586826013
,HR677338,12/07/2009 04:10:00 AM,032XX E 91ST ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0424,,10,,08A,1199355,1845241,,41.730145605,-87.545284948
,HR677399,12/07/2009 12:05:00 AM,010XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1175749,1907261,,41.900894599,-87.629900253
,HR677372,12/07/2009 05:55:00 AM,003XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1138981,1901770,,41.8865745,-87.765086511
,HR677343,12/07/2009 04:44:00 AM,001XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1523,,28,,14,1140309,1900675,,41.883545447,-87.760236544
,HR677388,12/07/2009 12:00:00 AM,061XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,29,,06,1135099,1917969,,41.931096211,-87.778957962
,HR677417,12/07/2009 12:05:00 AM,035XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1923,,32,,06,1164359,1923594,,41.945962015,-87.671273163
,HR677392,12/07/2009 03:30:00 AM,015XX W 119TH ST,0810,THEFT,OVER $500,STREET,false,false,0524,,34,,06,1168026,1825810,,41.677553617,-87.660608142
,HR677296,12/07/2009 01:19:00 AM,050XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,true,false,0933,,16,,05,1168845,1871315,,41.802408184,-87.656299951
,HR677390,12/07/2009 06:18:00 AM,035XX N LARAMIE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1634,,38,,08B,1141076,1922861,,41.944412193,-87.756872444
,HR677359,12/07/2009 04:59:00 AM,063XX S WENTWORTH AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0722,,20,,03,1176046,1863053,,41.779577735,-87.630138783
,HR677325,12/07/2009 04:18:00 AM,073XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0324,,5,,08A,1188089,1856430,,41.761124934,-87.58619916
,HR677370,12/07/2009 01:30:00 AM,0000X N WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0122,,42,,05,1176806,1900526,,41.882389568,-87.626221727
,HR677324,12/07/2009 03:39:00 AM,063XX S LOWE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,true,false,0723,,16,,04B,1173131,1862699,,41.778671235,-87.640835937
,HR677368,12/07/2009 05:16:00 AM,064XX S CALIFORNIA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0825,,15,,04B,1158818,1861873,,41.776708884,-87.693331166
,HR677319,12/07/2009 03:40:00 AM,032XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1412,,35,,05,1154478,1918443,,41.93203098,-87.707730613
,HR677439,12/07/2009 12:00:00 AM,041XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,3,,07,1178726,1877618,,41.819484867,-87.619870446
,HR677569,12/07/2009 08:20:00 AM,010XX N PULASKI RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1111,,37,,07,1149530,1906666,,41.899811416,-87.726220311
,HR677631,12/07/2009 09:07:00 AM,014XX N MASON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2531,,29,,26,1136429,1908901,,41.906188862,-87.774287617
,HR677408,12/07/2009 06:30:00 AM,078XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0621,,17,,08B,1172660,1852904,,41.751802963,-87.642850908
,HR677545,12/07/2009 08:25:00 AM,033XX W COLUMBUS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0834,,18,,03,1155695,1851603,,41.748589603,-87.705055044
,HR677438,12/07/2009 06:55:00 AM,045XX S LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1142789,1874026,,41.810371054,-87.751792328
,HR677673,12/07/2009 08:00:00 AM,002XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1213,,27,,06,1171082,1899265,,41.879056794,-87.64727716
,HR677651,12/07/2009 01:00:00 AM,004XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1174411,1857183,,41.763506317,-87.636307274
,HR677699,12/07/2009 12:05:00 AM,059XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1136931,1900845,,41.884073183,-87.772636944
,HR677459,12/07/2009 12:05:00 AM,071XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1157086,1947432,,42.011525703,-87.697355718
,HR677500,12/07/2009 12:00:00 AM,102XX S LAFAYETTE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0511,,9,,11,1177726,1837157,,41.708478125,-87.624761486
,HR677593,12/07/2009 02:00:00 AM,033XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1134,,28,,26,1154279,1898496,,41.877298586,-87.708995422
,HR677676,12/07/2009 09:00:00 AM,011XX N KEDZIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1121,,26,,04A,1154827,1907315,,41.901487821,-87.706746857
,HR677660,12/07/2009 09:30:00 AM,056XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,18,1160001,1867170,,41.791220341,-87.688848758
,HR677600,12/07/2009 08:45:00 AM,012XX W 108TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2234,,34,,05,1170020,1832832,,41.696780186,-87.653106502
,HR677475,12/07/2009 04:17:00 AM,002XX W KINZIE ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,05,1174518,1902975,,41.889161192,-87.634549975
,HR677788,12/07/2009 01:30:00 AM,005XX N STATE ST,0850,THEFT,ATTEMPT THEFT,RESTAURANT,false,false,1834,,42,,06,1176273,1904001,,41.89193719,-87.628074015
,HR677483,12/07/2009 07:35:00 AM,114XX S UNION AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2233,,34,,03,1173698,1828911,,41.685939856,-87.639755447
,HR677573,12/07/2009 07:50:00 AM,086XX S COMMERCIAL AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,0423,,10,,20,1197643,1848318,,41.738631979,-87.551453984
,HR677584,12/07/2009 04:00:00 AM,106XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,34,,05,1172201,1834332,,41.700848873,-87.645077082
,HR677639,12/07/2009 09:15:00 AM,073XX S STEWART AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0732,,17,,07,1174895,1856302,,41.761077973,-87.634559553
,HR677799,12/07/2009 12:05:00 AM,006XX N GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170598,1904962,,41.894700343,-87.648887462
,HR677696,12/07/2009 09:40:00 AM,029XX W MADISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1124,,2,,10,1156896,1899881,,41.88104652,-87.699348928
,HR677685,12/07/2009 09:20:00 AM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HR677849,12/07/2009 11:13:00 AM,003XX W 60TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0711,,20,,06,1174938,1865163,,41.785392594,-87.634137925
,HR677875,12/07/2009 12:00:00 AM,054XX N WAYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,,48,,07,1166330,1936149,,41.980371411,-87.6636678
,HR677739,12/07/2009 09:50:00 AM,103XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2232,,34,,08B,1174137,1836090,,41.705630411,-87.637936181
