ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR445349,07/24/2009 12:15:00 AM,112XX S CHURCH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2212,,19,,08B,1166400,1830199,,41.689632479,-87.666435483
,HR445412,07/24/2009 01:30:00 AM,017XX N HUMBOLDT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1421,,35,,14,1156102,1911494,,41.912929706,-87.701950642
,HR445354,07/24/2009 12:30:00 AM,058XX W 64TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0812,,13,,26,1138676,1861189,,41.775219485,-87.767188684
,HR445400,07/24/2009 01:25:00 AM,011XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0724,,16,,08B,1169637,1861691,,41.775981658,-87.653674373
,HR445419,07/24/2009 01:05:00 AM,088XX S LEAVITT ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2221,,19,,26,1163241,1845900,,41.732785172,-87.677562886
,HR445439,07/24/2009 02:05:00 AM,022XX N LINCOLN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1812,,43,,08B,1171562,1915205,,41.922786529,-87.645045119
,HR445430,07/24/2009 01:30:00 AM,029XX W ADAMS ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1124,,2,,08B,1156874,1898883,,41.878308357,-87.699456777
,HR445421,07/24/2009 01:55:00 AM,011XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1151171,1907294,,41.901502685,-87.720176371
,HR445431,07/24/2009 01:55:00 AM,109XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0432,,10,,08B,1199876,1833067,,41.696726015,-87.543785357
,HR445355,07/24/2009 12:15:00 AM,088XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,,7,,08B,1195026,1846874,,41.734734365,-87.56108939
,HR445452,07/24/2009 12:00:00 AM,003XX W CONCORD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173729,1911330,,41.91210535,-87.637198495
,HR445454,07/24/2009 02:15:00 AM,114XX S MICHIGAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0531,,9,,26,1178845,1829291,,41.686867374,-87.620901922
,HR445399,07/24/2009 01:25:00 AM,007XX N LOCKWOOD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,1524,,28,,18,1140893,1904351,,41.893622122,-87.758001514
,HR445392,07/24/2009 01:25:00 AM,056XX W GRAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2515,,29,,04B,1138274,1913600,,41.919050268,-87.767396234
,HR445357,07/24/2009 12:55:00 AM,068XX W NORTH AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2513,,36,,06,1130805,1909898,,41.909023481,-87.794924093
,HR445366,07/24/2009 12:45:00 AM,014XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1137085,1909037,,41.906550305,-87.771874573
,HR445484,07/24/2009 03:07:00 AM,027XX W 38TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,ALLEY,true,false,0913,,12,,26,1158738,1879340,,41.824642277,-87.693147534
,HR445474,07/24/2009 02:39:00 AM,032XX W 63RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0823,,15,,14,1155854,1862333,,41.778031211,-87.704184825
,HR445499,07/24/2009 04:15:00 AM,027XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1159250,1865422,,41.786439005,-87.69165037
,HR445418,07/24/2009 01:30:00 AM,059XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0714,,15,,08B,1164704,1865309,,41.786015481,-87.671656317
,HR445467,07/24/2009 12:50:00 AM,016XX N DAMEN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1434,,32,,11,1162761,1911159,,41.911873322,-87.677496466
,HR445481,07/24/2009 02:54:00 AM,078XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1172325,1852947,,41.751928332,-87.644077264
,HR445508,07/24/2009 12:00:00 AM,008XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,27,,14,1170798,1899780,,41.880476214,-87.648304857
,HR445485,07/24/2009 02:00:00 AM,073XX W CORNELIA AVE,0271,CRIM SEXUAL ASSAULT,ATTEMPT AGG: HANDGUN,APARTMENT,false,false,1631,,36,,02,1126717,1922397,,41.943391781,-87.809661428
,HR445525,07/24/2009 05:04:00 AM,040XX W NORTH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,2534,,30,,06,1149254,1910332,,41.909876642,-87.727138915
,HR445501,07/24/2009 03:30:00 AM,015XX N ROCKWELL ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,true,1423,,26,,08B,1158797,1910085,,41.909008432,-87.69208853
,HR445530,07/24/2009 05:00:00 AM,026XX S AVERS AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1031,,22,,11,1151135,1886123,,41.843407791,-87.720863474
,HR445513,07/24/2009 04:10:00 AM,014XX S KOMENSKY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,24,,18,1149616,1892796,,41.861748925,-87.726264792
,HR445491,07/24/2009 03:15:00 AM,065XX S DAMEN AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,true,0726,,15,,04B,1164151,1861369,,41.775215264,-87.673794693
,HR445517,07/24/2009 05:00:00 AM,052XX W CHICAGO AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1524,,28,,08B,1141093,1904825,,41.894919152,-87.757255285
,HR445376,07/24/2009 01:00:00 AM,049XX W WEST END AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),false,true,1532,,28,,04A,1143560,1900532,,41.883092841,-87.748302043
,HR445514,07/24/2009 04:30:00 AM,105XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0432,,10,,14,1202173,1835757,,41.704049516,-87.535284054
,HR445477,07/24/2009 02:45:00 AM,078XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1191561,1853500,,41.753001316,-87.573569093
,HR445526,07/24/2009 04:30:00 AM,003XX S PLYMOUTH CT,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0123,,2,,03,1176133,1898868,,41.87785511,-87.628742946
,HR445569,07/24/2009 06:30:00 AM,117XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0524,,34,,14,1174050,1827311,,41.681541419,-87.638514089
,HR445561,07/24/2009 06:52:00 AM,014XX W 52ND ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0933,,16,,16,1167426,1870259,,41.799540953,-87.661534296
,HR445529,07/24/2009 03:00:00 AM,075XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,6,,06,1178899,1855164,,41.757864985,-87.61991931
,HR445571,07/24/2009 06:40:00 AM,003XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1175929,1828001,,41.683393096,-87.631615374
,HR445504,07/24/2009 04:00:00 AM,054XX W WALTON ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),true,false,1524,,37,,06,1139924,1905802,,41.897621617,-87.761524853
,HR445553,07/24/2009 05:30:00 AM,061XX S MASSASOIT AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0812,,13,,26,1139120,1863335,,41.781100462,-87.765509056
,HR445575,07/24/2009 06:20:00 AM,037XX S HONORE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0922,,11,,26,1164633,1879951,,41.826196356,-87.671503241
,HR445620,07/24/2009 06:00:00 AM,050XX N MEADE AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1134538,1933126,,41.972698524,-87.780660377
,HR445567,07/24/2009 06:00:00 AM,008XX N CLEVELAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172850,1905941,,41.89733718,-87.64058754
,HR445540,07/24/2009 05:44:00 AM,011XX W 66TH ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,0724,,17,,05,1169680,1861029,,41.774164116,-87.653535923
,HR445645,07/24/2009 12:01:00 AM,056XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1160000,1867184,,41.79125878,-87.68885204
,HR445662,07/24/2009 12:01:00 AM,055XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1161790,1867847,,41.793041128,-87.682270044
,HR445627,07/24/2009 07:45:00 AM,004XX N COLUMBUS DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1834,,42,,26,1178393,1903368,,41.890152128,-87.620307606
,HR445622,07/24/2009 07:55:00 AM,021XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0134,,3,,26,1176651,1890108,,41.853805427,-87.627105604
,HR445348,07/24/2009 12:52:00 AM,061XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,,20,,14,1182278,1864434,,41.783225209,-87.607248973
,HR445466,07/24/2009 03:15:00 AM,014XX N SEDGWICK ST,0460,BATTERY,SIMPLE,OTHER,false,false,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HR445711,07/24/2009 09:15:00 AM,015XX N LINDER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139395,1909612,,41.908086368,-87.763374863
,HR445730,07/24/2009 09:30:00 AM,064XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0314,,20,,08B,1184489,1862602,,41.77814652,-87.599200159
,HR445407,07/24/2009 01:05:00 AM,050XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,03,1155898,1870955,,41.80169033,-87.703792065
,HR445631,07/24/2009 12:00:00 AM,002XX E GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1177830,1903951,,41.891764728,-87.622357433
,HR445643,07/24/2009 12:00:00 AM,063XX N MERRIMAC AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1611,,45,,05,1133551,1941572,,41.99589252,-87.784090671
,HR445480,07/24/2009 03:20:00 AM,031XX N SHERIDAN RD,0850,THEFT,ATTEMPT THEFT,RESIDENCE-GARAGE,false,false,2332,,44,,06,1173013,1921305,,41.939493089,-87.639532345
,HR445450,07/24/2009 02:30:30 AM,068XX W 64TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0812,,23,,05,1131836,1860983,,41.774775011,-87.792268611
,HR445689,07/24/2009 08:55:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HR445596,07/24/2009 07:40:00 AM,007XX S CICERO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1533,,24,,11,1144508,1896325,,41.871530533,-87.744926805
,HR445785,07/24/2009 12:01:00 AM,074XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1611,,41,,14,1127391,1948805,,42.015846702,-87.806587191
,HR445683,07/24/2009 12:00:00 AM,063XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1621,,41,,14,1138996,1941858,,41.996579742,-87.764053764
,HR445521,07/24/2009 04:53:00 AM,075XX S CONSTANCE AVE,1020,ARSON,BY FIRE,RESIDENCE,false,true,0414,,8,,09,1189847,1855296,,41.757971061,-87.579792477
,HR445497,07/24/2009 03:10:00 AM,064XX S RHODES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0312,,20,,26,1181008,1862484,,41.777903556,-87.611965141
,HR445717,07/24/2009 09:00:00 AM,048XX W MONTANA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2521,,31,,26,1143740,1915870,,41.92517864,-87.747256268
,HR445774,07/24/2009 09:59:00 AM,074XX N RIDGE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2424,,49,,18,1160609,1949401,,42.016856137,-87.684338145
,HR445769,07/24/2009 10:00:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HR445766,07/24/2009 08:00:00 AM,043XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,,24,,06,1147618,1896685,,41.872459347,-87.733499428
,HR445761,07/24/2009 10:01:00 AM,010XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1531,,37,,08A,1142172,1906391,,41.89919649,-87.753253469
,HR445857,07/24/2009 12:05:00 AM,056XX W LELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1137921,1930688,,41.965947872,-87.768279352
,HR445861,07/24/2009 12:01:00 AM,078XX S KILBOURN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,13,,06,1147759,1852067,,41.750018239,-87.734123943
,HR445816,07/24/2009 10:10:00 AM,013XX S INDEPENDENCE BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1151467,1893579,,41.863861452,-87.719449481
,HR445715,07/24/2009 08:55:00 AM,007XX W 74TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0732,,17,,18,1172493,1855801,,41.759756373,-87.643377745
,HR445789,07/24/2009 10:05:00 AM,013XX S INDEPENDENCE BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1151467,1893579,,41.863861452,-87.719449481
,HR445847,07/24/2009 10:29:00 AM,013XX S INDEPENDENCE BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1151467,1893579,,41.863861452,-87.719449481
,HR445731,07/24/2009 08:30:00 AM,009XX S LAWNDALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1133,,24,,08A,1151870,1895711,,41.869703985,-87.71791397
,HR445632,07/24/2009 08:15:00 AM,087XX S HARPER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0412,,8,,08A,1187979,1847278,,41.736013594,-87.586893299
,HR445650,07/24/2009 07:00:00 AM,038XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1122,,28,,14,1150775,1898736,,41.878026396,-87.721854941
,HR445884,07/24/2009 10:45:00 AM,019XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1324,,26,,26,1163316,1903500,,41.890844792,-87.675673266
,HR445644,07/24/2009 08:00:00 AM,008XX E 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0312,,20,,04B,1182746,1863414,,41.780415378,-87.605564801
,HR445798,07/24/2009 10:15:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HR445874,07/24/2009 10:25:00 AM,013XX S INDEPENDENCE BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1151467,1893579,,41.863861452,-87.719449481
,HR445839,07/24/2009 10:13:00 AM,013XX S INDEPENDENCE BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,,24,,26,1151467,1893579,,41.863861452,-87.719449481
,HR445681,07/24/2009 09:00:00 AM,031XX N PARKSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,30,,06,1138153,1920352,,41.93758068,-87.767677149
,HR445895,07/24/2009 11:00:00 AM,049XX W IOWA ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1531,,37,,26,1143285,1905528,,41.896807596,-87.749186979
,HR445858,07/24/2009 10:35:00 AM,008XX N LAMON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1143532,1905295,,41.896163599,-87.748285612
,HR445869,07/24/2009 11:05:00 AM,052XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1523,,28,,18,1141165,1902046,,41.887291912,-87.757059393
,HR445649,07/24/2009 08:15:00 AM,076XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0624,,6,,08B,1181228,1854473,,41.75591549,-87.611405121
,HR445970,07/24/2009 10:42:00 AM,013XX S INDEPENDENCE BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1151467,1893579,,41.863861452,-87.719449481
,HR445966,07/24/2009 04:00:00 AM,107XX S AVENUE J,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202516,1834419,,41.700369203,-87.534073551
,HR445950,07/24/2009 10:40:00 AM,013XX S INDEPENDENCE BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1151467,1893579,,41.863861452,-87.719449481
,HR445797,07/24/2009 07:00:00 AM,049XX W ST PAUL AVE,0810,THEFT,OVER $500,STREET,false,false,2533,,37,,06,1143091,1911181,,41.912323681,-87.74975827
,HR445919,07/24/2009 10:15:00 AM,007XX N LAVERGNE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1142890,1904426,,41.893790951,-87.750665255
,HR445941,07/24/2009 11:35:00 AM,105XX S EWING AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0432,,10,,18,1202174,1835614,,41.703657086,-87.535285244
,HR445947,07/24/2009 12:00:00 AM,076XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,false,0421,,7,,14,1196662,1855467,,41.758273773,-87.554811094
,HR445916,07/24/2009 11:07:00 AM,031XX W 64TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0823,,15,,26,1156610,1862025,,41.777170802,-87.701421576
,HR445961,07/24/2009 10:40:00 AM,013XX S INDEPENDENCE BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1151467,1893579,,41.863861452,-87.719449481
,HR445629,07/24/2009 07:06:00 AM,020XX N LOCKWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2515,,37,,26,1140719,1913242,,41.918023249,-87.758421715
,HR446013,07/24/2009 12:00:00 AM,030XX N NOTTINGHAM AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2511,,36,,06,1128308,1919365,,41.935044788,-87.803882392
,HR445515,07/24/2009 03:30:00 AM,059XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1633,,38,,05,1136033,1923328,,41.94578526,-87.775397464
,HR445891,07/24/2009 10:55:00 AM,018XX W MORSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1162767,1946091,,42.007728252,-87.676490737
,HR445601,07/24/2009 06:59:00 AM,021XX N LOREL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2515,,37,,26,1140371,1913748,,41.919418163,-87.759687869
,HR445866,07/24/2009 11:07:00 AM,014XX S HAMLIN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ABANDONED BUILDING,true,false,1011,,24,,03,1151278,1892807,,41.8617467,-87.720163537
,HR445945,07/24/2009 11:42:00 AM,012XX W 50TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0933,,16,,18,1168979,1871627,,41.803261449,-87.655799497
,HR446024,07/24/2009 01:00:00 AM,052XX W AGATITE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1623,,45,,14,1140535,1929084,,41.961498649,-87.758707591
,HR446003,07/24/2009 03:00:00 AM,056XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1137866,1937196,,41.983807384,-87.768323756
,HR445914,07/24/2009 10:22:00 AM,059XX S RACINE AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,false,false,0712,,16,,15,1169337,1865401,,41.786168845,-87.654666805
,HR445881,07/24/2009 07:00:00 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HR445971,07/24/2009 11:39:00 AM,092XX S BURNSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0633,,9,,18,1180918,1843656,,41.726239532,-87.612873071
,HR445960,07/24/2009 11:30:00 AM,0000X S STATE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,DEPARTMENT STORE,false,false,0123,,42,,03,1176389,1900268,,41.881691019,-87.627760728
,HR446056,07/24/2009 11:00:00 AM,010XX N LOREL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1524,,37,,26,1140483,1906482,,41.899477376,-87.759454974
,HR445708,07/24/2009 01:00:00 AM,118XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,2212,,19,,05,1162528,1825968,,41.678103232,-87.680728307
,HR446088,07/24/2009 12:50:00 PM,045XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0914,,3,,26,1166100,1874510,,41.811234522,-87.666276096
,HR445911,07/24/2009 11:30:00 AM,037XX W GRENSHAW ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,false,1133,,24,,04B,1151691,1894784,,41.867163711,-87.718595506
,HR446051,07/24/2009 12:30:00 PM,038XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1122,,28,,26,1150696,1899735,,41.880769306,-87.722118889
,HR446047,07/24/2009 09:30:00 AM,011XX N RIDGEWAY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1112,,27,,08A,1151171,1907294,,41.901502685,-87.720176371
,HR446059,07/24/2009 12:45:00 PM,011XX S SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,,28,,08B,1156533,1894944,,41.867506244,-87.700815437
,HR445975,07/24/2009 11:40:00 AM,037XX W GRENSHAW ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1133,,24,,04B,1151691,1894784,,41.867163711,-87.718595506
,HR446018,07/24/2009 12:27:00 PM,045XX S ARCHER AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,0821,,14,,08A,1154063,1874074,,41.810285982,-87.710438879
,HR446055,07/24/2009 12:55:00 PM,051XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1142160,1900019,,41.88171118,-87.753455712
,HR445831,07/24/2009 10:30:00 AM,067XX S EVANS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0321,,6,,08A,1182376,1860505,,41.772441392,-87.607011343
,HR445815,07/24/2009 10:20:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0312,,20,,24,1180026,1862445,,41.777819085,-87.61556634
,HR446015,07/24/2009 11:45:00 AM,033XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,27,,18,1153755,1905797,,41.897343704,-87.710724912
,HR445705,07/24/2009 09:20:00 AM,063XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1182650,1863246,,41.7799566,-87.605921959
,HR445825,07/24/2009 07:00:00 AM,070XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0322,,6,,05,1181123,1858466,,41.766875117,-87.611667154
,HR446061,07/24/2009 12:12:00 PM,071XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,0323,,6,,06,1177519,1857779,,41.765072132,-87.62489789
,HR446101,07/24/2009 12:45:00 PM,014XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1324,,27,,05,1166754,1905122,,41.895222673,-87.663000727
,HR446044,07/24/2009 12:24:00 PM,001XX W 63RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CTA BUS,true,false,0311,,20,,15,1176275,1863208,,41.77999793,-87.629294594
,HR445593,07/24/2009 07:00:00 AM,077XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0835,,18,,14,1156056,1853147,,41.752819348,-87.703690795
,HR445606,07/24/2009 02:30:00 AM,023XX N MELVINA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1134690,1914813,,41.92244303,-87.780535754
,HR445878,07/24/2009 09:30:00 AM,059XX S RACINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0712,,16,,15,1169338,1865368,,41.786078268,-87.654664094
,HR446155,07/24/2009 01:15:00 PM,004XX W 102ND PL,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2232,,9,,06,1175064,1836944,,41.707953318,-87.63451622
