ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR568619,10/03/2009 02:30:00 AM,054XX S SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1151294,1868312,,41.794528839,-87.720745963
,HR568607,10/03/2009 03:25:00 AM,047XX W HARRISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1131,,24,,05,1144968,1896934,,41.873193039,-87.743222575
,HR568620,10/03/2009 02:07:00 AM,035XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,true,false,1633,,38,,08B,1138391,1923132,,41.945204971,-87.766734911
,HR568602,10/03/2009 03:20:00 AM,051XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0234,,3,,08B,1179796,1871087,,41.801538809,-87.616145232
,HR568589,10/03/2009 02:00:00 AM,0000X S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1122,,28,,03,1149732,1899607,,41.880436845,-87.725661975
,HR568432,10/03/2009 12:00:00 AM,013XX N BURLING ST,0810,THEFT,OVER $500,STREET,false,false,1822,,27,,06,1170992,1909156,,41.906200293,-87.647317249
,HR568593,10/03/2009 02:55:00 AM,044XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0821,,14,,05,1155314,1875117,,41.81312314,-87.705822391
,HR568474,10/03/2009 01:00:00 AM,049XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1623,,45,,08B,1139332,1932340,,41.970455453,-87.763050869
,HR568618,10/03/2009 03:54:00 AM,008XX N DAMEN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1322,,32,,08B,1162920,1905558,,41.896500426,-87.677069763
,HR568570,10/03/2009 01:40:00 AM,059XX S NORMAL BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0711,,20,,03,1173976,1865625,,41.786681785,-87.637651332
,HR568608,10/03/2009 03:49:00 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HR568556,10/03/2009 12:01:00 AM,002XX N JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1166114,1901669,,41.885761083,-87.665449989
,HR568532,10/03/2009 02:10:00 AM,025XX E 75TH ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,0421,,7,,08B,1194647,1855729,,41.759042523,-87.56218712
,HR568654,10/03/2009 04:00:00 AM,023XX W MONTANA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,1,,06,1160284,1916172,,41.925680968,-87.686457312
,HR568643,10/03/2009 04:30:00 AM,013XX W MORSE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,2431,,49,,06,1166004,1946191,,42.007933886,-87.664578293
,HR568645,10/03/2009 04:15:00 AM,0000X W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1824,,42,,14,1175936,1908370,,41.903933538,-87.62917996
,HR568670,10/03/2009 04:00:00 AM,029XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1179389,1885691,,41.841622651,-87.617191438
,HR568632,10/03/2009 12:01:00 AM,003XX W EUGENIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,43,,07,1173559,1911595,,41.912836307,-87.637815126
,HR568526,10/03/2009 01:00:00 AM,110XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1170299,1831376,,41.692778638,-87.652127129
,HR568408,10/03/2009 12:01:00 AM,057XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1711,,40,,08B,1153344,1937815,,41.985211662,-87.711381233
,HR568656,10/03/2009 03:25:00 AM,040XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1722,,39,,06,1148898,1926279,,41.953643506,-87.728033131
,HR568658,10/03/2009 04:55:00 AM,073XX S EVANS AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,SIDEWALK,true,false,0323,,6,,26,1182497,1856441,,41.761286569,-87.606693651
,HR568639,10/03/2009 03:00:00 AM,053XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1140045,1924747,,41.949606523,-87.76061569
,HR568640,10/03/2009 04:04:00 AM,008XX W BLACKHAWK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1822,,32,,04B,1170255,1910004,,41.908543395,-87.649999693
,HR568521,10/03/2009 12:30:00 AM,010XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0324,,5,,08B,1184656,1856830,,41.762303705,-87.598768663
,HR568575,10/03/2009 02:50:00 AM,060XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0311,,20,,14,1176338,1864916,,41.784683445,-87.629012338
,HR568669,10/03/2009 05:41:51 AM,016XX W ADDISON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1923,,47,,08B,1164589,1923964,,41.946972435,-87.670417245
,HR568578,10/03/2009 12:30:00 AM,084XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1195297,1849562,,41.742103784,-87.560008094
,HR568686,10/03/2009 04:00:00 AM,053XX S FAIRFIELD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0911,,14,,07,1158950,1869044,,41.796384406,-87.692651365
,HR568687,10/03/2009 06:00:00 AM,072XX S BELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0832,,18,,06,1162659,1856569,,41.762074661,-87.679397983
,HR568590,10/03/2009 03:14:00 AM,005XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0111,,42,,11,1172491,1901698,,41.885702079,-87.642031644
,HR568692,10/03/2009 06:18:00 AM,034XX W DRUMMOND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,1412,,35,,08B,1153041,1917430,,41.929279878,-87.713038345
,HR568665,10/03/2009 05:15:00 AM,033XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,,24,,08B,1154181,1896835,,41.872742583,-87.709399586
,HR568662,10/03/2009 05:00:00 AM,044XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1113,,28,,14,1146675,1901380,,41.88536101,-87.736841832
,HR568637,10/03/2009 04:11:00 AM,080XX S WABASH AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0623,,6,,09,1178106,1851721,,41.748435005,-87.622929732
,HR568674,10/03/2009 05:50:00 AM,065XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,15,,08B,1165793,1861342,,41.775106459,-87.667776079
,HR568667,10/03/2009 05:35:00 AM,060XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1169354,1864752,,41.784387544,-87.654623258
,HR568679,10/03/2009 06:10:00 AM,039XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1132,,24,,03,1150123,1894416,,41.866184544,-87.724361483
,HR568741,10/03/2009 04:00:00 AM,108XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1173238,1833014,,41.697209277,-87.641318742
,HR568647,10/03/2009 03:57:00 AM,013XX S CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1011,,24,,05,1152581,1893702,,41.864177046,-87.715356764
,HR568588,10/03/2009 02:30:00 AM,014XX N KINGSBURY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1170113,1909295,,41.906600961,-87.65054206
,HR568487,10/03/2009 01:01:29 AM,091XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1188044,1844647,,41.728792311,-87.586738777
,HR568773,10/03/2009 09:08:00 AM,008XX W BUENA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2322,,46,,08A,1169515,1928188,,41.958457273,-87.652187364
,HR568806,10/03/2009 08:12:00 AM,006XX N FAIRBANKS CT,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1834,,42,,26,1178390,1904678,,41.893746898,-87.620278643
,HR568817,10/03/2009 07:30:00 AM,081XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1171394,1850802,,41.746062586,-87.6475516
,HR568758,10/03/2009 12:01:00 AM,016XX N WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1174396,1911397,,41.91227432,-87.634746146
,HR568868,10/03/2009 12:30:00 AM,061XX N ALBANY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2413,,50,,26,1154574,1940744,,41.993224383,-87.706778563
,HR568749,10/03/2009 08:15:00 AM,039XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0822,,13,,14,1151012,1865849,,41.787775502,-87.721844303
,HR568895,10/03/2009 10:09:00 AM,110XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0513,,9,,26,1181201,1831948,,41.69410476,-87.6121956
,HR568775,10/03/2009 08:55:00 AM,095XX S PARNELL AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2223,,21,,05,1174313,1841636,,41.720845525,-87.637127473
,HR568854,10/03/2009 09:53:00 AM,062XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0823,,15,,08B,1157121,1863128,,41.780187276,-87.699518438
,HR568732,10/03/2009 08:15:00 AM,060XX S KOLMAR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1147073,1864134,,41.783145234,-87.73633087
,HR568689,10/03/2009 06:30:00 AM,058XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0822,,14,,08B,1155049,1865648,,41.787144186,-87.707047494
,HR568926,10/03/2009 08:00:00 AM,119XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1180055,1825844,,41.677380759,-87.616577307
,HR568443,10/03/2009 12:40:00 AM,042XX N SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1724,,33,,05,1155623,1927995,,41.958219318,-87.703264855
,HR568914,10/03/2009 10:45:00 AM,002XX S LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1143292,1898720,,41.8781255,-87.749331443
,HR568920,10/03/2009 12:05:00 AM,016XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,32,,06,1170299,1910944,,41.911121846,-87.649810542
,HR568870,10/03/2009 10:00:00 AM,070XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1170200,1858096,,41.766104305,-87.651714911
,HR568865,10/03/2009 09:45:00 AM,071XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1166911,1857552,,41.764682386,-87.663785792
,HR568918,10/03/2009 12:15:00 AM,043XX S SAWYER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0821,,14,,06,1155413,1875584,,41.814402666,-87.705446736
,HR568958,10/03/2009 12:01:00 AM,072XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1163613,1856698,,41.7624087,-87.675897826
,HR568970,10/03/2009 11:00:00 AM,047XX S LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2132,,4,,06,1187513,1874131,,41.809711578,-87.587747647
,HR568905,10/03/2009 11:05:00 AM,067XX S KOLMAR AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0833,,13,,26,1147209,1859414,,41.770190178,-87.735952454
,HR568930,10/03/2009 11:15:00 AM,003XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1131,,24,,18,1144439,1898153,,41.876548089,-87.745134143
,HR568960,10/03/2009 08:30:00 AM,022XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2522,,31,,08B,1141686,1914484,,41.921413586,-87.754838074
,HR568609,10/03/2009 03:05:00 AM,007XX E 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,0631,,6,,05,1182428,1850115,,41.743928954,-87.607142233
,HR568968,10/03/2009 10:00:00 AM,002XX N LONG AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1523,,28,,11,1140305,1901096,,41.884700797,-87.760240908
,HR568924,10/03/2009 11:19:00 AM,011XX W 50TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0921,,16,,18,1169748,1871647,,41.803299663,-87.652978633
,HR568827,10/03/2009 01:00:00 AM,048XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,PAWN SHOP,false,false,0931,,20,,05,1166489,1872630,,41.806067295,-87.664902903
,HR568671,10/03/2009 05:40:00 AM,079XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,8,,08B,1184931,1852521,,41.750472935,-87.597895771
,HR568937,10/03/2009 11:10:00 AM,032XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1421,,26,,18,1154595,1910455,,41.910108908,-87.707514877
,HR568931,10/03/2009 10:50:00 AM,079XX S CHAMPLAIN AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0624,,6,,18,1181945,1852412,,41.750243345,-87.608841107
,HR568891,10/03/2009 10:00:00 AM,072XX S DORCHESTER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0324,,5,,04B,1186788,1857443,,41.763935607,-87.590935306
,HR568985,10/03/2009 11:30:00 AM,005XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1133,,24,,08B,1153792,1897463,,41.874473632,-87.710811069
,HR568969,10/03/2009 11:30:00 AM,012XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,27,,18,1149827,1907889,,41.903161679,-87.725097569
,HR569015,10/03/2009 11:50:00 AM,032XX W CORTEZ ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,26,,18,1154588,1906818,,41.900128794,-87.707638048
,HR568722,10/03/2009 07:45:00 AM,015XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1423,,26,,08B,1158795,1910160,,41.909214279,-87.692093818
,HR568954,10/03/2009 11:15:00 AM,036XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0212,,4,,08A,1179454,1880996,,41.828737743,-87.617096571
,HR568828,10/03/2009 09:30:00 AM,021XX N AVERS AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2525,,30,,08B,1150366,1913920,,41.919700811,-87.722960049
,HR568910,10/03/2009 10:30:00 AM,014XX W 110TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2234,,34,,08A,1168750,1831475,,41.693083786,-87.657795467
,HR568990,10/03/2009 02:00:00 AM,107XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,9,,08B,1182242,1833909,,41.699462027,-87.608323827
,HR568694,10/03/2009 06:30:00 AM,056XX N CHRISTIANA AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1711,,39,,06,1153031,1937207,,41.983549508,-87.712548634
,HR568762,10/03/2009 08:40:00 AM,003XX E 56TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0234,,20,,14,1179549,1867967,,41.792982898,-87.617146396
,HR569055,10/03/2009 12:30:00 PM,005XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1140947,1902786,,41.889326577,-87.757841738
,HR569010,10/03/2009 11:45:00 AM,079XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0612,,21,,06,1167053,1852078,,41.749657947,-87.66342156
,HR569044,10/03/2009 11:00:00 AM,037XX W 85TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,,18,,26,1152932,1847617,,41.737706253,-87.715284682
,HR568843,10/03/2009 09:30:00 AM,010XX E 63RD ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0314,,20,,26,1184014,1863444,,41.780468158,-87.600915216
,HR569074,10/03/2009 02:00:00 AM,020XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,35,,14,1153375,1913522,,41.918549364,-87.711915059
,HR569017,10/03/2009 11:25:00 AM,072XX S KIMBARK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0324,,5,,14,1186134,1857110,,41.763037289,-87.593342833
,HR569042,10/03/2009 12:15:00 PM,062XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1182636,1863801,,41.781479896,-87.605956073
,HR569024,10/03/2009 11:30:00 AM,035XX W THOMAS ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENTIAL YARD (FRONT/BACK),true,false,1121,,27,,18,1152394,1907097,,41.900938024,-87.715689341
,HR569034,10/03/2009 12:05:00 PM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HR568726,10/03/2009 07:45:00 AM,003XX N AUSTIN BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1136320,1901692,,41.886408396,-87.774860398
,HR569096,10/03/2009 04:45:00 AM,015XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165778,1910294,,41.909435867,-87.666437647
,HR569111,10/03/2009 04:00:00 AM,006XX W FULTON MARKET,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1171779,1902094,,41.886804439,-87.64463456
,HR568769,10/03/2009 12:01:00 AM,028XX S CANAL ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0923,,11,,06,1173647,1885884,,41.842281707,-87.638256791
,HR568900,10/03/2009 10:30:00 AM,050XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,,16,,14,1169836,1871416,,41.802663861,-87.652662604
,HR569065,10/03/2009 12:11:00 PM,014XX W WALTON ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE PORCH/HALLWAY,true,false,1323,,27,,09,1166679,1906450,,41.898868405,-87.663238088
,HR569098,10/03/2009 12:55:00 PM,066XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,6,,18,1173179,1860959,,41.773895414,-87.640711342
,HR569118,10/03/2009 12:00:00 PM,032XX W THOMAS ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1121,,26,,06,1154640,1907135,,41.90099763,-87.707438555
,HR569068,10/03/2009 11:53:00 AM,011XX W LUNT AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,PARKING LOT/GARAGE(NON.RESID.),true,false,2423,,49,,16,1167088,1946664,,42.0092085,-87.660576357
,HR569090,10/03/2009 01:00:00 PM,030XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,27,,18,1156102,1901478,,41.885444902,-87.70222133
,HR569167,10/03/2009 12:00:00 AM,005XX N PINE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1523,,37,,06,1139434,1903158,,41.890375103,-87.763389101
,HR596146,10/03/2009 01:00:00 PM,047XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0931,,20,,06,1166472,1873226,,41.80770315,-87.664948253
,HR569182,10/03/2009 04:00:00 AM,040XX W 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1150459,1858535,,41.767715496,-87.724061956
,HR569120,10/03/2009 12:50:00 PM,046XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,OTHER,false,true,1113,,28,,08A,1145503,1898288,,41.876898469,-87.741224014
,HR569072,10/03/2009 12:15:00 PM,009XX E 52ND ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2131,,4,,06,1183577,1870871,,41.80085868,-87.602285783
,HR568986,10/03/2009 10:00:00 AM,017XX N KOSTNER AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HR568980,10/03/2009 11:00:00 AM,062XX S CHAMPLAIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1181641,1863762,,41.781395915,-87.609605138
,HR569186,10/03/2009 05:30:00 AM,064XX S WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,0823,,15,,06,1157155,1861875,,41.776748173,-87.699427651
,HR569041,10/03/2009 02:00:00 AM,065XX S MORGAN ST,0810,THEFT,OVER $500,APARTMENT,false,false,0724,,17,,06,1170767,1861535,,41.775528993,-87.64953644
,HR569115,10/03/2009 12:48:00 PM,066XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,16,,14,1172109,1860943,,41.773875089,-87.644634205
,HR569022,10/03/2009 12:15:00 PM,059XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0712,,16,,14,1169334,1865496,,41.786429601,-87.654675056
,HR568921,10/03/2009 10:35:00 AM,052XX W ADDISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1634,,38,,11,1140892,1923436,,41.945993442,-87.757534561
,HR569235,10/03/2009 02:09:00 PM,063XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0825,,15,,26,1160129,1862498,,41.778397097,-87.688507883
,HR569179,10/03/2009 01:55:00 PM,075XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,2424,,49,,26,1162898,1949977,,42.018388759,-87.675898955
,HR569191,10/03/2009 02:00:00 PM,073XX N ROGERS AVE,1566,SEX OFFENSE,INDECENT SOLICITATION/ADULT,STREET,false,false,2424,,49,,17,1162164,1948529,,42.014430855,-87.678640699
,HR569183,10/03/2009 12:30:00 PM,009XX W 71ST ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,0733,,17,,02,1171094,1857752,,41.765140839,-87.648448129
,HR569036,10/03/2009 11:30:00 AM,072XX S YALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0731,,17,,08A,1175879,1856878,,41.762636593,-87.630935907
,HR569128,10/03/2009 01:06:00 PM,067XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0725,,17,,08B,1167493,1860134,,41.77175528,-87.661578687
,HR569031,10/03/2009 12:03:00 PM,131XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0433,,10,,14,1199094,1818443,,41.65661587,-87.547137066
,HR569199,10/03/2009 12:10:00 PM,096XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2213,,21,,18,1168724,1840751,,41.718539158,-87.657624179
,HR569124,10/03/2009 12:45:00 PM,056XX W WASHINGTON BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,APARTMENT,false,false,1512,,29,,03,1138453,1900176,,41.882209936,-87.767064116
,HR569213,10/03/2009 01:30:00 PM,0000X W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,42,,26,1176349,1898987,,41.878176784,-87.627946266
,HR569078,10/03/2009 12:40:00 PM,056XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,3,,08B,1175246,1867616,,41.792117003,-87.632935395
,HR569011,10/03/2009 11:50:00 AM,016XX W HOWARD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2422,,49,,04A,1163873,1950346,,42.019380695,-87.672300645
,HR569168,10/03/2009 01:05:00 PM,021XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1024,,24,,14,1153751,1889508,,41.85264504,-87.711173269
,HR568829,10/03/2009 09:30:00 AM,106XX S YATES AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,true,0434,,10,,14,1194343,1834847,,41.70174792,-87.563985294
,HR569206,10/03/2009 01:00:00 PM,013XX N HUDSON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1821,,27,,08A,1173068,1909520,,41.907153315,-87.639680572
,HR569237,10/03/2009 12:00:00 PM,085XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1197294,1848986,,41.740473717,-87.552710418
,HR569116,10/03/2009 02:00:00 AM,004XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1323,,27,,08B,1170959,1903396,,41.89039523,-87.647607586
,HR569172,10/03/2009 01:30:00 PM,010XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,2232,,34,,14,1170999,1836512,,41.706857405,-87.64941498
,HR569165,10/03/2009 01:30:00 PM,037XX W OHIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,,27,,08B,1151129,1903737,,41.891742743,-87.720423978
,HR569249,10/03/2009 09:30:00 AM,010XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169315,1901620,,41.885557658,-87.653696748
