ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR185012,02/22/2009 08:00:00 PM,003XX E SOUTH WATER ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1178979,1902046,,41.886511115,-87.618196037
,HR185212,02/22/2009 11:00:00 PM,086XX S DREXEL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0632,,8,,26,1183732,1847956,,41.737974126,-87.602431499
,HR183470,02/22/2009 05:30:00 PM,016XX W 18TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1222,,25,,04B,1165632,1891466,,41.857773474,-87.667510615
,HR183060,02/22/2009 12:30:00 PM,002XX W 35TH ST,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,false,false,0924,,11,,03,1175346,1881761,,41.830929961,-87.632145515
,HR183405,02/22/2009 05:37:19 PM,001XX N MASON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1512,,29,,08A,1136748,1900462,,41.883025459,-87.773318129
,HR183920,02/22/2009 06:00:00 PM,029XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1124,,2,,08B,1156764,1898881,,41.878305097,-87.699860728
,HR183273,02/22/2009 04:00:00 PM,024XX E 72ND ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0334,,7,,03,1194063,1857831,,41.764824914,-87.564258533
,HR183922,02/22/2009 10:12:00 PM,079XX S MARYLAND AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,OTHER,false,false,0624,,8,,17,1183279,1852561,,41.750621289,-87.603948154
,HR183299,02/22/2009 04:40:00 PM,059XX S KEDVALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,26,1149723,1864795,,41.784908221,-87.726597871
,HR182888,02/22/2009 01:34:00 AM,001XX N WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176785,1901579,,41.885279532,-87.626266981
,HR182913,02/22/2009 10:40:00 AM,0000X E 117TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1178593,1827387,,41.681648232,-87.621882011
,HR184055,02/22/2009 06:00:00 PM,010XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,8,,14,1184388,1852167,,41.749514242,-87.599896609
,HR182571,02/22/2009 01:00:00 AM,006XX W 123RD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0523,,34,,08B,1174064,1823313,,41.670569952,-87.638580842
,HR182675,02/22/2009 01:30:00 AM,041XX W CARROLL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1114,,28,,04B,1148824,1901916,,41.886790591,-87.728936377
,HR183523,02/22/2009 07:22:42 PM,071XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2423,,49,,08B,1166416,1947647,,42.011920331,-87.663020514
,HR183087,02/22/2009 02:35:00 PM,002XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0511,,9,,14,1176618,1836644,,41.707095328,-87.628834415
,HR185752,02/22/2009 07:30:00 PM,107XX S BENSLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0434,,10,,14,1194563,1834374,,41.700444563,-87.563195225
,HR183675,02/22/2009 10:15:54 PM,087XX S ANTHONY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0412,,8,,18,1192923,1847703,,41.737060738,-87.568766745
,HR183177,02/22/2009 02:18:00 PM,051XX W NORTH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2533,,37,,08B,1141618,1910145,,41.909508156,-87.755195396
,HR184470,02/22/2009 02:30:00 AM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1923,,44,,06,1168601,1923699,,41.946159169,-87.655678044
,HR186505,02/22/2009 01:20:00 AM,050XX W CRYSTAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2533,,37,,26,1142474,1907850,,41.903194544,-87.752107909
,HR185890,02/22/2009 12:00:00 PM,119XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1178981,1825999,,41.677830552,-87.620503762
,HR183736,02/22/2009 09:45:00 PM,029XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1412,,35,,08B,1152047,1919398,,41.934699905,-87.716639002
,HR183707,02/22/2009 10:00:00 PM,035XX N CICERO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1634,,38,,04B,1143745,1923330,,41.945649498,-87.747050437
,HR183679,02/22/2009 10:04:31 PM,030XX W MEDILL AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1414,,35,,18,1155642,1915448,,41.923789083,-87.703533903
,HR183168,02/22/2009 02:51:09 PM,001XX S ALBANY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,28,,18,1155731,1898994,,41.87863604,-87.703650646
,HR183280,02/22/2009 03:30:24 PM,065XX W FULLERTON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,2512,,36,,10,1132115,1915232,,41.923637978,-87.789987521
,HR183183,02/22/2009 02:00:00 PM,019XX E 71ST PL,0650,BURGLARY,HOME INVASION,RESIDENCE,false,true,0333,,5,,05,1190562,1857968,,41.765286035,-87.577086035
,HR183098,02/22/2009 01:30:58 PM,057XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0234,,20,,08B,1182556,1867223,,41.790872026,-87.606143261
,HR188502,02/22/2009 07:00:00 PM,008XX E 53RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2131,,5,,05,1182916,1870056,,41.798637654,-87.604735198
,HR189399,02/22/2009 11:00:00 PM,026XX W 55TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VACANT LOT/LAND,true,false,0911,,14,,07,1159889,1868101,,41.793777433,-87.689233864
,HR191045,02/22/2009 12:30:00 AM,008XX W FULTON MARKET,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1212,,27,,06,1170577,1902075,,41.886778688,-87.649049147
,HR183493,02/22/2009 07:15:00 PM,003XX E GARFIELD BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0234,,3,,11,1179194,1868494,,41.794437143,-87.61843206
,HR191030,02/22/2009 10:00:00 AM,010XX W LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2024,,46,,26,1168554,1932051,,41.969078381,-87.65560801
,HR193806,02/22/2009 12:00:00 PM,010XX W 14TH PL,0890,THEFT,FROM BUILDING,OTHER,false,false,1232,,25,,06,1169625,1893228,,41.86252264,-87.652802708
,HR183704,02/22/2009 10:25:00 PM,063XX S ARTESIAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0825,,15,,18,1161127,1862607,,41.778675614,-87.684846125
,HR183699,02/22/2009 09:40:23 PM,137XX S BRAINARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,,10,,18,1200288,1814630,,41.646122597,-87.542896091
,HR197215,02/22/2009 12:00:00 PM,039XX N CUMBERLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1631,,36,,08A,1119362,1925036,,41.95075366,-87.836639291
,HR187520,02/22/2009 09:00:00 AM,005XX N CENTRAL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1523,,37,,06,1138943,1902924,,41.889741913,-87.765198001
,HR218635,02/22/2009 12:01:00 AM,009XX N MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1833,,42,,11,1177308,1907057,,41.900299593,-87.624180196
,HR284864,02/22/2009 12:01:00 AM,009XX W 95TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2223,,21,,26,1171529,1841819,,41.721409033,-87.647319289
,HR325935,02/22/2009 09:00:00 AM,057XX S NORMAL BLVD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,false,true,0711,,3,,17,1173937,1866993,,41.79043659,-87.637753746
,HR183752,02/22/2009 11:07:00 PM,020XX E 68TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,,5,,05,1191192,1860293,,41.771650794,-87.574701768
,HZ160770,02/22/2009 08:00:00 AM,024XX W 24TH PL,5093,NON-CRIMINAL,LOST PASSPORT,OTHER,false,false,1034,,25,,26,,,,,
,HR198263,02/22/2009 04:16:00 PM,029XX N BROADWAY,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,ATM (AUTOMATIC TELLER MACHINE),false,false,2333,,44,,11,1171738,1919956,,41.935819601,-87.644258148
,HR244332,02/22/2009 02:00:00 PM,067XX S WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0832,,17,,11,1161534,1859969,,41.771428143,-87.683427113
,HR183630,02/22/2009 08:54:00 PM,087XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0634,,21,,18,1177810,1847135,,41.735857166,-87.624152861
,HR182483,02/22/2009 12:18:00 AM,083XX S MACKINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,10,,18,1199923,1850219,,41.743791311,-87.543036785
,HR182508,02/22/2009 12:00:00 AM,015XX N FREMONT ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1169968,1910115,,41.908854254,-87.65105074
,HR182513,02/22/2009 12:50:00 AM,017XX N CICERO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2533,,37,,26,1144138,1910955,,41.9116839,-87.745917518
,HR182488,02/22/2009 12:00:00 AM,002XX S WABASH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SIDEWALK,false,false,0123,,42,,11,1176845,1899365,,41.879202837,-87.626113652
,HR182485,02/22/2009 12:05:00 AM,024XX W 42ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,12,,18,1160627,1876747,,41.817487944,-87.686288971
,HR182676,02/22/2009 05:15:00 AM,018XX N WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,1434,,1,,14,1160070,1912351,,41.915200297,-87.687349417
,HR182562,02/22/2009 01:50:00 AM,001XX W RANDOLPH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0113,,42,,08B,1174926,1901269,,41.884470703,-87.633102775
,HR182549,02/22/2009 01:30:00 AM,042XX W WILCOX ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1115,,28,,26,1148214,1899000,,41.878800526,-87.731251606
,HR182581,02/22/2009 01:44:00 AM,020XX W CONCORD PL,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1434,,32,,03,1162695,1911047,,41.91156737,-87.677742075
,HR182607,02/22/2009 02:00:00 AM,011XX E 82ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0411,,8,,26,1185128,1850849,,41.745880174,-87.597226297
,HR182594,02/22/2009 01:12:00 AM,058XX S WABASH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0233,,20,,18,1177713,1866311,,41.788480446,-87.623928854
,HR182610,02/22/2009 02:45:00 AM,054XX W RICE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1524,,37,,04B,1139799,1905134,,41.895790829,-87.762000308
,HR182668,02/22/2009 12:00:00 AM,021XX W CHURCHILL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1161604,1912156,,41.914633359,-87.681719109
,HR182678,02/22/2009 04:30:00 AM,002XX E ONTARIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,1834,,42,,11,1177981,1904539,,41.893374793,-87.621784977
,HR182658,02/22/2009 12:00:00 AM,042XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,38,,14,1147398,1926246,,41.953581891,-87.73354818
,HR182556,02/22/2009 02:11:51 AM,069XX S YALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0731,,6,,08B,1175826,1858831,,41.767997036,-87.631071718
,HR182695,02/22/2009 06:00:00 AM,053XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1159944,1869176,,41.796726245,-87.689002635
,HR182531,02/22/2009 01:08:56 AM,067XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2412,,50,,08B,1158434,1944563,,42.003625486,-87.692474857
,HR182587,02/22/2009 02:25:00 AM,024XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1911,,47,,14,1159155,1929145,,41.961302985,-87.690248188
,HR182593,02/22/2009 02:45:00 AM,012XX W RANDOLPH ST,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,false,false,1212,,27,,03,1168106,1901124,,41.884222787,-87.658150737
,HR182550,02/22/2009 12:45:00 AM,019XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,24,,08B,1154007,1890278,,41.854752916,-87.710213156
,HR182497,02/22/2009 12:30:00 AM,018XX N SHEFFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1811,,32,,08B,1169361,1912020,,41.914094911,-87.653225068
,HR182524,02/22/2009 12:48:00 AM,003XX N HALSTED ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1212,,27,,08B,1170994,1902180,,41.88705768,-87.647514742
,HR182585,02/22/2009 02:40:30 AM,016XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2532,,37,,14,1138802,1910378,,41.910199154,-87.765534645
,HR182630,02/22/2009 03:38:00 AM,023XX N MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2512,,29,,08B,1135679,1914955,,41.922815142,-87.776898415
,HR182528,02/22/2009 01:16:33 AM,042XX W FULLERTON AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2522,,31,,08B,1147901,1915623,,41.92442179,-87.731973031
,HR182596,02/22/2009 02:45:00 AM,021XX W FOSTER AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,2012,,40,,26,1161193,1934512,,41.975988065,-87.682605529
,HR182680,02/22/2009 04:50:00 AM,047XX N MALDEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2311,,46,,14,1166613,1931589,,41.967852547,-87.662758305
,HR182684,02/22/2009 05:30:00 AM,097XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1171698,1840256,,41.717116236,-87.646745931
,HR182677,02/22/2009 05:00:00 AM,016XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2221,,21,,08B,1167299,1841714,,41.721212351,-87.66281599
,HR182514,02/22/2009 01:07:57 AM,049XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,true,false,1533,,28,,08B,1143578,1899572,,41.880458148,-87.748259978
,HR182484,02/22/2009 12:20:13 AM,002XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143290,1898767,,41.878254511,-87.749337612
,HR182743,02/22/2009 06:00:00 AM,079XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0411,,8,,14,1186254,1852709,,41.750957692,-87.593041821
,HR182507,02/22/2009 12:42:27 AM,0000X N LOTUS AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENCE,false,false,1522,,28,,15,1139952,1899787,,41.881115196,-87.76156922
,HR182634,02/22/2009 03:49:25 AM,011XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1141152,1907093,,41.901141725,-87.756982632
,HR182467,02/22/2009 12:00:55 AM,004XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1141627,1902400,,41.888254805,-87.755354014
,HR182640,02/22/2009 03:30:00 AM,003XX E 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0234,,20,,08B,1179645,1867970,,41.792988935,-87.616794286
,HR182595,02/22/2009 02:50:00 AM,037XX N BROADWAY,2240,LIQUOR LAW VIOLATION,MINOR MISREPRESENT AGE,TAVERN/LIQUOR STORE,true,false,2324,,46,,22,1170406,1925185,,41.950197458,-87.648999894
,HR182572,02/22/2009 02:09:20 AM,077XX S ESSEX AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0421,,7,,08B,1194203,1854148,,41.754715048,-87.563866151
,HR182673,02/22/2009 05:06:53 AM,046XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1712,,39,,05,1144267,1931500,,41.968058851,-87.744925535
,HR182783,02/22/2009 12:00:00 AM,009XX S OAKLEY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,25,,07,1161196,1895801,,41.869762376,-87.683672988
,HR182759,02/22/2009 02:00:00 AM,053XX N RAVENSWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,40,,07,1163415,1935691,,41.979176677,-87.674401041
,HR182785,02/22/2009 01:00:00 AM,032XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1151155,1921260,,41.939826944,-87.719868167
,HR182790,02/22/2009 08:00:00 AM,022XX N MC VICKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1135696,1914419,,41.921343993,-87.77684873
,HR182786,02/22/2009 12:05:00 AM,068XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1150211,1859026,,41.769067697,-87.724958269
,HR182701,02/22/2009 05:50:00 AM,063XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0823,,15,,03,1156138,1862630,,41.778840516,-87.703135682
,HR182573,02/22/2009 01:50:00 AM,092XX S STONY ISLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,11,1188402,1844127,,41.727356848,-87.58544391
,HR182784,02/22/2009 09:30:00 AM,044XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0935,,11,,26,1172702,1875555,,41.81395893,-87.642029655
,HR182487,02/22/2009 12:20:00 AM,025XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1135,,2,,03,1159758,1897284,,41.873861613,-87.688911431
,HR182580,02/22/2009 02:00:00 AM,040XX W 21ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1012,,24,,08B,1149700,1889783,,41.853479255,-87.726034669
,HR182679,02/22/2009 04:51:00 AM,016XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2535,,30,,08B,1150460,1910694,,41.910846531,-87.722699067
,HR182793,02/22/2009 09:00:00 AM,085XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0622,,21,,06,1174121,1848187,,41.738826613,-87.637636787
,HR182760,02/22/2009 01:00:00 AM,033XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,,44,,06,1166373,1922501,,41.942919845,-87.66390179
,HR182763,02/22/2009 08:37:00 AM,024XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1313,,1,,05,1159902,1905254,,41.895729037,-87.688162735
,HR182833,02/22/2009 09:50:00 AM,071XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0323,,6,,08B,1181799,1857837,,41.765133487,-87.609208779
,HR182479,02/22/2009 12:00:00 AM,041XX N SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1724,,33,,08B,1153642,1927531,,41.956985809,-87.710560161
,HR182864,02/22/2009 01:30:00 AM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176253,1907622,,41.901873845,-87.628038144
,HR182828,02/22/2009 12:30:00 AM,016XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1166584,1911401,,41.91245631,-87.663445006
,HR182871,02/22/2009 10:20:00 AM,014XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1931,,32,,14,1166102,1916039,,41.925193578,-87.66508297
,HR182869,02/22/2009 11:00:00 AM,067XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,6,,18,1182052,1860576,,41.772643726,-87.608196828
,HR182898,02/22/2009 11:15:00 AM,002XX N LATROBE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,28,,18,1141336,1901155,,41.884843745,-87.756453418
,HR182884,02/22/2009 10:50:00 AM,049XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1143124,1914848,,41.922385699,-87.749545332
,HR182900,02/22/2009 04:00:00 AM,030XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1137184,1919636,,41.93563339,-87.771255705
,HR183278,02/22/2009 03:55:00 PM,005XX W DIVERSEY PKWY,0560,ASSAULT,SIMPLE,STREET,true,false,2333,,44,,08A,1172409,1918883,,41.93286042,-87.641824
,HR183271,02/22/2009 03:50:00 PM,079XX S LUELLA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0414,,7,,18,1192574,1852849,,41.75119031,-87.569878083
,HR182566,02/22/2009 02:07:00 AM,003XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173603,1914265,,41.92016193,-87.637573906
,HR182619,02/22/2009 03:23:00 AM,043XX W THOMAS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1111,,37,,04B,1147240,1906977,,41.900708995,-87.734623611
,HR182861,02/22/2009 10:30:00 AM,006XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1174818,1897412,,41.873889276,-87.633614833
,HR182908,02/22/2009 10:30:00 AM,019XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168459,1912685,,41.915939288,-87.656519563
,HR182893,02/22/2009 10:50:00 AM,060XX N BROADWAY,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2433,,48,,11,1167210,1940211,,41.991498717,-87.660314107
,HR182930,02/22/2009 08:30:00 AM,002XX W 106TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,34,,26,1176432,1834315,,41.700708393,-87.629585239
,HR182890,02/22/2009 02:00:00 AM,0000X W 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0731,,6,,14,1177020,1855935,,41.760023251,-87.626782376
,HR183010,02/22/2009 11:40:00 AM,002XX W LAKE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0113,,42,,26,1174594,1901725,,41.885729421,-87.63430827
,HR182895,02/22/2009 11:00:00 AM,066XX S UNIVERSITY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,0321,,5,,26,1184696,1861101,,41.77402279,-87.598488319
,HR182945,02/22/2009 12:05:00 PM,004XX W 61ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0711,,20,,18,1174463,1864482,,41.783534443,-87.635899735
,HR182902,02/22/2009 11:15:00 AM,111XX S EMERALD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2233,,34,,18,1173305,1830889,,41.691376472,-87.641135953
,HR182956,02/22/2009 12:01:00 AM,060XX S KILBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1147407,1864114,,41.78308398,-87.735106809
,HR182965,02/22/2009 11:50:00 AM,007XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1511,,29,,18,1138889,1904439,,41.893900243,-87.765359486
,HR182968,02/22/2009 12:00:00 PM,056XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1511,,29,,26,1138768,1904783,,41.894846419,-87.765795529
,HR182889,02/22/2009 10:45:00 AM,112XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0531,,9,,18,1178803,1830474,,41.690114651,-87.621019866
,HR182988,02/22/2009 12:00:00 PM,022XX N MOBILE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,29,,26,1134041,1914330,,41.921129076,-87.782931814
,HR182996,02/22/2009 02:00:00 AM,016XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1166584,1911401,,41.91245631,-87.663445006
,HR182928,02/22/2009 10:57:00 AM,003XX W 43RD ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,ALLEY,true,false,0935,,3,,04A,1174441,1876442,,41.816354375,-87.63562447
,HR183063,02/22/2009 01:45:00 PM,086XX S MARQUETTE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0423,,7,,11,1195655,1848233,,41.738448064,-87.558740244
,HR183012,02/22/2009 12:00:00 PM,069XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,ABANDONED BUILDING,true,false,0322,,6,,05,1177925,1858980,,41.768358622,-87.623373455
,HR183097,02/22/2009 01:40:00 PM,030XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0923,,11,,18,1171465,1884671,,41.839001308,-87.646299659
,HR183105,02/22/2009 04:00:00 AM,020XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,1,,14,1162300,1919255,,41.93409894,-87.678963078
