ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR606522,10/25/2009 12:28:00 AM,005XX N ST CLAIR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1177748,1903791,,41.891327544,-87.622663445
,HR606539,10/25/2009 12:21:00 AM,061XX S DREXEL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0313,,20,,15,1183067,1864303,,41.782847414,-87.604360343
,HR606512,10/25/2009 12:00:00 AM,064XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0314,,5,,18,1187989,1862503,,41.777792147,-87.586372357
,HR606601,10/25/2009 01:20:00 AM,019XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1233,,25,,14,1169543,1891021,,41.856468235,-87.653167899
,HR606612,10/25/2009 01:25:00 AM,014XX W ARTHUR AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2432,,40,,08A,1165302,1943275,,41.999947341,-87.667244566
,HR606519,10/25/2009 12:12:00 AM,006XX W DIVISION ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1822,,27,,18,1171565,1908243,,41.903682376,-87.645239323
,HR606558,10/25/2009 01:05:00 AM,088XX S RIDGELAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0412,,8,,08A,1189411,1846686,,41.734354886,-87.581665988
,HR606607,10/25/2009 12:01:00 AM,021XX W BELMONT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1913,,32,,08A,1161579,1921230,,41.939533531,-87.681557553
,HR606583,10/25/2009 12:36:00 AM,011XX W CULLERTON ST,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,1233,,25,,18,1168966,1890560,,41.855215735,-87.655299144
,HR606624,10/25/2009 01:00:00 AM,012XX E 46TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2123,,4,,08A,1185366,1874523,,41.810838097,-87.595610047
,HR606587,10/25/2009 12:47:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,,42,,08B,1175726,1903303,,41.890034161,-87.630103892
,HR606526,10/25/2009 12:15:00 AM,068XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,17,,08B,1170823,1859513,,41.769979158,-87.649390098
,HR606608,10/25/2009 12:54:00 AM,099XX S AVENUE H,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0432,,10,,26,1202798,1839697,,41.714845272,-87.532861357
,HR606671,10/25/2009 02:40:00 AM,071XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170217,1857474,,41.764397089,-87.651670668
,HR606584,10/25/2009 12:22:00 AM,039XX W 56TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0822,,13,,18,1151111,1867179,,41.791423292,-87.721446599
,HR606591,10/25/2009 12:44:00 AM,014XX S SPRINGFIELD AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,true,1011,,24,,04A,1150614,1892745,,41.861589552,-87.722602606
,HR606644,10/25/2009 02:05:00 AM,048XX W ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1533,,28,,26,1144152,1898893,,41.878584132,-87.746169339
,HR606517,10/25/2009 12:00:00 AM,052XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,1624,,38,,14,1140572,1928752,,41.96058693,-87.758579744
,HR606682,10/25/2009 02:45:00 AM,037XX W LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1712,,39,,03,1150430,1931633,,41.96830543,-87.722260945
,HR606628,10/25/2009 02:00:00 AM,069XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0734,,17,,18,1166882,1858606,,41.767575322,-87.663862017
,HR606653,10/25/2009 02:20:00 AM,006XX E GRAND AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1834,,42,,08B,1180796,1904058,,41.891990384,-87.611461502
,HR606642,10/25/2009 02:25:00 AM,005XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1523,,37,,08B,1139442,1902930,,41.889749297,-87.763365283
,HR606689,10/25/2009 02:55:00 AM,014XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1167870,1864296,,41.78316824,-87.660077282
,HR606701,10/25/2009 03:05:00 AM,068XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0322,,20,,08B,1180091,1860009,,41.771132967,-87.615402602
,HR606675,10/25/2009 12:20:00 AM,065XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0312,,20,,04B,1177399,1861798,,41.776103415,-87.625216439
,HR606717,10/25/2009 03:25:00 AM,024XX W 42ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0914,,12,,08B,1160627,1876747,,41.817487944,-87.686288971
,HR606667,10/25/2009 02:48:00 AM,020XX N KENNETH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2522,,31,,15,1146391,1913194,,41.917785302,-87.737583468
,HR606720,10/25/2009 03:25:00 AM,044XX S WALLACE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0935,,11,,04B,1173033,1875649,,41.814209562,-87.640812745
,HR606715,10/25/2009 01:30:00 AM,032XX S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,,12,,08B,1162210,1883120,,41.834943319,-87.680304352
,HR606698,10/25/2009 02:30:00 AM,012XX S THROOP ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1231,,2,,26,1167902,1894427,,41.8658501,-87.659093026
,HR606633,10/25/2009 01:40:00 AM,052XX N LIEB AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1623,,45,,08B,1138935,1934395,,41.976101791,-87.764460508
,HR606559,10/25/2009 12:50:00 AM,023XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,,31,,08B,1148330,1915201,,41.923255516,-87.730407593
,HR606618,10/25/2009 01:45:00 AM,021XX N LAWNDALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2525,,26,,04B,1151366,1913857,,41.919508343,-87.71928753
,HR606693,10/25/2009 03:00:00 AM,016XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,true,false,1433,,1,,08B,1164984,1910715,,41.910608022,-87.669342474
,HR606581,10/25/2009 12:55:00 AM,062XX W BARRY AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,2511,,36,,03,1134276,1919947,,41.936538629,-87.781935631
,HR606725,10/25/2009 02:54:00 AM,015XX N DAMEN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1424,,1,,08B,1162782,1910350,,41.909652928,-87.677442045
,HR606679,10/25/2009 02:30:00 AM,017XX N ELSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1433,,32,,08B,1166422,1911687,,41.913244583,-87.66403195
,HR606676,10/25/2009 01:50:00 AM,008XX N LATROBE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1524,,37,,03,1141204,1905040,,41.895507092,-87.7568423
,HR606742,10/25/2009 01:00:00 AM,016XX W MEDILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1164821,1915641,,41.92412874,-87.669801263
,HR606639,10/25/2009 02:00:00 AM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1821,,27,,08B,1173388,1909847,,41.908043513,-87.638495354
,HR606629,10/25/2009 01:00:00 AM,007XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1832,,42,,08B,1175409,1905189,,41.895216569,-87.631211368
,HR606659,10/25/2009 02:00:00 AM,026XX W PETERSON AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2413,,50,,08B,1157764,1939763,,41.990467833,-87.695071404
,HR606719,10/25/2009 03:08:00 AM,016XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1813,,32,,08B,1170237,1911003,,41.9112851,-87.650036581
,HR606758,10/25/2009 04:00:00 AM,072XX S WESTERN AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,PARKING LOT/GARAGE(NON.RESID.),true,false,0832,,18,,24,1161626,1856687,,41.762419957,-87.683180808
,HR606785,10/25/2009 04:56:00 AM,001XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1824,,42,,04B,1175169,1908348,,41.90389041,-87.631997971
,HR606578,10/25/2009 12:32:00 AM,010XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1923,,44,,26,1168190,1924068,,41.947180628,-87.657178037
,HR606778,10/25/2009 03:23:00 AM,085XX W ST JOSEPH AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1614,,41,,26,1118451,1933164,,41.973072344,-87.839816072
,HR606806,10/25/2009 05:30:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1822,,32,,08B,1169505,1910252,,41.909240284,-87.65274758
,HR606727,10/25/2009 03:45:00 AM,015XX W 94TH ST,0460,BATTERY,SIMPLE,STREET,true,true,2221,,21,,08B,1167875,1842393,,41.7230633,-87.660686782
,HR606769,10/25/2009 04:30:00 AM,052XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0911,,14,,08B,1156932,1869748,,41.798357313,-87.700032572
,HR606821,10/25/2009 02:00:00 AM,033XX W 38TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1154731,1878875,,41.823447249,-87.707860536
,HR606814,10/25/2009 05:30:00 AM,0000X E OHIO ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1834,,42,,03,1176777,1904213,,41.892507547,-87.626216651
,HR606703,10/25/2009 01:30:00 AM,047XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1183714,1873854,,41.809041065,-87.60169024
,HR606751,10/25/2009 03:00:00 AM,034XX N CLARK ST,0870,THEFT,POCKET-PICKING,STREET,false,false,2331,,44,,06,1168842,1923306,,41.945075529,-87.654803648
,HR606726,10/25/2009 03:42:00 AM,011XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1322,,1,,08B,1165515,1907847,,41.90272674,-87.667473568
,HR606804,10/25/2009 05:30:00 AM,029XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2523,,31,,08B,1146818,1919097,,41.933975541,-87.735863518
,HR606832,10/25/2009 06:20:00 AM,045XX N NARRAGANSETT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1622,,38,,08A,1132898,1929919,,41.963927075,-87.786766321
,HR606554,10/25/2009 12:15:00 AM,070XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0332,,5,,08B,1187598,1858724,,41.767431562,-87.587925824
,HR606598,10/25/2009 01:10:00 AM,074XX S BLACKSTONE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0324,,5,,04B,1187498,1855797,,41.75940199,-87.588385275
,HR606736,10/25/2009 02:00:00 AM,101XX S PERRY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0511,,9,,08B,1177386,1837826,,41.710321624,-87.62598646
,HR606710,10/25/2009 02:45:00 AM,010XX W GRAND AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,SIDEWALK,false,false,1323,,27,,17,1169564,1903652,,41.891128189,-87.652723192
,HR606841,10/25/2009 06:35:00 AM,044XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,12,,08B,1165090,1875322,,41.813484196,-87.66995772
,HR606831,10/25/2009 03:30:00 AM,0000X E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,0322,,6,,05,1178185,1857964,,41.765564714,-87.622451216
,HR606760,10/25/2009 03:40:00 AM,068XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1180101,1859637,,41.770111932,-87.615377329
,HR606657,10/25/2009 01:47:00 AM,0000X W CTA 69TH ST LN,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0731,,6,,06,1177340,1859132,,41.768788957,-87.625513163
,HR606808,10/25/2009 01:00:00 AM,002XX W ONTARIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1174477,1904439,,41.893179406,-87.634656764
,HR606797,10/25/2009 04:00:00 AM,0000X W ONTARIO ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1832,,42,,06,1175958,1904479,,41.893255946,-87.629216452
,HR606828,10/25/2009 05:29:00 AM,0000X W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1824,,42,,14,1175936,1908370,,41.903933538,-87.62917996
,HR606857,10/25/2009 05:50:00 AM,051XX W WASHINGTON BLVD,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,APARTMENT,true,true,1533,,28,,04A,1142184,1900020,,41.881713479,-87.753367558
,HR606844,10/25/2009 05:45:00 AM,029XX N SPRINGFIELD AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,2523,,30,,18,1149882,1919184,,41.93415513,-87.724601045
,HR606577,10/25/2009 01:15:00 AM,008XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,2331,,44,,06,1169838,1923449,,41.945446233,-87.651138583
,HR606849,10/25/2009 07:00:00 AM,046XX S ROCKWELL ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0914,,12,,16,1159807,1873991,,41.809942043,-87.689372741
,HR606792,10/25/2009 05:00:00 AM,005XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0131,,2,,03,1173201,1897587,,41.874405507,-87.639546441
,HR606848,10/25/2009 01:00:00 AM,089XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1174200,1845676,,41.731934344,-87.637421735
,HR606786,10/25/2009 05:07:00 AM,047XX W CHICAGO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1111,,28,,15,1144517,1904887,,41.895025512,-87.744678141
,HR606876,10/25/2009 06:50:00 AM,042XX W CERMAK RD,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,1013,,22,,16,1148119,1889029,,41.85144072,-87.731856942
,HR606872,10/25/2009 06:00:00 AM,023XX W CERMAK RD,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1223,,25,,16,1161012,1889342,,41.852042062,-87.684527702
,HR606877,10/25/2009 07:00:00 AM,042XX W CERMAK RD,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,1013,,22,,16,1148119,1889029,,41.85144072,-87.731856942
,HR606878,10/25/2009 07:32:00 AM,020XX S WESTERN AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,1223,,25,,16,1160685,1890253,,41.854548714,-87.685702665
,HR606890,10/25/2009 12:00:00 AM,038XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1155664,1879021,,41.823829202,-87.704433757
,HR606853,10/25/2009 07:11:00 AM,026XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1032,,22,,08B,1153459,1886265,,41.843751661,-87.712331079
,HR606884,10/25/2009 01:00:00 AM,004XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2331,,44,,14,1172555,1922712,,41.943364107,-87.641173856
,HR606518,10/25/2009 12:25:00 AM,033XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1924,,32,,14,1164568,1922290,,41.94237934,-87.670542014
,HR606566,10/25/2009 12:30:00 AM,050XX N MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1137175,1933196,,41.972843519,-87.770961763
,HR606730,10/25/2009 03:40:00 AM,010XX W BELMONT AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,1924,,44,,17,1168822,1921419,,41.939897954,-87.654932052
,HR606835,10/25/2009 04:30:00 AM,016XX N ELSTON AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,08B,1166584,1911401,,41.91245631,-87.663445006
,HR606741,10/25/2009 03:45:00 AM,009XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2331,,44,,05,1169513,1922763,,41.943570913,-87.652353187
,HR606843,10/25/2009 04:50:00 AM,021XX W LEXINGTON ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,25,,06,1162296,1896746,,41.872332627,-87.679608149
,HR606859,10/25/2009 04:00:00 AM,047XX S ADA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,0933,,3,,04B,1168124,1873431,,41.808230277,-87.658883267
,HR606810,10/25/2009 04:20:00 AM,050XX S DREXEL BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE PORCH/HALLWAY,true,false,2124,,4,,24,1183169,1871696,,41.803132058,-87.603756357
,HR606556,10/25/2009 12:30:00 AM,042XX N LINCOLN AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1912,,47,,06,1161340,1928365,,41.959117347,-87.682236737
,HR606918,10/25/2009 02:00:00 AM,066XX N DAMEN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2412,,50,,06,1161750,1944203,,42.002568879,-87.680285477
,HR606916,10/25/2009 01:30:00 AM,062XX N MC CORMICK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1711,,50,,14,1152789,1941468,,41.995246725,-87.713325218
,HR606923,10/25/2009 12:30:00 AM,002XX N LAPORTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1143336,1901163,,41.884828569,-87.749108819
,HR606874,10/25/2009 04:00:00 AM,055XX W GRAND AVE,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,24,1138788,1913480,,41.918711651,-87.76551063
,HR606924,10/25/2009 07:00:00 AM,027XX W NELSON ST,0810,THEFT,OVER $500,STREET,false,false,1411,,1,,06,1157564,1920155,,41.936666477,-87.696343221
,HR606909,10/25/2009 07:00:00 AM,014XX W ESTES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,NURSING HOME/RETIREMENT HOME,false,false,2423,,49,,04B,1165366,1947502,,42.011544945,-87.666888079
,HR606900,10/25/2009 06:00:00 AM,020XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1312,,32,,14,1162739,1905337,,41.895897782,-87.677740745
,HR606865,10/25/2009 07:00:00 AM,014XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1324,,27,,05,1166711,1905455,,41.89613737,-87.663149102
,HR606911,10/25/2009 06:00:00 AM,060XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,0714,,15,,06,1165384,1864642,,41.784170762,-87.669181989
,HR606614,10/25/2009 01:07:00 AM,028XX W 25TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1033,,12,,04B,1157931,1887279,,41.846444286,-87.695892049
,HR606896,10/25/2009 07:50:00 AM,048XX W 48TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145085,1872375,,41.805797511,-87.743412305
,HR606895,10/25/2009 07:44:00 AM,049XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145195,1871409,,41.803144584,-87.743033193
,HR606943,10/25/2009 09:35:00 AM,007XX W 31ST ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0924,,11,,26,1171697,1884328,,41.83805499,-87.645458414
,HR606988,10/25/2009 03:00:00 AM,067XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,15,,14,1166503,1860019,,41.771460867,-87.665210987
,HR606983,10/25/2009 12:01:00 AM,016XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1164912,1924636,,41.948809575,-87.669210853
,HR606998,10/25/2009 03:15:00 AM,031XX W PERSHING RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1156116,1878584,,41.822620928,-87.70278728
,HR607006,10/25/2009 12:01:00 AM,005XX N DESPLAINES ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1171836,1903803,,41.891492786,-87.644374853
,HR606871,10/25/2009 05:00:00 AM,010XX N LOCKWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1524,,37,,06,1140835,1906380,,41.899191007,-87.758164575
,HR606996,10/25/2009 10:00:00 AM,051XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1532,,28,,08B,1142104,1900978,,41.884343833,-87.753637558
,HR606952,10/25/2009 09:50:00 AM,050XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1532,,28,,14,1142723,1901472,,41.885687933,-87.751352181
,HR607027,10/25/2009 10:00:00 AM,082XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,7,,14,1197918,1850985,,41.745943567,-87.55035756
,HR606976,10/25/2009 09:45:00 AM,042XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,37,,18,1147773,1905657,,41.897076552,-87.732699795
,HR606925,10/25/2009 08:53:00 AM,025XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1135,,2,,08B,1159464,1897278,,41.873851201,-87.689991026
,HR606762,10/25/2009 04:23:00 AM,033XX W 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0821,,14,,26,1154724,1873271,,41.808069268,-87.70803582
,HR607056,10/25/2009 06:00:00 AM,063XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1163452,1862576,,41.778542117,-87.676323343
,HR607061,10/25/2009 10:55:00 AM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HR607044,10/25/2009 03:00:00 AM,034XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1123,,28,,08B,1153544,1899807,,41.880910746,-87.711659284
,HR607047,10/25/2009 01:00:00 AM,034XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,,44,,06,1168873,1923256,,41.944937654,-87.65469116
,HR607069,10/25/2009 01:00:00 AM,019XX N WILMOT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160490,1912931,,41.916783168,-87.685790293
,HR606972,10/25/2009 09:00:00 AM,013XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1167795,1901115,,41.884204799,-87.659293019
,HR607100,10/25/2009 01:00:00 AM,002XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,42,,06,1175171,1899118,,41.878562742,-87.632267636
,HR606984,10/25/2009 09:28:00 AM,005XX N SPRINGFIELD AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1122,,27,,26,1150294,1903283,,41.890513246,-87.723502429
,HR607000,10/25/2009 09:55:00 AM,071XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1170876,1857546,,41.764580309,-87.649253168
,HR607137,10/25/2009 12:05:00 AM,015XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1165277,1922652,,41.943357613,-87.667925798
,HR607126,10/25/2009 01:00:00 AM,012XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1164174,1908229,,41.903803432,-87.672388476
,HR607112,10/25/2009 05:00:00 AM,063XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1157804,1862503,,41.778458343,-87.697031388
,HR606968,10/25/2009 01:00:00 AM,011XX S SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,28,,08B,1156532,1894978,,41.867599564,-87.700818188
,HR607113,10/25/2009 11:45:00 AM,080XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,21,,18,1172696,1851658,,41.748382987,-87.642755633
,HR607016,10/25/2009 10:20:00 AM,023XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1332,,2,,08A,1160781,1899960,,41.881183664,-87.685081252
,HR607150,10/25/2009 11:30:00 AM,016XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1021,,24,,06,1152643,1891536,,41.858232068,-87.715186412
,HR607070,10/25/2009 10:50:00 AM,076XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1196798,1855301,,41.757814879,-87.554318187
,HR607014,10/25/2009 10:30:00 AM,007XX W 60TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,ABANDONED BUILDING,false,false,0711,,16,,04B,1172381,1865022,,41.785062351,-87.643517161
,HR607125,10/25/2009 11:13:00 AM,029XX E 78TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0421,,7,,26,1196998,1853928,,41.754042298,-87.553630831
,HR607076,10/25/2009 11:10:00 AM,012XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153468,1908239,,41.904050492,-87.711714041
