ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR577560,10/08/2009 01:30:00 PM,036XX W ALTGELD ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2524,,35,,09,1151529,1916368,,41.926395542,-87.718622506
,HR577486,10/08/2009 09:00:00 AM,024XX S MILLARD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,1013,,22,,14,1152422,1887627,,41.847509669,-87.716100765
,HR577668,10/08/2009 02:00:00 PM,068XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0723,,6,,03,1173319,1859605,,41.770176785,-87.640238132
,HR577866,10/08/2009 03:00:00 PM,088XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2221,,21,,14,1166888,1846014,,41.733020977,-87.664198972
,HR576838,10/08/2009 01:40:00 AM,012XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1155555,1894265,,41.865662714,-87.704424107
,HR577813,10/08/2009 03:20:00 PM,005XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0711,,20,,08B,1173662,1863811,,41.781710936,-87.638856336
,HR577900,10/08/2009 04:35:00 PM,056XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1169285,1867289,,41.791350864,-87.654802831
,HR577094,10/08/2009 06:00:00 AM,020XX W CHASE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1161205,1948372,,42.014020116,-87.682173826
,HR577769,10/08/2009 03:16:00 PM,025XX S CALIFORNIA BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1034,,12,,04A,1158266,1886822,,41.845183397,-87.694675083
,HR577931,10/08/2009 01:00:00 PM,048XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1533,,24,,26,1144307,1896192,,41.871169343,-87.745668106
,HR577807,10/08/2009 11:45:00 AM,082XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0631,,6,,06,1180332,1850554,,41.745181902,-87.614808669
,HR577912,10/08/2009 04:15:00 PM,001XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0112,,2,,26,1174916,1898956,,41.878123916,-87.633208786
,HR578052,10/08/2009 08:00:00 AM,069XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0733,,17,,05,1171504,1858768,,41.767919899,-87.646915641
,HR578056,10/08/2009 05:10:00 PM,017XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1136479,1910971,,41.911868298,-87.774054365
,HR577977,10/08/2009 04:30:00 PM,004XX S STATE ST,0890,THEFT,FROM BUILDING,LIBRARY,true,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HR577845,10/08/2009 03:38:00 PM,040XX W JACKSON BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,1115,,28,,14,1149592,1898382,,41.877078026,-87.726207865
,HR578075,10/08/2009 01:00:00 AM,006XX N MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1834,,42,,11,1177327,1904330,,41.892816145,-87.624193198
,HR577780,10/08/2009 11:30:00 AM,035XX S PAULINA ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0922,,11,,08B,1165596,1881229,,41.829682911,-87.667933881
,HR577896,10/08/2009 03:00:00 PM,018XX W RICE ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1163990,1905708,,41.896889511,-87.673135613
,HR577852,10/08/2009 04:00:00 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HR578113,10/08/2009 01:30:00 PM,028XX E 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0423,,10,,14,1196766,1849828,,41.742797357,-87.554616995
,HR578031,10/08/2009 03:30:00 PM,0000X E 8TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0132,,2,,08B,1176616,1896672,,41.871818261,-87.62703586
,HR577975,10/08/2009 04:30:00 PM,007XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0222,,4,,08B,1182160,1874015,,41.809519024,-87.607384952
,HR578059,10/08/2009 05:25:00 PM,032XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1134,,24,,08B,1154821,1896519,,41.871862655,-87.707058305
,HR578173,10/08/2009 06:35:00 PM,021XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1432,,32,,08B,1162670,1914481,,41.920991026,-87.677737481
,HR578026,10/08/2009 01:02:00 PM,077XX S SAWYER AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0835,,18,,18,1156056,1853160,,41.752855022,-87.703690446
,HR577981,10/08/2009 04:30:00 PM,078XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1170010,1852911,,41.751880122,-87.652561724
,HR577690,10/08/2009 01:50:00 PM,041XX W 79TH ST,0460,BATTERY,SIMPLE,LIBRARY,false,false,0834,,13,,08B,1150271,1851854,,41.749385355,-87.724924263
,HR577907,10/08/2009 04:30:00 PM,038XX W 70TH ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0833,,13,,08A,1151932,1857909,,41.76596889,-87.718679084
,HR577696,10/08/2009 02:40:00 PM,041XX W 56TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0813,,13,,04B,1149905,1867150,,41.791367181,-87.725869566
,HR578254,10/08/2009 03:15:00 PM,011XX S CANAL ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,08A,1173303,1895451,,41.868541914,-87.639235361
,HR578289,10/08/2009 07:39:00 PM,133XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0533,,9,,26,1179952,1816692,,41.652268611,-87.617232658
,HR578267,10/08/2009 07:29:00 PM,022XX S KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1024,,24,,18,1155371,1889020,,41.851273549,-87.70524044
,HR578198,10/08/2009 12:30:00 AM,034XX S LITUANICA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0924,,11,,07,1170873,1881906,,41.83142687,-87.648552891
,HR578314,10/08/2009 07:50:00 PM,003XX N MICHIGAN AVE,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,0122,,42,,16,1177246,1902350,,41.887384761,-87.624550742
,HR578299,10/08/2009 07:30:00 PM,015XX S PULASKI RD,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1012,,24,,18,1149971,1892058,,41.859716869,-87.724980832
,HR578319,10/08/2009 08:09:00 PM,002XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1153676,1901355,,41.885155992,-87.711133375
,HR578348,10/08/2009 08:20:00 PM,067XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0725,,15,,18,1166832,1860088,,41.771643192,-87.664003015
,HR578359,10/08/2009 08:40:00 PM,023XX N KILDARE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2522,,31,,24,1147329,1915252,,41.923414719,-87.734084347
,HR578372,10/08/2009 08:22:00 PM,051XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1160241,1870488,,41.80032043,-87.687877373
,HR578296,10/08/2009 07:20:00 PM,003XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1141320,1901643,,41.886183172,-87.756500128
,HR578331,10/08/2009 01:54:00 PM,052XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0234,,3,,05,1179372,1870376,,41.799597459,-87.617721894
,HR577830,10/08/2009 05:00:00 AM,002XX N PINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1523,,28,,05,1139458,1901169,,41.884916598,-87.76334948
,HR577974,10/08/2009 12:15:00 PM,053XX S INDIANA AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,true,false,0232,,3,,26,1178505,1869684,,41.79771831,-87.620922418
,HR578423,10/08/2009 08:00:00 PM,013XX N NOBLE ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1433,,32,,22,1166800,1909252,,41.906554686,-87.662713208
,HR578436,10/08/2009 09:40:00 PM,067XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0321,,20,,26,1182717,1860597,,41.77268594,-87.605758495
,HR578446,10/08/2009 09:49:00 PM,020XX N LA CROSSE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2522,,31,,24,1143704,1913132,,41.917665963,-87.747457286
,HR578443,10/08/2009 09:52:00 PM,013XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0314,,20,,08B,1186336,1864160,,41.782378334,-87.592379859
,HR578415,10/08/2009 09:15:00 PM,010XX W 47TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,0921,,3,,14,1170167,1873315,,41.807867721,-87.651393425
,HR578434,10/08/2009 02:00:00 PM,082XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0622,,21,,14,1177042,1850365,,41.744738018,-87.62686937
,HR578414,10/08/2009 09:40:00 PM,029XX W POPE JOHN PAUL II DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0912,,14,,26,1157638,1876001,,41.815502065,-87.697273807
,HR576899,10/08/2009 03:30:00 AM,071XX W DIVERSEY AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2511,,36,,03,1127797,1917801,,41.930761622,-87.80579574
,HR578482,10/08/2009 09:50:00 PM,076XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1195776,1855003,,41.75702248,-87.558073456
,HR578510,10/08/2009 11:10:00 PM,106XX S BENSLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0434,,10,,18,1194549,1835055,,41.702313641,-87.563224189
,HR578456,10/08/2009 10:00:00 PM,050XX W PARKER AVE,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1142331,1917817,,41.930547715,-87.752385182
,HR578501,10/08/2009 10:00:00 PM,031XX N PARKSIDE AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2514,,30,,18,1138154,1920298,,41.93743248,-87.767674783
,HR576922,10/08/2009 05:45:00 AM,012XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1424,,1,,08B,1164703,1908279,,41.903929435,-87.670443918
,HR578535,10/08/2009 11:03:00 PM,066XX S ST LAWRENCE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0321,,20,,18,1181375,1861109,,41.774121967,-87.610662082
,HR578681,10/08/2009 06:00:00 PM,007XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,true,false,1832,,42,,11,1175401,1905477,,41.896007035,-87.631232094
,HR578070,10/08/2009 11:30:00 AM,015XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,44,,05,1165282,1922652,,41.943357507,-87.66790742
,HR577721,10/08/2009 02:53:00 PM,018XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0132,,3,,08B,1177051,1891385,,41.857300564,-87.625598837
,HR578386,10/08/2009 07:00:00 PM,043XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,06,1146377,1926223,,41.953538323,-87.737302099
,HR578740,10/08/2009 04:30:00 PM,043XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1164015,1928923,,41.96059233,-87.672386523
,HR577425,10/08/2009 11:30:00 AM,077XX S INDIANA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,DRIVEWAY - RESIDENTIAL,true,false,0623,,6,,08B,1178936,1853681,,41.753794625,-87.619828786
,HR577759,10/08/2009 03:03:39 PM,035XX W 72ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,18,,05,1154097,1856307,,41.761530019,-87.710786018
,HR578819,10/08/2009 09:00:00 PM,017XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2535,,26,,14,1152104,1911467,,41.912935438,-87.71663914
,HR578850,10/08/2009 06:00:00 PM,008XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1170185,1913506,,41.918154604,-87.650154365
,HR578643,10/08/2009 11:25:00 PM,034XX N WESTERN AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,false,1913,,32,,26,1159766,1922823,,41.943942454,-87.688176791
,HR578409,10/08/2009 08:45:00 PM,005XX W 128TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1175279,1820009,,41.661476269,-87.634232139
,HR577512,10/08/2009 12:15:00 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1733,,33,,06,1155951,1923781,,41.946649207,-87.702173096
,HR578899,10/08/2009 08:15:00 PM,104XX S VERNON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0512,,9,,06,1181089,1835895,,41.704938433,-87.612484707
,HR577634,10/08/2009 02:00:00 PM,047XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1722,,45,,14,1145904,1931222,,41.96726499,-87.738913431
,HR578172,10/08/2009 07:30:00 AM,037XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,,30,,05,1150817,1923674,,41.94645778,-87.721047055
,HR576932,10/08/2009 06:25:00 AM,069XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1186733,1859404,,41.769318069,-87.591074865
,HR579100,10/08/2009 07:30:00 PM,003XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1831,,42,,08B,1174133,1903845,,41.891557116,-87.635937868
,HR578999,10/08/2009 05:00:00 PM,019XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1222,,25,,08B,1166875,1890736,,41.855743748,-87.662968992
,HR576808,10/08/2009 12:48:23 AM,107XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,0513,,34,,18,1177506,1833680,,41.698941713,-87.625671769
,HR578856,10/08/2009 12:00:00 PM,040XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1624,,45,,05,1140967,1926514,,41.954438378,-87.757182827
,HR579194,10/08/2009 10:30:00 PM,074XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1194382,1855922,,41.759578644,-87.56315198
,HR579235,10/08/2009 06:00:00 PM,055XX S SAWYER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,0822,,14,,14,1155655,1867801,,41.793040192,-87.704767827
,HR579198,10/08/2009 08:30:00 PM,054XX W NORTH AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,2532,,37,,05,1139457,1910094,,41.909407901,-87.763135333
,HR578946,10/08/2009 05:15:00 AM,075XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0414,,8,,08A,1189845,1855351,,41.758122033,-87.579798041
,HR579676,10/08/2009 08:00:00 PM,023XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0133,,2,,06,1178915,1888824,,41.850230649,-87.618835191
,HR579379,10/08/2009 02:00:00 PM,052XX W AUGUSTA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,1524,,37,,26,1141362,1906162,,41.898583078,-87.756234277
,HR579753,10/08/2009 04:00:00 PM,023XX S TROY ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1033,,24,,06,1155726,1888321,,41.849348281,-87.703956305
,HR577448,10/08/2009 12:15:00 AM,012XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1168185,1898312,,41.876504743,-87.657941902
,HR576871,10/08/2009 02:40:00 AM,004XX W ROSCOE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2331,,44,,03,1172563,1922712,,41.94336393,-87.641144453
,HR578148,10/08/2009 06:36:29 PM,003XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1532,,28,,06,1141648,1901851,,41.886747893,-87.755290475
,HR582238,10/08/2009 02:00:00 PM,040XX W MADISON ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1115,,28,,06,1149447,1899706,,41.880714044,-87.726705906
,HR582212,10/08/2009 08:00:00 PM,051XX W MADISON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1533,,28,,08B,1142316,1899543,,41.880402083,-87.752894698
,HR583430,10/08/2009 07:00:00 PM,006XX W SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2323,,46,,05,1171003,1926181,,41.952917415,-87.646776068
,HR577215,10/08/2009 10:54:00 AM,046XX N BROADWAY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2312,,46,,26,1167942,1930944,,41.966053999,-87.657890403
,HR576788,10/08/2009 12:00:00 AM,082XX S SOUTH SHORE DR,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,0424,,7,,18,1198579,1851036,,41.746066984,-87.547933871
,HR582498,10/08/2009 07:00:00 PM,022XX W 21ST ST,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1161851,1890030,,41.853912567,-87.681429171
,HR578124,10/08/2009 05:30:00 PM,002XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176337,1847200,,41.736068715,-87.629547414
,HR584160,10/08/2009 10:10:00 AM,064XX S LAPORTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1144493,1861444,,41.775812184,-87.745857524
,HR578537,10/08/2009 10:30:00 PM,059XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1139730,1868621,,41.795595089,-87.763144099
,HR584448,10/08/2009 03:00:00 PM,025XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1160407,1860137,,41.771912454,-87.687553709
,HR576821,10/08/2009 12:40:00 AM,009XX N DAMEN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1322,,32,,11,1162894,1906466,,41.898992594,-87.677139749
,HR577555,10/08/2009 01:25:00 PM,021XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1162122,1900665,,41.883090343,-87.680137475
,HR577522,10/08/2009 12:43:51 PM,002XX E 49TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0224,,3,,08A,1178583,1872586,,41.805679886,-87.620548131
,HR585194,10/08/2009 12:00:00 PM,079XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,17,,07,1175992,1852416,,41.750389805,-87.630655322
,HR585157,10/08/2009 06:30:00 PM,073XX S ST LAWRENCE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,0323,,6,,26,1181505,1856512,,41.761504338,-87.610327186
,HR579496,10/08/2009 11:30:00 AM,035XX E 114TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,06,1201660,1829983,,41.688218178,-87.537357913
,HR577398,10/08/2009 12:08:01 PM,038XX W 26TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1013,,22,,08B,1151303,1886453,,41.844310063,-87.720238301
,HR587437,10/08/2009 10:00:00 AM,034XX W 107TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2211,,19,,06,1155095,1833443,,41.698767354,-87.707737274
,HR585572,10/08/2009 12:00:00 PM,034XX N KILDARE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1731,,30,,11,1147114,1922421,,41.943091223,-87.734690412
,HR578411,10/08/2009 08:45:00 PM,001XX S SACRAMENTO BLVD,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1124,,28,,18,1156413,1899065,,41.878817113,-87.70114455
,HR588868,10/08/2009 02:00:00 PM,038XX N GREENVIEW AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1923,,44,,11,1165392,1925549,,41.951304669,-87.667420389
,HR598345,10/08/2009 09:40:00 PM,004XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,06,1177353,1898380,,41.876488439,-87.624278264
,HR599963,10/08/2009 08:00:00 AM,055XX W NORTH AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,2532,,37,,06,1139286,1910090,,41.909400043,-87.763763619
,HR601703,10/08/2009 12:00:00 PM,072XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0324,,5,,06,1188180,1857120,,41.763016186,-87.585843669
,HR606830,10/08/2009 09:00:00 AM,043XX N BROADWAY,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,OTHER,false,false,2322,,46,,06,1168772,1929250,,41.961387612,-87.654887983
,HR608990,10/08/2009 08:00:00 AM,032XX N SHEFFIELD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1924,,44,,11,1169036,1921776,,41.940872928,-87.654135144
,HR589169,10/08/2009 05:00:00 PM,075XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0623,,17,,05,1175373,1854974,,41.757423116,-87.632847291
,HR621661,10/08/2009 12:01:00 AM,064XX N MAPLEWOOD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,2412,,50,,06,1158154,1942602,,41.998250177,-87.693558879
,HR578382,10/08/2009 09:05:00 PM,038XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,,27,,18,1150476,1905064,,41.895396943,-87.722787491
,HR578390,10/08/2009 08:00:00 PM,034XX W FLOURNOY ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1133,,24,,18,1153485,1896818,,41.872709787,-87.711955388
,HR577156,10/08/2009 10:02:00 AM,061XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1159763,1863763,,41.781875958,-87.689814961
,HR675132,10/08/2009 09:00:00 AM,087XX S STONY ISLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0412,,8,,11,1188437,1847446,,41.73646369,-87.585210026
,HR578459,10/08/2009 09:35:00 PM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1150789,1910366,,41.909940034,-87.721499025
,HR578467,10/08/2009 10:20:00 PM,039XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,28,,18,1150080,1899044,,41.878885142,-87.724398812
,HR578061,10/08/2009 05:20:00 PM,032XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,1134,,24,,08B,1154821,1896519,,41.871862655,-87.707058305
,HR576781,10/08/2009 12:10:00 AM,045XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1623,,45,,18,1142547,1929772,,41.963349316,-87.751293092
,HR576791,10/08/2009 12:01:00 AM,007XX W 54TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,3,,18,1172272,1868731,,41.795242654,-87.643807736
,HR576799,10/08/2009 12:20:00 AM,016XX E 74TH PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0324,,8,,18,1188449,1855910,,41.75968942,-87.584896337
,HR576803,10/08/2009 12:00:00 AM,038XX N WHIPPLE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,ALLEY,true,false,1733,,33,,18,1155366,1925465,,41.951282017,-87.704277957
,HR576786,10/08/2009 12:10:00 AM,0000X E GARFIELD BLVD,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,0233,,20,,19,1177487,1868439,,41.794325001,-87.624693192
,HR576801,10/08/2009 12:15:00 AM,048XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1531,,37,,08B,1143866,1906879,,41.900504018,-87.747019123
,HR576820,10/08/2009 12:45:00 AM,017XX W HOWARD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2422,,49,,18,1163248,1950347,,42.019396661,-87.67460054
,HR576795,10/08/2009 12:00:00 AM,056XX N JERSEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1711,,40,,08B,1153934,1937504,,41.984346485,-87.709219587
,HR576793,10/08/2009 12:10:00 AM,052XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1523,,28,,14,1141210,1902043,,41.88728285,-87.756894211
