ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR528460,09/09/2009 08:45:00 PM,062XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1147444,1862894,,41.779735395,-87.735002277
,HR528458,09/09/2009 08:40:00 PM,021XX W 54TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,true,0915,,16,,07,1163106,1868835,,41.795724875,-87.677416755
,HR528432,09/09/2009 04:30:00 PM,010XX W 63RD ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0712,,16,,26,1170245,1863034,,41.779653803,-87.651406457
,HR528338,09/09/2009 06:00:00 PM,068XX S TALMAN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,true,0831,,15,,26,1159888,1859204,,41.769362846,-87.689481815
,HR528418,09/09/2009 08:40:00 PM,043XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0222,,3,,18,1178761,1876391,,41.81611708,-87.619779431
,HR528442,09/09/2009 08:30:00 PM,029XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1155581,1947593,,42.011998041,-87.702888917
,HR528349,09/09/2009 06:00:00 AM,064XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2432,,40,,05,1165101,1943040,,41.999306783,-87.667990713
,HR528417,09/09/2009 08:30:00 PM,015XX E 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0314,,5,,14,1187639,1864700,,41.783829227,-87.587585594
,HR528440,09/09/2009 08:45:00 PM,068XX S RIDGELAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0332,,5,,08B,1189045,1859999,,41.770895733,-87.582581238
,HR528397,09/09/2009 07:18:00 PM,029XX W PERSHING RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0912,,14,,11,1157305,1878626,,41.822712154,-87.698424168
,HR528427,09/09/2009 08:25:00 PM,007XX W 31ST ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0924,,11,,08B,1171697,1884328,,41.83805499,-87.645458414
,HR528446,09/09/2009 08:15:00 PM,050XX S KOLIN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0815,,23,,26,1148211,1870950,,41.801827646,-87.731983729
,HR528456,09/09/2009 08:22:00 PM,017XX W NORTH SHORE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2432,,49,,08B,1163666,1944558,,42.00350269,-87.67322662
,HR528484,09/09/2009 09:29:00 PM,040XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1712,,39,,06,1148649,1931594,,41.968233082,-87.728810645
,HR528127,09/09/2009 11:30:00 AM,078XX S CREGIER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1189561,1853442,,41.75289039,-87.580900045
,HR528311,09/09/2009 06:00:00 PM,104XX S BENSLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0434,,10,,08B,1194527,1836269,,41.70564552,-87.563264996
,HR528413,09/09/2009 02:45:00 AM,037XX N NEWCASTLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1632,,36,,14,1130067,1924159,,41.948170089,-87.797307707
,HR528409,09/09/2009 07:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR528067,09/09/2009 02:00:00 PM,030XX E 91ST ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0424,,10,,06,1198215,1845212,,41.730094592,-87.549461987
,HR528390,09/09/2009 08:00:00 AM,077XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194535,1854116,,41.754619083,-87.562650544
,HR528167,09/09/2009 05:35:00 PM,069XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0733,,17,,05,1171832,1858838,,41.768104798,-87.645711322
,HR527947,09/09/2009 02:36:00 PM,028XX E 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1196609,1853798,,41.753695234,-87.555060664
,HR528535,09/09/2009 07:15:00 PM,0000X W 69TH ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,0731,,6,,08A,1177279,1859276,,41.769185486,-87.625732415
,HR528519,09/09/2009 09:08:00 PM,108XX S GREEN BAY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0432,,10,,15,1200538,1833591,,41.698147241,-87.541343923
,HR528482,09/09/2009 06:00:00 PM,059XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0822,,16,,08B,1156065,1865163,,41.785792907,-87.703335272
,HR528174,09/09/2009 09:00:00 AM,104XX S BENSLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0434,,10,,26,1194527,1836269,,41.70564552,-87.563264996
,HR528533,09/09/2009 08:00:00 PM,038XX W POLK ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1133,,24,,06,1150924,1896092,,41.870768051,-87.72137706
,HR528053,09/09/2009 11:23:00 AM,078XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0414,,8,,14,1188599,1853309,,41.752548459,-87.584429579
,HR528380,09/09/2009 07:33:00 PM,005XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1131,,24,,14,1144477,1897129,,41.873737392,-87.745020388
,HR528100,09/09/2009 05:00:00 PM,116XX S AVENUE M,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0433,,10,,26,1201592,1828303,,41.683609825,-87.537663654
,HR528081,09/09/2009 02:45:00 PM,029XX E 89TH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,0423,,10,,08B,1197028,1846515,,41.733699713,-87.553766999
,HR528502,09/09/2009 09:15:00 PM,084XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1196293,1849460,,41.741799269,-87.556362216
,HR528542,09/09/2009 09:54:00 PM,008XX N MOHAWK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1172687,1905989,,41.897472505,-87.64118479
,HR528548,09/09/2009 09:00:00 PM,008XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,26,,14,1158237,1905646,,41.896838913,-87.694267195
,HR528522,09/09/2009 08:20:00 PM,050XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0815,,23,,18,1148211,1870950,,41.801827646,-87.731983729
,HR528444,09/09/2009 04:05:00 PM,075XX S DORCHESTER AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0411,,5,,26,1186848,1855331,,41.758138664,-87.590782215
,HR528392,09/09/2009 08:27:00 PM,006XX E 90TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0633,,6,,15,1182054,1845442,,41.731114361,-87.608656766
,HR528544,09/09/2009 09:30:00 PM,109XX S RACINE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE PORCH/HALLWAY,false,false,2234,,34,,26,1170284,1831984,,41.694447413,-87.652164444
,HR528587,09/09/2009 06:35:00 PM,108XX S EDBROOKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0513,,9,,26,1179168,1833084,,41.697268571,-87.619604422
,HR528477,09/09/2009 08:15:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HR528479,09/09/2009 09:10:00 PM,031XX W NORTH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1421,,26,,26,1154938,1910461,,41.910118499,-87.706254665
,HR528537,09/09/2009 09:50:00 PM,028XX W WARREN BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1331,,2,,26,1157499,1900228,,41.881986477,-87.697125299
,HR528405,09/09/2009 08:00:00 PM,009XX S OAKLEY BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1224,,25,,04A,1161195,1895837,,41.869861184,-87.683675659
,HR528072,09/09/2009 04:45:00 PM,021XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1432,,32,,06,1162674,1914342,,41.920609517,-87.677726689
,HR528490,09/09/2009 09:00:00 PM,0000X N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1513,,29,,14,1138599,1899793,,41.881156289,-87.766537284
,HR528467,09/09/2009 08:54:00 PM,019XX W WARREN BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1333,,27,,08B,1163381,1900368,,41.882248962,-87.675522726
,HR528473,09/09/2009 06:30:00 PM,048XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1531,,37,,05,1143942,1906546,,41.899588803,-87.746748331
,HR528539,09/09/2009 09:42:00 PM,015XX N LOREL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2532,,37,,18,1140406,1909763,,41.908482235,-87.759657206
,HR528568,09/09/2009 10:00:00 PM,098XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2223,,21,,18,1172710,1839708,,41.715590239,-87.643055512
,HR528560,09/09/2009 09:55:00 PM,024XX W 51ST ST,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,RESIDENCE PORCH/HALLWAY,true,false,0911,,14,,26,1160785,1870786,,41.801126953,-87.685874116
,HR528509,09/09/2009 08:55:00 PM,011XX N KEDVALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,,37,,18,1148505,1907370,,41.901763108,-87.729966993
,HR528521,09/09/2009 06:30:00 PM,100XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2232,,9,,14,1174403,1838356,,41.711842744,-87.636895004
,HR528577,09/09/2009 10:20:00 PM,045XX N SHERIDAN RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2313,,46,,18,1168791,1930490,,41.9647898,-87.654782027
,HR528598,09/09/2009 10:40:00 PM,055XX W HIRSCH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2532,,37,,18,1138943,1908764,,41.905767586,-87.76505594
,HR528559,09/09/2009 10:00:00 PM,069XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1191408,1859410,,41.769222543,-87.573938576
,HR528416,09/09/2009 08:30:00 PM,024XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173654,1916512,,41.926326657,-87.637319515
,HR528430,09/09/2009 08:20:00 PM,115XX S BISHOP FORD EXPY OB,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0532,,9,,26,1184078,1828914,,41.685712481,-87.601756599
,HR528472,09/09/2009 04:52:00 PM,012XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0734,,17,,05,1169383,1857704,,41.765046334,-87.65472084
,HR528526,09/09/2009 08:42:00 PM,081XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0422,,7,,18,1198234,1851589,,41.74759309,-87.549179529
,HR528503,09/09/2009 08:46:00 PM,049XX N MARINE DR,1661,GAMBLING,GAME/DICE,PARK PROPERTY,true,false,2024,,48,,19,1169938,1933073,,41.971852622,-87.650489142
,HR528543,09/09/2009 01:00:00 PM,060XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1169024,1864715,,41.784293153,-87.655834238
,HR528624,09/09/2009 02:00:00 PM,063XX S ELIZABETH ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,0724,,16,,02,1169078,1862709,,41.77878728,-87.655694213
,HR528530,09/09/2009 05:00:00 PM,004XX E 87TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,0632,,6,,04A,1180546,1847395,,41.736508334,-87.614121283
,HR528529,09/09/2009 07:15:00 PM,0000X W 111TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,34,,06,1177807,1831359,,41.692565763,-87.624639578
,HR528363,09/09/2009 07:30:00 PM,083XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,8,,06,1183013,1849827,,41.743125083,-87.605007694
,HR528130,09/09/2009 05:30:00 PM,017XX W SUPERIOR ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1324,,1,,08B,1164765,1905064,,41.895105927,-87.670307446
,HR528510,09/09/2009 05:00:00 AM,009XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1142188,1905723,,41.897363124,-87.753211291
,HR528516,09/09/2009 09:11:00 PM,065XX S JUSTINE ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0725,,17,,19,1167129,1861424,,41.775303,-87.66287613
,HR528303,09/09/2009 05:20:00 PM,057XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0233,,20,,26,1178134,1867085,,41.790594835,-87.622361746
,HR528604,09/09/2009 10:20:00 PM,040XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,33,,18,1152005,1926566,,41.954370269,-87.716603817
,HR528493,09/09/2009 12:00:00 PM,043XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1161172,1928679,,41.95998248,-87.682845611
,HR527329,09/09/2009 09:30:00 AM,048XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,,38,,08B,1143470,1922166,,41.942460532,-87.748090462
,HR528429,09/09/2009 08:26:00 PM,040XX W 28TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,true,false,1031,,22,,03,1150044,1885078,,41.840561456,-87.724894405
,HR528557,09/09/2009 10:00:00 PM,002XX W 23RD PL,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175090,1888728,,41.850053693,-87.632876317
,HR528597,09/09/2009 07:00:00 AM,038XX W MAYPOLE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1122,,28,,05,1150673,1900938,,41.884070918,-87.722171886
,HR528607,09/09/2009 06:35:00 PM,056XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1165639,1867331,,41.791544304,-87.668170785
,HR528117,09/09/2009 05:15:00 PM,043XX W 16TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,BARBERSHOP,false,true,1012,,24,,04B,1147852,1891694,,41.858758946,-87.732768493
,HR528569,09/09/2009 10:25:00 PM,042XX W NORTH AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2534,,30,,18,1147549,1910289,,41.909791541,-87.733403544
,HR527989,09/09/2009 03:20:00 PM,015XX S HOMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1021,,24,,05,1153949,1892309,,41.860327366,-87.710371955
,HR528573,09/09/2009 08:00:00 PM,017XX W JUNEWAY TER,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2422,,49,,26,1163556,1951493,,42.022534793,-87.673434623
,HR528453,09/09/2009 07:00:00 PM,040XX W 115TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2211,,19,,07,1151309,1828012,,41.683938235,-87.721741177
,HR528546,09/09/2009 09:15:00 PM,047XX N DRAKE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1723,,33,,14,1151867,1931167,,41.96699845,-87.716989469
,HR528635,09/09/2009 10:55:00 PM,027XX W HADDON AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,1311,,26,,22,1157823,1907525,,41.902003504,-87.695736464
,HR528558,09/09/2009 09:42:00 PM,071XX S WABASH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0323,,6,,15,1177960,1857674,,41.764774022,-87.623284683
,HR528515,09/09/2009 08:30:00 PM,037XX W 86TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0834,,18,,04B,1153061,1846955,,41.735887066,-87.714829485
,HR528619,09/09/2009 10:50:00 PM,055XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,06,1155990,1867811,,41.793060906,-87.703539139
,HR528593,09/09/2009 10:04:00 PM,027XX W HADDON AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1311,,1,,18,1158021,1907529,,41.902010439,-87.695009072
,HR528574,09/09/2009 08:48:00 PM,012XX N LARRABEE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CHA APARTMENT,true,false,1822,,27,,18,1172105,1908543,,41.904493689,-87.643246928
,HR528637,09/09/2009 03:00:00 PM,049XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1186394,1872494,,41.805246101,-87.591903697
,HR528609,09/09/2009 10:15:00 PM,092XX S ELLIS AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0413,,8,,19,1184498,1843969,,41.727015468,-87.599749596
,HR528545,09/09/2009 10:00:00 PM,032XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0913,,12,,08A,1161209,1882897,,41.834352206,-87.683983506
,HR528630,09/09/2009 11:05:00 PM,012XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1011,,24,,08B,1150242,1894170,,41.865507174,-87.723931031
,HR528565,09/09/2009 10:15:00 PM,014XX E MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0321,,20,,18,1186977,1861527,,41.775137982,-87.590113238
,HR528588,09/09/2009 10:30:00 PM,056XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1513,,29,,08B,1138453,1900176,,41.882209936,-87.767064116
,HR528677,09/09/2009 08:30:00 PM,064XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1164135,1861943,,41.776790734,-87.67383721
,HR528627,09/09/2009 11:00:00 PM,085XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0614,,18,,26,1167159,1848153,,41.738884922,-87.663145149
,HR528507,09/09/2009 08:30:00 PM,071XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,6,,08B,1172981,1857641,,41.764794803,-87.641535
,HR528644,09/09/2009 11:30:00 PM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HR528640,09/09/2009 10:55:00 PM,005XX W LOCUST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172606,1906603,,41.899159148,-87.641464104
,HR528488,09/09/2009 07:40:00 PM,0000X E MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0122,,42,,07,1176988,1900419,,41.882091837,-87.62555667
,HR528687,09/09/2009 11:30:00 PM,072XX S CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,18,,18,1161990,1856596,,41.762162683,-87.681849215
,HR528679,09/09/2009 11:22:00 PM,026XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1032,,22,,08B,1152465,1886158,,41.843477705,-87.715981708
,HR528656,09/09/2009 01:30:00 PM,077XX S AVALON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0411,,8,,05,1185887,1853968,,41.754421169,-87.594347045
,HR528612,09/09/2009 10:40:00 PM,029XX E 97TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0431,,10,,08B,1197575,1841201,,41.719104039,-87.551939822
,HR528683,09/09/2009 11:53:00 PM,026XX W DEVON AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2413,,50,,03,1157384,1942366,,41.997618336,-87.696397916
,HR528582,09/09/2009 09:30:00 PM,060XX N CLAREMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2413,,40,,03,1159561,1940003,,41.991089462,-87.688454991
,HR528628,09/09/2009 12:00:00 PM,071XX S EBERHART AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0323,,6,,05,1180813,1857752,,41.76492296,-87.612825339
,HR528689,09/09/2009 11:44:00 PM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,STREET,true,false,1823,,27,,26,1172521,1906061,,41.89767375,-87.64179235
,HR528652,09/09/2009 11:02:00 PM,057XX S LOOMIS BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0713,,16,,03,1167974,1866787,,41.790001609,-87.659624422
,HR528690,09/09/2009 11:27:00 PM,007XX E 77TH ST,2029,NARCOTICS,POSS: HEROIN(BLACK TAR),STREET,true,false,0624,,6,,18,1182703,1854123,,41.754920962,-87.606010479
,HR528706,09/09/2009 11:45:00 PM,106XX S HOXIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0434,,10,,04A,1195210,1835065,,41.702324836,-87.560803509
,HR528664,09/09/2009 11:40:00 PM,065XX S RICHARDS DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,true,0331,,5,,08B,1190024,1862189,,41.776881758,-87.578922229
,HR528672,09/09/2009 11:00:00 PM,043XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1115,,28,,08B,1147550,1899310,,41.879663959,-87.733681756
,HR528725,09/09/2009 11:45:00 PM,004XX E 26TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,HOSPITAL BUILDING/GROUNDS,true,false,2122,,2,,11,1179616,1887042,,41.84532469,-87.616317042
,HR528688,09/09/2009 11:32:00 PM,057XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0814,,23,,26,1142058,1869119,,41.796918993,-87.754594785
,HR528647,09/09/2009 07:30:00 PM,040XX N CALIFORNIA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1724,,33,,26,1156994,1926711,,41.954668173,-87.698259528
,HR528579,09/09/2009 09:30:00 PM,023XX W LOGAN BLVD,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HR528797,09/09/2009 12:48:00 AM,001XX S LOWER WACKER DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0111,,2,,14,1173886,1899624,,41.879979944,-87.636970769
,HR528709,09/09/2009 11:40:00 PM,025XX S ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,false,0923,,11,,26,1171319,1887608,,41.847063892,-87.64674925
,HR528666,09/09/2009 11:00:00 PM,032XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1154718,1901093,,41.884416242,-87.707313974
,HR527955,09/09/2009 04:02:00 PM,013XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1931,,32,,14,1166979,1918711,,41.93250689,-87.661783579
,HR527137,09/09/2009 03:00:00 AM,038XX W GLADYS AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1133,,24,,02,1150844,1898081,,41.876227655,-87.721618728
,HR527118,09/09/2009 05:30:00 AM,061XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,29,,08B,1135099,1917969,,41.931096211,-87.778957962
,HR528615,09/09/2009 10:30:00 PM,093XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1172954,1842829,,41.724149336,-87.642070088
,HR528070,09/09/2009 07:30:00 AM,088XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2221,,21,,05,1166220,1846141,,41.733383709,-87.666642572
,HR528854,09/09/2009 07:00:00 PM,065XX S WOODLAWN AVE,0810,THEFT,OVER $500,STREET,false,false,0321,,20,,06,1185338,1861962,,41.776370373,-87.596107845
,HR527936,09/09/2009 03:00:00 PM,011XX W 95TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,HOTEL/MOTEL,false,false,2222,,21,,26,1170210,1841786,,41.721347217,-87.65215149
,HR528855,09/09/2009 05:30:00 PM,085XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1196633,1848996,,41.740517586,-87.555131867
,HR528036,09/09/2009 05:40:00 PM,044XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2313,,46,,18,1168802,1929817,,41.962942827,-87.654761179
,HR527095,09/09/2009 04:45:00 AM,050XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2024,,48,,05,1168338,1933830,,41.973964696,-87.656350544
,HR527107,09/09/2009 05:35:00 AM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
