ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR261723,04/10/2009 04:00:00 PM,0000X E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1177779,1856622,,41.761891316,-87.623979891
,HR261731,04/10/2009 06:25:00 PM,019XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0915,,16,,26,1164206,1868188,,41.793926324,-87.673401208
,HR261704,04/10/2009 06:01:00 PM,047XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2521,,31,,06,1144208,1915535,,41.924250576,-87.745545036
,HR261790,04/10/2009 02:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HR261783,04/10/2009 01:00:00 PM,072XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1151955,1856288,,41.761520151,-87.718637239
,HR261861,04/10/2009 08:00:00 PM,030XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1124,,28,,18,1156307,1899868,,41.881022767,-87.701512057
,HR261425,04/10/2009 01:00:00 PM,0000X W 95TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0634,,21,,06,1177762,1841949,,41.721627204,-87.624485177
,HR261872,04/10/2009 08:12:00 PM,060XX S MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,15,,26,1158415,1864411,,41.783681739,-87.694739462
,HR261870,04/10/2009 06:49:00 PM,072XX S WABASH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0323,,6,,18,1177975,1857052,,41.763066846,-87.623248524
,HR261866,04/10/2009 08:00:00 PM,005XX W ROOSEVELT RD,0850,THEFT,ATTEMPT THEFT,CURRENCY EXCHANGE,true,false,0131,,2,,06,1172693,1894968,,41.86723004,-87.641489077
,HR261936,04/10/2009 04:00:00 PM,085XX S WOODLAWN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0412,,8,,26,1185831,1848339,,41.738975943,-87.594729335
,HR261859,04/10/2009 07:00:00 PM,031XX W 39TH PL,0870,THEFT,POCKET-PICKING,STREET,false,false,0912,,14,,06,1156155,1878257,,41.821722813,-87.70265301
,HR262137,04/10/2009 09:56:00 PM,027XX W ROOSEVELT RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1023,,28,,26,1158085,1894596,,41.866519776,-87.695127279
,HR262006,04/10/2009 09:45:00 PM,088XX S COMMERCIAL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0423,,10,,18,1197680,1846835,,41.734561588,-87.551367794
,HR261948,04/10/2009 09:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,,20,,26,1180028,1862391,,41.777670858,-87.61556066
,HR262015,04/10/2009 02:00:00 PM,016XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1434,,1,,26,1160110,1910877,,41.911154704,-87.687243255
,HR261981,04/10/2009 07:30:00 PM,006XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1834,,42,,11,1177327,1904307,,41.892753031,-87.624193896
,HR262068,04/10/2009 09:30:00 PM,003XX W 35TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,SPORTS ARENA/STADIUM,true,false,0925,,11,,26,1174431,1881739,,41.830890037,-87.635503335
,HR262072,04/10/2009 10:25:00 PM,053XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0232,,3,,26,1178507,1869630,,41.797570083,-87.620916725
,HR262098,04/10/2009 11:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180029,1862357,,41.777577536,-87.615558035
,HR262155,04/10/2009 11:40:00 PM,005XX N HARDING AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1122,,27,,04A,1149962,1903303,,41.890574596,-87.72472118
,HR261167,04/10/2009 01:00:00 AM,071XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0733,,6,,06,1172199,1857618,,41.764748911,-87.644401916
,HR262220,04/10/2009 11:00:00 PM,076XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,0624,,6,,14,1183225,1854555,,41.756094288,-87.604084098
,HR261211,04/10/2009 12:30:00 PM,047XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1111,,28,,03,1144492,1904886,,41.895023239,-87.744769986
,HR262093,04/10/2009 09:44:00 PM,120XX S EGGLESTON AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,0523,,34,,18,1175463,1825157,,41.675599118,-87.633405805
,HR262301,04/10/2009 09:30:00 PM,012XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175308,1908713,,41.904888868,-87.631476426
,HR261980,04/10/2009 08:49:00 PM,011XX W LAWRENCE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2312,,46,,26,1167920,1932035,,41.969048214,-87.657939671
,HR260816,04/10/2009 09:00:00 AM,023XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,,25,,08B,1161090,1890684,,41.855723029,-87.684204185
,HR262036,04/10/2009 09:35:00 PM,104XX S HALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2212,,19,,26,1165679,1835407,,41.703939397,-87.668927999
,HR261953,04/10/2009 08:30:00 PM,004XX S WESTERN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA TRAIN,false,false,1135,,2,,03,1160478,1897788,,41.875229772,-87.686253982
,HR261311,04/10/2009 01:30:00 PM,074XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,07,1161668,1855160,,41.758228775,-87.683069178
,HR260870,04/10/2009 01:00:00 AM,0000X N LA SALLE ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,08A,1175126,1900649,,41.882764906,-87.632386952
,HR261658,04/10/2009 04:35:00 PM,017XX S LOOMIS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1222,,25,,18,1167313,1891720,,41.858434535,-87.661333058
,HR261801,04/10/2009 06:50:56 PM,021XX W 21ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,25,,18,1162327,1890050,,41.853957519,-87.679681511
,HR262527,04/10/2009 09:00:00 PM,067XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1164194,1859768,,41.770820999,-87.673682076
,HR262027,04/10/2009 09:44:00 PM,038XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1912,,47,,03,1159696,1925250,,41.950603731,-87.688366953
,HR261079,04/10/2009 12:00:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HR261475,04/10/2009 04:05:00 PM,054XX N SPAULDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1712,,40,,03,1153401,1935964,,41.980131281,-87.711221037
,HR261430,04/10/2009 07:00:00 AM,082XX S PEORIA ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0613,,21,,06,1171744,1850181,,41.744350817,-87.646287296
,HR262588,04/10/2009 09:30:00 PM,051XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1141290,1928103,,41.958792771,-87.75595606
,HR262042,04/10/2009 09:50:00 PM,044XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1158248,1929214,,41.961510955,-87.693580921
,HR262619,04/10/2009 11:00:00 PM,076XX S BISHOP ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0612,,17,,11,1167882,1854138,,41.755293118,-87.660324705
,HR260608,04/10/2009 01:45:00 AM,009XX W SCHOOL ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1924,,44,,16,1169198,1922097,,41.941750242,-87.653530382
,HR261458,04/10/2009 03:45:00 PM,075XX S LANGLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0624,,6,,04B,1182201,1855156,,41.757767253,-87.607818223
,HR261874,04/10/2009 05:00:00 PM,093XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0634,,21,,05,1177254,1842992,,41.724500797,-87.626314504
,HR262804,04/10/2009 03:00:00 PM,036XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0913,,11,,14,1161633,1880373,,41.827417262,-87.682497902
,HR262657,04/10/2009 06:30:00 PM,047XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1149866,1931319,,41.967454812,-87.724342963
,HR262922,04/10/2009 08:00:00 PM,083XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,18,,06,1148535,1848899,,41.741309816,-87.73136151
,HR261260,04/10/2009 08:30:00 AM,003XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,1134,,28,,06,1155108,1897941,,41.87575902,-87.705966447
,HR262987,04/10/2009 11:55:00 PM,011XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1112,,27,,08B,1151836,1907259,,41.901393573,-87.71773466
,HR262876,04/10/2009 01:10:00 PM,002XX N JEFFERSON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1212,,42,,06,1172285,1901819,,41.886038662,-87.642784536
,HR263241,04/10/2009 05:15:00 PM,057XX S NORMAL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SPORTS ARENA/STADIUM,false,false,0711,,3,,07,1173936,1867042,,41.790571073,-87.637755959
,HR263396,04/10/2009 03:00:00 PM,055XX S DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0715,,15,,03,1163971,1867918,,41.793190357,-87.674270532
,HR262092,04/10/2009 08:00:00 AM,007XX W 129TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1173598,1818903,,41.658478468,-87.640416129
,HR262213,04/10/2009 11:40:00 PM,053XX W WASHINGTON BLVD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1523,,28,,20,1140557,1900229,,41.882317018,-87.75933681
,HR261080,04/10/2009 11:55:00 AM,065XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2412,,50,,08B,1155481,1943192,,41.999923544,-87.703376017
,HR262103,04/10/2009 10:30:00 PM,074XX N ODELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1126396,1948875,,42.016055531,-87.81024698
,HR261343,04/10/2009 02:40:00 PM,022XX S KOLIN AVE,0810,THEFT,OVER $500,ALLEY,false,false,1013,,22,,06,1147997,1888823,,41.850877774,-87.732310008
,HR261462,04/10/2009 04:03:02 PM,044XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0821,,14,,08B,1155776,1874800,,41.81224398,-87.704136257
,HR261521,04/10/2009 04:05:00 PM,013XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1011,,24,,08B,1152252,1893586,,41.863865221,-87.71656758
,HR261189,04/10/2009 01:20:00 PM,041XX W 24TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1013,,22,,14,1149437,1887738,,41.847872618,-87.727052975
,HR261573,04/10/2009 05:02:38 PM,060XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0825,,15,,26,1161403,1864651,,41.784278913,-87.683777679
,HR261148,04/10/2009 01:05:00 PM,050XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1145210,1870880,,41.801692642,-87.742991505
,HR260695,04/10/2009 04:48:15 AM,032XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1713,,39,,08A,1154097,1931711,,41.968446906,-87.708775431
,HR261840,04/10/2009 06:00:00 PM,071XX S FAIRFIELD AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0831,,18,,26,1159275,1857181,,41.763824005,-87.691784116
,HR261403,04/10/2009 03:30:00 PM,008XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,,27,,08B,1149903,1905321,,41.896113347,-87.724885304
,HR261205,04/10/2009 01:14:45 PM,061XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1147423,1863578,,41.781612803,-87.73506182
,HR261954,04/10/2009 08:30:00 PM,006XX E 92ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,6,,07,1182190,1844116,,41.727472517,-87.608199476
,HR261649,04/10/2009 05:00:00 PM,011XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176113,1907999,,41.902911508,-87.628540999
,HR261452,04/10/2009 02:58:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HR262091,04/10/2009 07:15:00 PM,077XX S YATES BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,0421,,7,,26,1193544,1854016,,41.754368978,-87.566285457
,HR261747,04/10/2009 06:15:00 PM,007XX E 62ND ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0313,,20,,26,1182428,1864068,,41.782217394,-87.606710369
,HR261576,04/10/2009 05:00:00 PM,050XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0224,,3,,26,1179285,1871736,,41.803331407,-87.617999436
,HR261241,04/10/2009 01:20:00 PM,050XX N SHERIDAN RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2024,,46,,26,1168720,1933841,,41.973986588,-87.654945516
,HR261701,04/10/2009 06:06:26 PM,059XX S LA SALLE ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0233,,20,,05,1176319,1865582,,41.786511445,-87.629061998
,HR261773,04/10/2009 06:42:59 PM,006XX E 38TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,true,true,0212,,4,,14,1181060,1879594,,41.82485366,-87.611247567
,HR261885,04/10/2009 07:18:21 PM,007XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1112,,27,,08B,1149926,1904552,,41.894002684,-87.72482086
,HR265576,04/10/2009 01:30:00 PM,019XX W POLK ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1224,,2,,06,1163813,1896459,,41.871513235,-87.674046682
,HR261200,04/10/2009 01:16:11 PM,063XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1160127,1862586,,41.778638623,-87.688512796
,HR265859,04/10/2009 05:00:00 PM,068XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,17,,05,1167515,1859369,,41.769655549,-87.661519947
,HR266040,04/10/2009 05:00:00 PM,017XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1223,,25,,07,1165314,1891706,,41.858438817,-87.668671044
,HR265946,04/10/2009 10:45:00 AM,072XX S UNION AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0732,,17,,06,1173004,1856795,,41.762472769,-87.64147564
,HR266347,04/10/2009 06:00:00 PM,015XX N CENTRAL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2532,,37,,11,1138718,1909584,,41.90802185,-87.76586253
,HR266166,04/10/2009 07:30:00 PM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR266944,04/10/2009 06:00:00 PM,012XX N NORTH BRANCH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,06,1168726,1908259,,41.903788296,-87.655667099
,HR266963,04/10/2009 03:30:00 PM,010XX W AINSLIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2024,,46,,14,1168553,1932959,,41.971569982,-87.655585275
,HR261583,04/10/2009 05:30:00 PM,077XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1195264,1854257,,41.754988046,-87.559974389
,HR261415,04/10/2009 03:30:00 PM,014XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1423,,26,,14,1159145,1909455,,41.907272515,-87.690827473
,HR260751,04/10/2009 08:00:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HR263870,04/10/2009 02:00:00 AM,070XX S CHAPPEL AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0331,,5,,02,1191097,1858626,,41.767078715,-87.57510387
,HR266052,04/10/2009 11:00:00 AM,065XX S PROMONTORY DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,true,0331,,5,,26,1192337,1862034,,41.776400433,-87.570448042
,HR264944,04/10/2009 07:07:00 PM,063XX N RIDGEWAY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1711,,39,,11,1150227,1941917,,41.996529321,-87.722737805
,HR261988,04/10/2009 09:09:23 PM,040XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1149417,1899353,,41.879745955,-87.726825225
,HR261945,04/10/2009 08:55:00 PM,078XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1197688,1854219,,41.754823635,-87.551092573
,HR261494,04/10/2009 04:00:00 PM,060XX S CHAMPLAIN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0313,,20,,26,1181604,1865076,,41.785002507,-87.609700245
,HR261871,04/10/2009 08:20:00 PM,063XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1182650,1863246,,41.7799566,-87.605921959
,HR262041,04/10/2009 09:43:00 PM,072XX S WINCHESTER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0735,,17,,18,1164611,1856579,,41.762061159,-87.672243352
,HR261180,04/10/2009 01:00:00 PM,122XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,1176488,1823849,,41.67198685,-87.629693199
,HR276678,04/10/2009 04:00:00 PM,034XX N ELAINE PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1170797,1923100,,41.944467566,-87.647623943
,HR260796,04/10/2009 12:01:00 AM,074XX S EGGLESTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0732,,17,,15,1174583,1855561,,41.75905153,-87.635725073
,HR279322,04/10/2009 09:00:00 AM,001XX N MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0124,,42,,26,1177276,1901405,,41.884790951,-87.624469241
,HR281441,04/10/2009 03:00:00 AM,021XX N LINCOLN PARK WEST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1814,,43,,11,1173912,1914607,,41.921093508,-87.636428384
,HR262174,04/10/2009 11:30:00 PM,037XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1151459,1910380,,41.909965311,-87.719037334
,HR282734,04/10/2009 12:00:00 PM,010XX W LOYOLA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2432,,49,,11,1167976,1943890,,42.001577409,-87.657389739
,HR262107,04/10/2009 11:10:00 PM,071XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0732,,6,,16,1172200,1857604,,41.764710471,-87.644398662
,HR262175,04/10/2009 11:50:00 PM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1150321,1910356,,41.909921741,-87.72321854
,HR261545,04/10/2009 01:08:20 PM,015XX N MILWAUKEE AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1424,,1,,18,1163120,1910322,,41.909568995,-87.676201167
,HR262116,04/10/2009 11:05:00 PM,014XX W LUNT AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2423,,49,,06,1165644,1946623,,42.009127011,-87.665890417
,HR261115,04/10/2009 11:20:00 AM,049XX W ADAMS ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1533,,28,,18,1143524,1898878,,41.878554737,-87.748475629
,HR260577,04/10/2009 12:44:45 AM,009XX W 52ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0934,,20,,08B,1170742,1870351,,41.79972165,-87.64937099
,HR262154,04/10/2009 11:33:01 PM,065XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0312,,20,,08B,1180045,1861769,,41.775963639,-87.615517372
,HR348067,04/10/2009 06:00:00 PM,025XX W MEDILL AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1431,,1,,26,1159225,1915568,,41.924045405,-87.690365247
,HR261523,04/10/2009 04:40:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HR261806,04/10/2009 05:00:00 PM,078XX S HALSTED ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0621,,17,,08A,1172325,1852947,,41.751928332,-87.644077264
,HR261919,04/10/2009 09:04:00 PM,009XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0313,,20,,18,1183516,1863433,,41.780449598,-87.602741291
,HR260625,04/10/2009 02:05:00 AM,043XX S KEDZIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0912,,14,,04B,1155745,1875625,,41.814508512,-87.704227812
,HR260554,04/10/2009 12:12:00 AM,011XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1149846,1907250,,41.901407829,-87.725044421
,HR260550,04/10/2009 12:10:00 AM,021XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1313,,1,,08B,1162051,1904655,,41.894040718,-87.680286686
,HR260545,04/10/2009 12:04:00 AM,057XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,,29,,08B,1138044,1903042,,41.890082006,-87.768496718
,HR260582,04/10/2009 12:45:00 AM,005XX S CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1522,,29,,14,1139141,1897031,,41.873567157,-87.764614265
,HR260573,04/10/2009 12:50:00 AM,070XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,6,,14,1176178,1858303,,41.76654025,-87.629797313
,HR260590,04/10/2009 12:30:00 AM,016XX N NEWLAND AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,2513,,36,,08B,1129838,1910108,,41.90961635,-87.798471667
,HR260626,04/10/2009 01:30:00 AM,111XX S WALLACE ST,0810,THEFT,OVER $500,APARTMENT,false,true,2233,,34,,06,1174293,1831049,,41.691793692,-87.637514059
,HR260566,04/10/2009 12:39:00 AM,062XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0812,,13,,14,1135977,1860762,,41.774096049,-87.77709322
,HR260594,04/10/2009 12:15:00 AM,069XX S GREEN ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,true,0733,,17,,26,1171832,1858811,,41.768030707,-87.645712113
,HR260588,04/10/2009 12:22:00 AM,041XX W ADAMS ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1115,,28,,26,1148777,1898688,,41.877933506,-87.729192424
,HR260552,04/10/2009 12:21:00 AM,058XX W WALTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1511,,29,,04B,1137298,1905740,,41.897499103,-87.771171492
,HR260559,04/10/2009 12:35:00 AM,021XX W SCHILLER ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1424,,32,,03,1161828,1909404,,41.907076998,-87.680973063
,HR260639,04/10/2009 02:35:00 AM,015XX N MILWAUKEE AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,SIDEWALK,true,false,1424,,1,,16,1162967,1910451,,41.909926195,-87.676759595
,HR260597,04/10/2009 01:10:00 AM,051XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0934,,16,,08B,1170184,1870793,,41.800946712,-87.651404464
,HR260579,04/10/2009 12:32:00 AM,009XX W 52ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0934,,20,,08B,1170742,1870351,,41.79972165,-87.64937099
,HR260673,04/10/2009 03:00:00 AM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
