ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR487725,08/17/2009 12:00:00 AM,016XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1021,,24,,08B,1153304,1891654,,41.858542789,-87.71275698
,HR487795,08/17/2009 02:00:00 AM,028XX W 21ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1023,,12,,08A,1157555,1889931,,41.853729318,-87.697199858
,HR487770,08/17/2009 12:50:00 AM,082XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0631,,6,,06,1178582,1850473,,41.744999549,-87.621223361
,HR487761,08/17/2009 01:00:00 AM,014XX W 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1168196,1853027,,41.752237637,-87.659205879
,HR487790,08/17/2009 01:43:00 AM,017XX W 51ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0932,,16,,15,1165454,1870879,,41.801284371,-87.668748566
,HR487806,08/17/2009 01:53:00 AM,036XX W NORTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2535,,26,,04A,1151652,1910384,,41.909972492,-87.71832822
,HR487819,08/17/2009 02:30:00 AM,026XX W 21ST PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1023,,28,,08A,1159121,1889630,,41.852871362,-87.691460302
,HR487801,08/17/2009 01:58:00 AM,009XX N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1136975,1905483,,41.896799664,-87.772364023
,HR487827,08/17/2009 03:10:00 AM,011XX N AUSTIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1511,,29,,14,1136162,1906879,,41.900645013,-87.775316741
,HR487802,08/17/2009 01:15:00 AM,034XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1021,,24,,08B,1153551,1894495,,41.86633391,-87.711774826
,HR487767,08/17/2009 12:25:00 AM,061XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ABANDONED BUILDING,true,true,0714,,15,,08B,1165071,1863963,,41.782314127,-87.670348765
,HR487789,08/17/2009 01:30:00 AM,033XX E 136TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0433,,10,,03,1200357,1815388,,41.6482009,-87.542618224
,HR487812,08/17/2009 02:35:00 AM,040XX W 26TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1013,,22,,08B,1149392,1886406,,41.84421831,-87.727252628
,HR487852,08/17/2009 04:00:00 AM,001XX W OHIO ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1832,,42,,16,1175160,1904166,,41.89241499,-87.632156577
,HR487784,08/17/2009 01:40:00 AM,080XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0631,,8,,05,1183957,1851956,,41.748945307,-87.601482527
,HR487814,08/17/2009 02:03:00 AM,016XX N SAWYER AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,false,1421,,26,,20,1154333,1910804,,41.911071837,-87.708468025
,HR487760,08/17/2009 01:00:00 AM,018XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1324,,1,,08B,1164069,1904714,,41.894160231,-87.672873563
,HR487836,08/17/2009 03:20:00 AM,033XX S EMERALD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,0924,,11,,08B,1171848,1882682,,41.833534901,-87.644952732
,HR487844,08/17/2009 03:35:00 AM,063XX S KNOX AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0813,,13,,06,1146468,1862092,,41.777553153,-87.738600811
,HR487872,08/17/2009 05:00:00 AM,103XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1172475,1836213,,41.706004609,-87.644018664
,HR487807,08/17/2009 01:21:00 AM,063XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0312,,20,,03,1180012,1862953,,41.779213408,-87.61560212
,HR487842,08/17/2009 03:30:00 AM,075XX N SHERIDAN RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,2422,,49,,10,1165620,1950120,,42.018723345,-87.665878395
,HR487803,08/17/2009 02:00:00 AM,011XX W 76TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0612,,17,,04A,1169881,1854400,,41.755968935,-87.652991301
,HR487866,08/17/2009 04:45:00 AM,111XX S ESMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2212,,19,,14,1165667,1830427,,41.690273691,-87.669112573
,HR487838,08/17/2009 03:20:00 AM,030XX N MONTICELLO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2523,,35,,26,1151536,1920052,,41.936504605,-87.718499708
,HR487808,08/17/2009 02:22:00 AM,016XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2532,,37,,14,1140484,1910394,,41.910212339,-87.759355157
,HR487839,08/17/2009 02:39:00 AM,032XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1156506,1830821,,41.691543853,-87.702641107
,HR487860,08/17/2009 04:40:00 AM,050XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,,28,,08B,1142959,1898204,,41.876715743,-87.750567022
,HR487782,08/17/2009 01:35:00 AM,008XX W FULTON MARKET,0560,ASSAULT,SIMPLE,STREET,true,false,1212,,27,,08A,1170795,1902081,,41.88679038,-87.648248423
,HR487868,08/17/2009 02:15:00 AM,094XX S EWING AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0432,,10,,08A,1201662,1842804,,41.723400027,-87.536916512
,HR487861,08/17/2009 04:07:52 AM,010XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1311,,1,,14,1157530,1907033,,41.900659384,-87.696826104
,HR487794,08/17/2009 01:52:00 AM,007XX W JACKSON BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,HOTEL/MOTEL,true,false,1213,,27,,26,1171264,1898865,,41.877955172,-87.646620646
,HR487887,08/17/2009 05:30:00 AM,023XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,,22,,08B,1154066,1888240,,41.849159231,-87.710050895
,HR487863,08/17/2009 04:55:00 AM,008XX E 75TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0624,,6,,04B,1183018,1855463,,41.758590746,-87.604814521
,HR487875,08/17/2009 04:40:00 AM,084XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0423,,10,,08B,1196622,1849510,,41.741928315,-87.55515514
,HR487858,08/17/2009 03:30:00 AM,073XX S ABERDEEN ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0733,,17,,03,1170255,1856080,,41.760570948,-87.651571883
,HR487885,08/17/2009 05:19:00 AM,022XX N CENTRAL AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,2515,,37,,10,1138679,1914402,,41.921243701,-87.765888698
,HR487930,08/17/2009 03:00:00 AM,010XX W FULTON MARKET,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1169294,1902042,,41.886716112,-87.653761591
,HR487931,08/17/2009 12:00:00 AM,023XX E 74TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0334,,7,,07,1193294,1856356,,41.760796235,-87.567125234
,HR487945,08/17/2009 03:00:00 AM,071XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1183796,1857898,,41.76525451,-87.601887359
,HR487944,08/17/2009 12:01:00 AM,024XX N KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1144647,1916078,,41.925732353,-87.743918236
,HR487928,08/17/2009 07:15:00 AM,039XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,2525,,30,,08A,1149791,1915668,,41.924508692,-87.725027144
,HR487967,08/17/2009 03:00:00 AM,001XX N LAKE SHORE DR NB,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1180075,1901078,,41.883829743,-87.614201099
,HR487978,08/17/2009 12:01:00 AM,073XX N WINCHESTER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2424,,49,,26,1162043,1949011,,42.015756012,-87.679072374
,HR487902,08/17/2009 01:00:00 AM,064XX S KILPATRICK AVE,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,STREET,false,false,0813,,13,,26,1146152,1861537,,41.776036131,-87.739773331
,HR487763,08/17/2009 12:30:00 AM,0000X N PULASKI RD,5011,OTHER OFFENSE,LICENSE VIOLATION,COMMERCIAL / BUSINESS OFFICE,false,false,1115,,28,,26,1149725,1899878,,41.881180635,-87.725680633
,HR487975,08/17/2009 01:00:00 AM,047XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1623,,45,,05,1139477,1931063,,41.966948604,-87.76254897
,HR487843,08/17/2009 03:30:00 AM,105XX S PERRY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0512,,34,,04B,1177465,1835097,,41.702831086,-87.625779266
,HR487869,08/17/2009 04:48:50 AM,070XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0833,,13,,05,1150909,1857712,,41.765448289,-87.72243391
,HR487998,08/17/2009 08:00:00 AM,036XX N OZANAM AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1631,,36,,06,1123432,1923256,,41.94580342,-87.821716924
,HR487948,08/17/2009 02:30:00 AM,005XX W GARFIELD BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0711,,3,,05,1173530,1868307,,41.794051371,-87.639207202
,HR487957,08/17/2009 05:30:00 AM,077XX S SANGAMON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0621,,17,,07,1171319,1853428,,41.753270315,-87.647749745
,HR487932,08/17/2009 06:00:00 AM,081XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0613,,21,,14,1170068,1850847,,41.746214969,-87.652409038
,HR488040,08/17/2009 04:00:00 AM,027XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1159315,1852101,,41.749882892,-87.691776359
,HR488027,08/17/2009 07:55:00 AM,023XX N PARKSIDE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2515,,37,,26,1138331,1914905,,41.922630301,-87.76715515
,HR487754,08/17/2009 01:17:00 AM,031XX W LAWRENCE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1713,,33,,03,1154593,1931722,,41.968467155,-87.706951359
,HR488110,08/17/2009 02:00:00 AM,0000X S LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1143267,1899475,,41.88019778,-87.749404377
,HR488060,08/17/2009 09:35:00 AM,043XX S UNION AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0935,,11,,18,1172353,1876127,,41.815536251,-87.643292964
,HR488128,08/17/2009 01:00:00 AM,064XX S LECLAIRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1143633,1861453,,41.77585296,-87.749010035
,HR488104,08/17/2009 10:00:00 AM,036XX W 30TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1032,,22,,26,1152398,1884475,,41.838860664,-87.716271958
,HR488064,08/17/2009 04:00:00 AM,093XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1173283,1842865,,41.724240869,-87.640863915
,HR488103,08/17/2009 01:00:00 AM,006XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2333,,44,,06,1171178,1920187,,41.936465807,-87.646309371
,HR488059,08/17/2009 07:30:00 AM,031XX W MARQUETTE RD,0810,THEFT,OVER $500,STREET,false,false,0831,,15,,06,1156740,1860034,,41.771704579,-87.700998661
,HR488176,08/17/2009 01:00:00 AM,063XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1135286,1864080,,41.783213495,-87.779548022
,HR488137,08/17/2009 09:00:00 AM,066XX S MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1158522,1860461,,41.77284019,-87.694454752
,HR487779,08/17/2009 01:04:00 AM,020XX W BERWYN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2012,,40,,14,1161823,1935190,,41.977835369,-87.68026977
,HR488079,08/17/2009 10:05:00 AM,013XX N SEDGWICK ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1821,,27,,26,1173407,1909227,,41.906341779,-87.638444009
,HR487954,08/17/2009 03:30:00 AM,054XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1178525,1868963,,41.795739363,-87.620870989
,HR488121,08/17/2009 10:15:00 AM,074XX S PRAIRIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,true,0323,,6,,04B,1179327,1855721,,41.759383704,-87.618333785
,HR488191,08/17/2009 10:40:00 AM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0132,,2,,11,1176818,1895074,,41.867428687,-87.626342565
,HR488194,08/17/2009 08:00:00 AM,013XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167153,1901099,,41.884174707,-87.661650967
,HR488215,08/17/2009 09:00:00 AM,078XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1197940,1853912,,41.753974914,-87.550179329
,HR488209,08/17/2009 08:00:00 AM,057XX S WHIPPLE ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0824,,14,,06,1157027,1866416,,41.78921192,-87.699774238
,HR488186,08/17/2009 10:25:00 AM,033XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1123,,28,,08B,1154138,1901430,,41.885352595,-87.709434821
,HR487780,08/17/2009 01:30:00 AM,043XX W DIVISION ST,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,ALLEY,true,false,1111,,37,,26,1147187,1907643,,41.902537584,-87.734801218
,HR488111,08/17/2009 10:00:00 AM,071XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1189606,1858081,,41.765619127,-87.580586386
,HR488155,08/17/2009 10:35:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HR487818,08/17/2009 02:21:00 AM,051XX W 64TH PL,0620,BURGLARY,UNLAWFUL ENTRY,DRIVEWAY - RESIDENTIAL,true,false,0813,,13,,05,1143060,1861202,,41.775174837,-87.751116869
,HR488117,08/17/2009 09:50:00 AM,039XX W NORTH AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,2535,,30,,08A,1150124,1910352,,41.909914608,-87.723942347
,HR488175,08/17/2009 10:40:00 AM,045XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2522,,31,,16,1145839,1912907,,41.917008249,-87.739618859
,HR488052,08/17/2009 08:58:00 AM,068XX S LAFAYETTE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,OTHER,true,false,0722,,6,,11,1177015,1859558,,41.769965281,-87.626691616
,HR488178,08/17/2009 08:00:00 AM,074XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1177128,1855627,,41.759175629,-87.626395834
,HR488167,08/17/2009 10:20:00 AM,062XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0714,,16,,08B,1166742,1863267,,41.780368697,-87.664242259
,HR488235,08/17/2009 11:15:00 AM,012XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0734,,17,,08B,1168807,1857687,,41.765012135,-87.656832539
,HR488142,08/17/2009 05:30:00 AM,065XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,,17,,08B,1167129,1861424,,41.775303,-87.66287613
,HR488258,08/17/2009 11:00:00 AM,033XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,2112,,2,,06,1179145,1882814,,41.833733535,-87.618174731
,HR488284,08/17/2009 02:00:00 AM,041XX N KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1722,,38,,14,1145805,1927188,,41.95619726,-87.73938026
,HR488210,08/17/2009 10:55:00 AM,069XX N SHERIDAN RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENCE PORCH/HALLWAY,true,false,2431,,49,,26,1166751,1946361,,42.008384324,-87.661825019
,HR488114,08/17/2009 10:04:00 AM,069XX N ASHLAND BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,OTHER,true,false,2431,,49,,08B,1164531,1945882,,42.00711743,-87.670006581
,HR488174,08/17/2009 09:55:00 AM,078XX S COTTAGE GROVE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,0624,,6,,11,1182926,1853102,,41.752114055,-87.605224922
,HR488192,08/17/2009 10:20:00 AM,068XX S BISHOP ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0725,,17,,26,1167846,1859378,,41.769673145,-87.660306388
,HR487929,08/17/2009 06:50:00 AM,024XX S MILLARD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,BARBERSHOP,false,false,1013,,22,,05,1152427,1887452,,41.847029349,-87.716087031
,HR488091,08/17/2009 03:00:00 AM,026XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1125,,2,,08B,1158708,1899586,,41.880200089,-87.692703453
,HR488119,08/17/2009 10:13:00 AM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0711,,16,,06,1172906,1863108,,41.779798546,-87.641648739
,HR488274,08/17/2009 07:40:00 AM,073XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2423,,49,,14,1165902,1948909,,42.015394306,-87.664875484
,HR488285,08/17/2009 11:50:00 AM,062XX N RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,50,,26,1155550,1941233,,41.99454657,-87.703175217
,HR488042,08/17/2009 09:15:00 AM,026XX N KILDARE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2524,,31,,08B,1147264,1917400,,41.929310278,-87.734268041
,HR488291,08/17/2009 11:40:00 AM,047XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2522,,31,,08B,1144433,1913541,,41.918774604,-87.744768571
,HR488187,08/17/2009 10:30:00 AM,055XX W CORTLAND ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,2532,,37,,03,1139242,1911905,,41.914381413,-87.76388099
,HR488347,08/17/2009 12:10:00 PM,030XX E 83RD ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0424,,7,,06,1198047,1850526,,41.744680815,-87.549900201
,HR488152,08/17/2009 10:29:00 AM,026XX W HIRSCH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1423,,26,,05,1158380,1909207,,41.906607673,-87.693644452
,HR488323,08/17/2009 11:00:00 AM,015XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1822,,43,,06,1170616,1910644,,41.910291691,-87.648654798
,HR488313,08/17/2009 11:50:00 AM,001XX N WALLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1138135,1900519,,41.883156925,-87.768223537
,HR488183,08/17/2009 10:39:00 AM,005XX E 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0313,,20,,08B,1180754,1865343,,41.785754769,-87.612808477
,HR488304,08/17/2009 12:02:00 AM,082XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0631,,6,,03,1182989,1850634,,41.745340136,-87.605070606
,HR488047,08/17/2009 08:50:00 AM,056XX W MADISON ST,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,true,false,1513,,29,,06,1138433,1899447,,41.880209826,-87.767155217
,HR487759,08/17/2009 12:55:00 AM,067XX S LANGLEY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0321,,6,,03,1182052,1860576,,41.772643726,-87.608196828
,HR488359,08/17/2009 12:15:00 PM,007XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1172457,1865749,,41.787055647,-87.643217118
,HR488392,08/17/2009 11:45:00 AM,007XX N LONG AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1140187,1904338,,41.89359941,-87.760594765
,HR487837,08/17/2009 03:30:00 AM,067XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0321,,20,,06,1182717,1860597,,41.77268594,-87.605758495
,HR488354,08/17/2009 12:05:00 PM,013XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0324,,5,,26,1186661,1855540,,41.758716607,-87.591460936
,HR488425,08/17/2009 11:46:00 AM,005XX E 33RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2122,,4,,26,1180360,1883173,,41.834690813,-87.613705645
,HR488416,08/17/2009 12:00:00 AM,007XX S MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HR488401,08/17/2009 09:59:00 AM,001XX N STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0122,,42,,08B,1176338,1901346,,41.884650262,-87.627915459
,HR488300,08/17/2009 11:15:00 AM,044XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2123,,4,,26,1182339,1875765,,41.814317008,-87.606674143
,HR488431,08/17/2009 12:30:00 PM,005XX W 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,17,,14,1174139,1855850,,41.759854449,-87.637343736
,HR488467,08/17/2009 12:20:00 PM,024XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1135,,2,,14,1160164,1896630,,41.872058601,-87.68743886
,HR488393,08/17/2009 11:30:00 AM,027XX N KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2524,,31,,05,1146568,1918036,,41.931068836,-87.736809399
,HR488465,08/17/2009 11:00:00 AM,0000X W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175682,1905714,,41.896651061,-87.630192917
,HR488331,08/17/2009 10:30:00 AM,025XX N AUSTIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2515,,29,,03,1135965,1916356,,41.926654549,-87.775814069
,HR488328,08/17/2009 11:56:00 AM,027XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,18,,18,1159136,1857445,,41.764551304,-87.692286375
,HR488349,08/17/2009 10:45:00 AM,025XX N NORMANDY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,07,1131321,1916235,,41.926404101,-87.792881805
,HR488201,08/17/2009 10:20:00 AM,060XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0714,,15,,14,1165717,1864542,,41.783889284,-87.667963917
,HR488414,08/17/2009 12:00:00 PM,048XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1531,,37,,08A,1144043,1904874,,41.89499875,-87.746419366
,HR488453,08/17/2009 01:00:00 PM,050XX S WOOD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0931,,16,,08A,1165200,1871243,,41.802288616,-87.66966977
,HR488356,08/17/2009 11:55:00 AM,013XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,17,,05,1168374,1860330,,41.7722742,-87.658343586
,HR488378,08/17/2009 12:00:00 AM,048XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2132,,4,,14,1186953,1873098,,41.806890268,-87.589834384
,HR488409,08/17/2009 12:30:00 PM,066XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0724,,17,,03,1169467,1860675,,41.773197313,-87.654326986
,HR488231,08/17/2009 12:00:00 AM,054XX S HARPER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,4,,07,1187199,1869586,,41.797247247,-87.589043686
,HR488382,08/17/2009 12:20:00 PM,004XX S KEDZIE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,28,,03,1155110,1897784,,41.875328156,-87.705963317
,HR488457,08/17/2009 12:44:00 PM,027XX N KEDZIE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,1412,,35,,08B,1154571,1918061,,41.93098088,-87.707399098
,HR488180,08/17/2009 09:15:00 AM,079XX S MARYLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0624,,8,,04A,1183278,1852581,,41.750676194,-87.603951197
