ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR263498,04/11/2009 07:29:00 PM,047XX S DAMEN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0915,,20,,08A,1163819,1873333,,41.808052976,-87.674675749
,HR263447,04/11/2009 06:30:00 PM,025XX E 75TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0421,,7,,08A,1194647,1855729,,41.759042523,-87.56218712
,HR263449,04/11/2009 06:02:00 PM,019XX W DEVON AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),true,false,2412,,50,,06,1162247,1942516,,41.997929286,-87.678504523
,HR263652,04/11/2009 09:20:00 PM,021XX S WABASH AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0134,,2,,18,1177084,1890097,,41.853765459,-87.625516682
,HR263614,04/11/2009 08:20:00 PM,033XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1732,,30,,18,1149139,1921889,,41.941592322,-87.727261298
,HR263594,04/11/2009 08:55:00 PM,017XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1141461,1911024,,41.911923133,-87.75575041
,HR263413,04/11/2009 06:45:00 PM,051XX W GLADYS AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1533,,28,,07,1142070,1897853,,41.875769072,-87.753839896
,HR263667,04/11/2009 07:00:00 PM,022XX N STOCKTON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,43,,07,1174096,1915103,,41.922450447,-87.635737508
,HR263583,04/11/2009 08:40:00 PM,011XX E 82ND ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0411,,8,,08B,1185128,1850849,,41.745880174,-87.597226297
,HR263623,04/11/2009 07:55:00 PM,021XX E 68TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,08A,1191848,1860308,,41.771676051,-87.572296646
,HR263600,04/11/2009 07:00:00 PM,062XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0823,,15,,14,1158451,1863144,,41.780204177,-87.694641976
,HR262388,04/11/2009 05:00:00 AM,005XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0624,,6,,14,1181155,1852744,,41.751172608,-87.611725793
,HR263777,04/11/2009 11:15:00 PM,074XX S CHAPPEL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0333,,5,,06,1191167,1856097,,41.760137241,-87.574929026
,HR263764,04/11/2009 11:10:00 PM,053XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0232,,3,,26,1178507,1869630,,41.797570083,-87.620916725
,HR263741,04/11/2009 10:40:00 PM,029XX N WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1411,,1,,18,1157868,1919370,,41.934506179,-87.695247453
,HR262408,04/11/2009 04:30:00 AM,024XX N WASHTENAW AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1431,,1,,04B,1157958,1916195,,41.925791914,-87.695003571
,HR262572,04/11/2009 09:26:21 AM,054XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1522,,29,,26,1139716,1899481,,41.880279804,-87.762443285
,HR263539,04/11/2009 12:05:00 AM,031XX N RACINE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1932,,32,,17,1167742,1920868,,41.938409369,-87.658917298
,HR262207,04/11/2009 12:20:00 AM,089XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0413,,8,,08B,1188357,1845968,,41.732409816,-87.585550162
,HR263132,04/11/2009 03:25:00 PM,013XX W 98TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2213,,21,,08A,1169094,1839455,,41.714974759,-87.656306325
,HR262313,04/11/2009 02:00:00 AM,056XX W CULLOM AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1624,,38,,08B,1137821,1928023,,41.958636674,-87.768711606
,HR262403,04/11/2009 04:20:00 AM,036XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,ALLEY,false,false,1632,,38,,06,1133074,1923407,,41.946054383,-87.786272051
,HR262368,04/11/2009 04:18:00 AM,062XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0313,,20,,03,1179994,1863637,,41.781090783,-87.61564718
,HR262394,04/11/2009 03:00:00 AM,061XX N LENOX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1621,,45,,14,1141221,1940504,,41.992823387,-87.755902419
,HR263059,04/11/2009 02:35:00 PM,058XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,1622,,45,,14,1135162,1938402,,41.987165268,-87.778240041
,HR262528,04/11/2009 08:56:00 AM,003XX S KOSTNER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1131,,24,,08B,1147118,1897857,,41.875685028,-87.735305188
,HR263858,04/11/2009 10:45:00 PM,035XX W 117TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2211,,19,,06,1154838,1826807,,41.680562004,-87.708854442
,HR262286,04/11/2009 01:00:00 AM,065XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1180697,1861845,,41.776157231,-87.613124884
,HR264123,04/11/2009 11:30:00 PM,005XX W BROMPTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,46,,14,1171812,1924173,,41.947389574,-87.643861542
,HR263508,04/11/2009 07:34:00 PM,032XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1733,,35,,06,1153997,1921094,,41.939315143,-87.70942733
,HR262951,04/11/2009 01:15:00 PM,009XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1311,,26,,08B,1157211,1906271,,41.898574878,-87.69801854
,HR263749,04/11/2009 10:00:00 PM,071XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1178402,1857609,,41.764585631,-87.621666613
,HR264142,04/11/2009 10:00:00 PM,023XX W MC LEAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1160498,1913507,,41.918363588,-87.685744921
,HR262377,04/11/2009 03:45:00 AM,074XX S EBERHART AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,6,,03,1180861,1855893,,41.759820565,-87.612706489
,HR263780,04/11/2009 10:30:00 PM,074XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1190830,1856033,,41.759969766,-87.576166178
,HR262195,04/11/2009 12:30:00 AM,004XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,14,1175457,1903381,,41.890254243,-87.631089426
,HR263713,04/11/2009 09:55:00 PM,048XX N MAGNOLIA AVE,5008,OTHER OFFENSE,FIREARM REGISTRATION VIOLATION,APARTMENT,true,false,2033,,48,,26,1167060,1932598,,41.970611665,-87.66108562
,HR262450,04/11/2009 06:30:00 AM,057XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2011,,40,,08B,1155981,1938114,,41.985979177,-87.701674421
,HR262933,04/11/2009 01:20:00 PM,027XX W SUMMERDALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2011,,40,,26,1157222,1935423,,41.97856974,-87.69718357
,HR264247,04/11/2009 02:38:00 PM,002XX E HURON ST,0850,THEFT,ATTEMPT THEFT,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178046,1905133,,41.895003278,-87.62152816
,HR264365,04/11/2009 10:00:00 PM,025XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1164903,1917022,,41.927916544,-87.669460675
,HR264293,04/11/2009 08:00:00 AM,067XX S LAFLIN ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,0725,,17,,26,1167494,1860079,,41.771604331,-87.661576596
,HR264213,04/11/2009 06:30:00 PM,060XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1171008,1864871,,41.784678107,-87.648555574
,HR264584,04/11/2009 10:00:00 PM,022XX W WINNEMAC AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2031,,47,,05,1160441,1933453,,41.973097764,-87.685400377
,HR264622,04/11/2009 03:45:00 PM,026XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1158628,1905228,,41.895683884,-87.692842573
,HR262378,04/11/2009 04:40:12 AM,021XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2512,,29,,14,1135065,1913412,,41.918591879,-87.779191128
,HR263386,04/11/2009 06:27:00 PM,007XX N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1511,,29,,26,1138543,1904416,,41.893843406,-87.766630808
,HR263824,04/11/2009 11:45:00 PM,008XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1511,,29,,08B,1137539,1905185,,41.895971777,-87.770299692
,HR263611,04/11/2009 09:03:00 PM,071XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0733,,6,,18,1172199,1857618,,41.764748911,-87.644401916
,HR262730,04/11/2009 11:29:17 AM,052XX W MADISON ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1522,,29,,08A,1141177,1899516,,41.880349054,-87.757077713
,HR265127,04/11/2009 05:00:00 PM,025XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,22,,07,1153772,1886972,,41.845685538,-87.711163629
,HR262732,04/11/2009 06:00:00 AM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HR264194,04/11/2009 10:00:00 PM,056XX W CATALPA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1137648,1936212,,41.981111149,-87.769149374
,HR263692,04/11/2009 10:00:00 PM,082XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1172403,1850325,,41.744731508,-87.643868422
,HR263808,04/11/2009 10:30:00 PM,053XX S NARRAGANSETT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0811,,23,,04B,1134618,1868472,,41.795277722,-87.781893905
,HR263359,04/11/2009 06:00:00 PM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0313,,20,,26,1180421,1863340,,41.780265996,-87.614090831
,HR265383,04/11/2009 07:00:00 PM,040XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1132,,24,,14,1149544,1895806,,41.870010119,-87.726450983
,HR262699,04/11/2009 10:55:29 AM,061XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0812,,13,,08B,1136664,1861124,,41.775077223,-87.774566131
,HR262643,04/11/2009 10:29:36 AM,0000X E 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0232,,3,,08B,1177844,1869839,,41.798158651,-87.623341695
,HR262418,04/11/2009 05:32:08 AM,003XX E 50TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0224,,3,,08B,1178998,1871934,,41.803881286,-87.619045958
,HR262405,04/11/2009 05:11:31 AM,029XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2113,,3,,08B,1176760,1885391,,41.840859176,-87.626847966
,HR266055,04/11/2009 04:00:00 PM,077XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1197273,1854724,,41.756219735,-87.552596599
,HR265992,04/11/2009 04:00:00 PM,015XX W PRATT BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2431,,49,,05,1164844,1945260,,42.005403989,-87.668872764
,HR265772,04/11/2009 06:46:00 PM,021XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1023,,28,,26,1158364,1889571,,41.852724954,-87.694240354
,HR266544,04/11/2009 10:00:00 PM,068XX S KEDVALE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1149880,1858985,,41.768961605,-87.726172634
,HR262302,04/11/2009 02:38:00 AM,037XX W 79TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0834,,18,,08A,1152765,1851615,,41.748680741,-87.715791417
,HR263660,04/11/2009 09:30:29 PM,045XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1724,,33,,14,1155232,1929915,,41.963495796,-87.70465053
,HR262808,04/11/2009 12:30:02 PM,058XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,06,1146214,1865103,,41.785820652,-87.739455755
,HR268840,04/11/2009 07:00:00 AM,030XX N MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1137186,1919555,,41.935411081,-87.771250307
,HR262663,04/11/2009 10:30:00 AM,087XX S ESCANABA AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,APARTMENT,false,true,0423,,10,,04A,1196908,1847487,,41.736369941,-87.554174373
,HR263810,04/11/2009 11:35:00 PM,012XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1141468,1907916,,41.9033943,-87.755801569
,HR262979,04/11/2009 12:30:00 PM,059XX S INDIANA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0233,,20,,06,1178616,1865652,,41.786651593,-87.620637942
,HR263039,04/11/2009 02:55:00 PM,068XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0833,,13,,18,1150875,1859126,,41.769329199,-87.722521726
,HR265524,04/11/2009 02:30:00 AM,045XX S DRAKE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0821,,14,,26,1153501,1874300,,41.810917317,-87.712494257
,HR267670,04/11/2009 01:00:00 AM,060XX S NATOMA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0812,,23,,14,1133103,1863837,,41.78258496,-87.787557465
,HR270592,04/11/2009 01:00:00 PM,061XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,13,,14,1149759,1863507,,41.781373048,-87.726499205
,HR263585,04/11/2009 08:21:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
,HR269754,04/11/2009 03:30:00 PM,029XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1135,,2,,08B,1156948,1897615,,41.874827339,-87.699219462
,HR263608,04/11/2009 08:50:00 PM,020XX W GREENLEAF AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,49,,18,1161590,1946941,,42.010085372,-87.680797328
,HR263151,04/11/2009 03:30:00 PM,074XX S CHAPPEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0333,,5,,08A,1191171,1855957,,41.759752973,-87.574918889
,HR276091,04/11/2009 02:00:00 PM,016XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,1014,,24,,08B,1152640,1891639,,41.858514771,-87.715194702
,HR276045,04/11/2009 11:00:00 AM,045XX N MALDEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2311,,46,,07,1166729,1930273,,41.964238903,-87.662369677
,HR263496,04/11/2009 07:35:00 PM,047XX N WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1922,,47,,18,1162558,1931543,,41.967812442,-87.677669464
,HR279731,04/11/2009 02:00:00 PM,012XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1163505,1908221,,41.903795598,-87.674846094
,HR281295,04/11/2009 03:00:00 PM,058XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1134919,1938748,,41.98811904,-87.779125582
,HR263624,04/11/2009 08:33:00 PM,056XX W LAKE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1512,,29,,06,1138389,1902211,,41.887795397,-87.767249835
,HR262173,04/11/2009 12:05:00 AM,069XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0735,,17,,16,1166876,1858796,,41.768096835,-87.663878589
,HR263300,04/11/2009 05:24:00 PM,044XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1131,,24,,18,1146906,1897987,,41.876045814,-87.73608026
,HR286956,04/11/2009 05:55:00 PM,002XX W 75TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0731,,17,,11,1175716,1855233,,41.758126171,-87.631582508
,HR287443,04/11/2009 01:00:00 PM,042XX N HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1164040,1928109,,41.958358148,-87.672317696
,HR290455,04/11/2009 12:01:00 AM,034XX N LOWELL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1731,,30,,11,1146774,1922589,,41.943558738,-87.735935788
,HR262659,04/11/2009 10:37:00 AM,007XX N TRUMBULL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1121,,27,,18,1153247,1904694,,41.894327066,-87.712620049
,HR354294,04/11/2009 06:00:00 PM,008XX N HAMLIN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1112,,27,,06,1150905,1905239,,41.895868773,-87.721207281
,HR262171,04/11/2009 12:01:00 AM,067XX S NORMAL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0722,,6,,26,1174110,1860227,,41.771866096,-87.637320214
,JB113693,04/11/2009 12:00:00 AM,028XX S HOMAN AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,true,false,1032,,22,,02,,,,,
,JB113694,04/11/2009 12:00:00 AM,028XX S HOMAN AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,true,false,1032,,22,,02,,,,,
,HR262240,04/11/2009 01:10:00 AM,001XX N PINE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1523,,28,,26,1139483,1900399,,41.882803164,-87.763276458
,HR262246,04/11/2009 01:00:00 AM,048XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1531,,37,,08B,1143891,1905217,,41.895942833,-87.746969018
,HR262243,04/11/2009 01:10:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180029,1862357,,41.777577536,-87.615558035
,HR262233,04/11/2009 12:40:00 AM,111XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0531,,9,,03,1178789,1831299,,41.692378887,-87.621046145
,HR262274,04/11/2009 01:35:00 AM,048XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1533,,28,,18,1144208,1899225,,41.879494129,-87.745955373
,HR262229,04/11/2009 12:50:00 AM,0000X E CHESTNUT ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1833,,42,,26,1176408,1906333,,41.898333269,-87.62750777
,HR262215,04/11/2009 12:30:00 AM,009XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,16,,14,1171264,1862398,,41.777886309,-87.647689272
,HR262285,04/11/2009 02:05:00 AM,009XX W BELMONT AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1932,,44,,06,1169269,1921430,,41.93991842,-87.653288878
,HR262176,04/11/2009 12:01:00 AM,067XX S NORMAL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0722,,6,,26,1174110,1860227,,41.771866096,-87.637320214
,HR262260,04/11/2009 12:15:00 AM,023XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,false,false,1034,,25,,26,1166066,1888518,,41.849674644,-87.666001675
,HR262185,04/11/2009 12:10:00 AM,012XX W 110TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2234,,34,,06,1170120,1831841,,41.694058556,-87.65276903
,HR262291,04/11/2009 01:35:00 AM,007XX W CHICAGO AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1323,,27,,24,1171245,1905594,,41.896420402,-87.64649265
,HR262339,04/11/2009 03:15:00 AM,090XX S MACKINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,,10,,26,1199996,1845642,,41.731229851,-87.542923336
,HR262272,04/11/2009 01:50:00 AM,023XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1424,,1,,08B,1160581,1910586,,41.910346429,-87.685521034
,HR262321,04/11/2009 02:13:00 AM,045XX W MADISON ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1113,,28,,16,1146244,1899633,,41.880575249,-87.738469028
,HR262338,04/11/2009 03:40:00 AM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1142670,1900031,,41.881734638,-87.751582682
,HR262346,04/11/2009 03:40:00 AM,040XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,1013,,22,,14,1149672,1889071,,41.851525982,-87.726155919
,HR262327,04/11/2009 02:55:00 AM,084XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0622,,21,,08B,1173813,1848917,,41.740836656,-87.638743647
,HR262335,04/11/2009 03:00:00 AM,030XX S ST LOUIS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1032,,22,,04B,1153517,1884191,,41.838059199,-87.712173275
,HR262332,04/11/2009 03:15:00 AM,021XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1150386,1889452,,41.852557609,-87.723525411
,HR262331,04/11/2009 03:09:00 AM,063XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2511,,36,,18,1133673,1920602,,41.938346644,-87.784136345
,HR262369,04/11/2009 03:40:00 AM,039XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,12,,14,1159477,1878582,,41.822547092,-87.69045716
,HR262318,04/11/2009 01:00:00 AM,031XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1022,,24,,08B,1155439,1894539,,41.866416931,-87.704842587
,HR262316,04/11/2009 02:59:00 AM,037XX W CHICAGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1112,,27,,04B,1151145,1905078,,41.89542227,-87.720330031
,HR262295,04/11/2009 01:30:00 AM,015XX S CHRISTIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1021,,24,,26,1154283,1892277,,41.860232898,-87.709146772
,HR262336,04/11/2009 03:19:00 AM,011XX W LUNT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1166945,1946659,,42.009197862,-87.661102638
,HR262398,04/11/2009 04:45:00 AM,038XX W ALTGELD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,2524,,30,,26,1150192,1916346,,41.926361368,-87.72353597
,HR262387,04/11/2009 01:00:00 AM,025XX N MC VICKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1135639,1916211,,41.926262463,-87.777015449
,HR262389,04/11/2009 12:00:00 AM,008XX W EASTMAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,32,,07,1170513,1909611,,41.907459337,-87.649063451
,HR262293,04/11/2009 01:35:00 AM,064XX S WOLCOTT AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,true,false,0726,,15,,15,1164790,1862007,,41.776952549,-87.671434191
,HR262367,04/11/2009 04:10:00 AM,065XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1164808,1861386,,41.775248062,-87.671385727
,HR262385,04/11/2009 04:14:00 AM,012XX W GREENLEAF AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2423,,49,,15,1166921,1947102,,42.010413978,-87.661178143
,HR262392,04/11/2009 04:35:00 AM,028XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1023,,12,,08B,1157611,1890269,,41.854655688,-87.696985122
,HR262407,04/11/2009 05:25:00 AM,044XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0914,,12,,08B,1165420,1875356,,41.813570499,-87.668746294
,HR262283,04/11/2009 01:24:00 AM,016XX W 115TH ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,2234,,34,,15,1167222,1828439,,41.684785236,-87.66347623
,HR262315,04/11/2009 02:35:00 AM,012XX W 110TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,OTHER,false,false,2234,,34,,08A,1170032,1831837,,41.694049487,-87.653091337
