ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR268544,04/15/2009 12:30:00 AM,080XX S DOBSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0631,,8,,14,1184623,1851829,,41.748581235,-87.599046053
,HR268570,04/15/2009 01:30:00 AM,069XX S JUSTINE ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0734,,17,,26,1167201,1858764,,41.768002075,-87.662688225
,HR268601,04/15/2009 01:20:00 AM,036XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1133,,24,,08B,1152350,1894798,,41.867189154,-87.716175839
,HR268566,04/15/2009 01:00:00 AM,063XX S WOLCOTT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0726,,15,,04B,1164773,1862624,,41.778646037,-87.671479104
,HR268588,04/15/2009 01:40:00 AM,007XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1112,,27,,18,1150258,1904606,,41.894144398,-87.723600112
,HR268599,04/15/2009 02:21:00 AM,046XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,PARKING LOT/GARAGE(NON.RESID.),true,false,1113,,28,,16,1145679,1899621,,41.880553047,-87.740543983
,HR268579,04/15/2009 01:40:00 AM,039XX W WILCOX ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1122,,28,,04B,1150161,1899046,,41.878889053,-87.72410134
,HR268589,04/15/2009 02:15:00 AM,091XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,true,0413,,8,,14,1188389,1844677,,41.728866416,-87.585474026
,HR268509,04/15/2009 12:11:00 AM,013XX W 61ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0713,,16,,04B,1168488,1864313,,41.78320159,-87.657811002
,HR268603,04/15/2009 02:20:00 AM,063XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1181658,1863113,,41.779614605,-87.60956284
,HR268546,04/15/2009 12:54:00 AM,035XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2331,,46,,03,1170299,1923588,,41.945817574,-87.649440054
,HR268532,04/15/2009 12:20:00 AM,046XX N MARINE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,2312,,46,,14,1170399,1931093,,41.966409353,-87.648852157
,HR268615,04/15/2009 03:13:00 AM,048XX W MONROE ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,1533,,28,,18,1144140,1899223,,41.879489918,-87.746205112
,HR268597,04/15/2009 02:45:00 AM,016XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1137183,1910303,,41.9100226,-87.771484112
,HR268565,04/15/2009 01:40:00 AM,059XX S PAULINA ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0714,,15,,04B,1166030,1865220,,41.785743149,-87.666797072
,HR268614,04/15/2009 12:47:00 AM,054XX W WASHINGTON BLVD,2012,NARCOTICS,MANU/DELIVER:COCAINE,APARTMENT,true,false,1522,,28,,18,1140095,1900218,,41.8822953,-87.761033571
,HR268622,04/15/2009 04:00:00 AM,075XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1174597,1855013,,41.75754744,-87.635690051
,HR268583,04/15/2009 02:00:00 AM,070XX S OAKLEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0832,,17,,08B,1162280,1858031,,41.766094496,-87.68074642
,HR639268,04/15/2009 04:58:00 AM,072XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0334,,7,,08B,1193463,1857417,,41.763703567,-87.566471186
,HR268541,04/15/2009 12:45:00 AM,074XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,6,,03,1179324,1855843,,41.759718554,-87.618341064
,HR268645,04/15/2009 12:00:00 AM,026XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1157671,1932576,,41.970748267,-87.695610295
,HR268650,04/15/2009 12:00:00 AM,029XX N KOLMAR AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2521,,31,,06,1145548,1919059,,41.933895457,-87.740531745
,HR268649,04/15/2009 12:00:00 AM,096XX S PERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,21,,06,1177305,1841100,,41.719307749,-87.62618462
,HR268653,04/15/2009 12:00:00 AM,022XX N BISSELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1169588,1915083,,41.922495003,-87.652301753
,HR268624,04/15/2009 03:45:00 AM,020XX W BERTEAU AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1912,,47,,14,1161941,1927885,,41.957787651,-87.680040667
,HR268672,04/15/2009 12:00:00 AM,009XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1149884,1905988,,41.897944034,-87.724937715
,HR268551,04/15/2009 01:26:44 AM,077XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1193873,1854133,,41.75468198,-87.56507597
,HR268660,04/15/2009 06:30:00 AM,047XX W DICKENS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1144473,1913542,,41.918776594,-87.74462158
,HR268671,04/15/2009 06:51:00 AM,002XX W 43RD ST,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,0935,,3,,16,1175220,1876464,,41.816397352,-87.632766284
,HR268695,04/15/2009 12:00:00 AM,036XX S RHODES AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0212,,4,,26,1180179,1881011,,41.828762287,-87.614436164
,HR268610,04/15/2009 12:01:00 AM,088XX S HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,19,,05,1163575,1845868,,41.732690369,-87.676340181
,HR268559,04/15/2009 01:06:00 AM,108XX S RACINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2234,,34,,15,1170246,1833085,,41.697469558,-87.652271698
,HR268687,04/15/2009 12:01:00 AM,030XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1421,,26,,05,1155616,1910480,,41.910157007,-87.703763441
,HR268612,04/15/2009 03:25:00 AM,052XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,2011,,40,,14,1158538,1934633,,41.976375022,-87.692365666
,HR268586,04/15/2009 02:13:48 AM,034XX N HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2331,,44,,24,1170321,1922869,,41.943844128,-87.649380278
,HR268667,04/15/2009 06:42:00 AM,052XX W QUINCY ST,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,true,false,1522,,29,,06,1141457,1898499,,41.877553114,-87.756074685
,HR268555,04/15/2009 12:33:00 AM,014XX N KILDARE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2534,,37,,15,1147452,1909193,,41.906785867,-87.733788027
,HR268675,04/15/2009 07:00:00 AM,045XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1131,,24,,08B,1146284,1898305,,41.876930299,-87.738355955
,HR268632,04/15/2009 04:26:37 AM,063XX S VERNON AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0312,,20,,09,1180341,1863050,,41.779472044,-87.61439301
,HR268567,04/15/2009 01:40:00 AM,014XX E 66TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,5,,08B,1186896,1861189,,41.774212402,-87.590420873
,HR268654,04/15/2009 05:53:00 AM,015XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0332,,5,,08B,1187676,1860208,,41.77150193,-87.587592761
,HR268576,04/15/2009 01:51:49 AM,064XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1186176,1862577,,41.778038231,-87.593016422
,HR268726,04/15/2009 12:00:00 AM,027XX W FOSTER AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2011,,40,,06,1157186,1934425,,41.975831912,-87.69734321
,HR268560,04/15/2009 12:15:00 AM,008XX N DEARBORN ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1832,,42,,08A,1175777,1906327,,41.898331027,-87.62982554
,HR268742,04/15/2009 12:00:00 AM,117XX S PERRY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0522,,34,,11,1177687,1827134,,41.680974444,-87.625206066
,HR268635,04/15/2009 04:40:00 AM,053XX S HYDE PARK BLVD,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,2132,,5,,05,1188556,1870311,,41.799204348,-87.584044296
,HR268674,04/15/2009 06:50:00 AM,002XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,0634,,21,,08B,1176132,1841938,,41.721633694,-87.630455876
,HR268779,04/15/2009 07:00:00 AM,066XX N CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2412,,50,,26,1158448,1944026,,42.002151652,-87.692438139
,HR268517,04/15/2009 12:21:00 AM,028XX W 71ST ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0831,,18,,06,1158812,1857435,,41.764530483,-87.693474202
,HR268796,04/15/2009 12:00:00 AM,026XX N LAKEVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1173106,1917968,,41.930334169,-87.639289833
,HR268790,04/15/2009 09:10:00 AM,061XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182278,1864434,,41.783225209,-87.607248973
,HR268770,04/15/2009 06:30:00 AM,035XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1154070,1856639,,41.762441616,-87.710876171
,HR268830,04/15/2009 09:30:00 AM,007XX W 71ST ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,true,0732,,6,,06,1172907,1857804,,41.765243727,-87.641801427
,HR268867,04/15/2009 09:45:00 AM,079XX S MAY ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0612,,17,,06,1170033,1852051,,41.749519667,-87.652502378
,HR268836,04/15/2009 09:47:00 AM,010XX E 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1184700,1852175,,41.749528891,-87.598753076
,HR268593,04/15/2009 02:00:00 AM,122XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0524,,34,,18,1173205,1823792,,41.671903369,-87.641710641
,HR268851,04/15/2009 05:00:00 AM,050XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1142786,1898531,,41.877616294,-87.751194088
,HR268914,04/15/2009 10:30:00 AM,0000X E ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,42,,26,1176667,1899473,,41.879503218,-87.626763965
,HR268759,04/15/2009 08:30:00 AM,015XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1021,,24,,08B,1153288,1892198,,41.860035905,-87.712801279
,HR268900,04/15/2009 07:00:00 AM,117XX S PERRY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0522,,34,,06,1177687,1827127,,41.680955235,-87.625206276
,HR268948,04/15/2009 10:00:00 AM,068XX S HARPER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0332,,5,,08A,1187562,1860004,,41.770944848,-87.588017121
,HR268832,04/15/2009 09:30:00 AM,054XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1165607,1868570,,41.794944951,-87.668252976
,HR268500,04/15/2009 12:05:00 AM,033XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,,12,,08B,1162559,1882565,,41.833413051,-87.679039279
,HR268757,04/15/2009 08:45:00 AM,008XX W 50TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0921,,3,,08B,1171552,1871363,,41.802480961,-87.646370847
,HR269017,04/15/2009 12:00:00 AM,056XX W LAWRENCE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1622,,45,,11,1137880,1931352,,41.96777069,-87.768414006
,HR269028,04/15/2009 12:00:00 AM,027XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1031,,22,,06,1148499,1885407,,41.84149417,-87.730555545
,HR268923,04/15/2009 08:30:00 AM,024XX W 53RD ST,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,06,1161225,1869471,,41.797509319,-87.684296887
,HR268985,04/15/2009 11:15:00 AM,020XX W ADAMS ST,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,04B,1162662,1899079,,41.878726928,-87.678199026
,HR268571,04/15/2009 12:59:00 AM,071XX W 58TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,0811,,23,,14,1129534,1865255,,41.786537644,-87.800610593
,HR269060,04/15/2009 09:15:00 AM,031XX W GRAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1311,,26,,06,1155402,1905875,,41.897524786,-87.704673571
,HR269027,04/15/2009 04:00:00 AM,056XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1157988,1937276,,41.983638813,-87.694315735
,HR269085,04/15/2009 12:00:00 AM,022XX W HURON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1313,,1,,11,1161323,1904633,,41.893995522,-87.682961008
,HR269074,04/15/2009 06:00:00 AM,066XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,15,,06,1165812,1860666,,41.773251023,-87.667725607
,HR269064,04/15/2009 12:00:00 PM,075XX S COLFAX AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0421,,7,,26,1194833,1855559,,41.758571453,-87.561511043
,HR269073,04/15/2009 11:50:00 AM,001XX N LAPORTE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,RESIDENCE PORCH/HALLWAY,true,false,1532,,28,,26,1143353,1900666,,41.883464424,-87.749058817
,HR268793,04/15/2009 06:00:00 AM,097XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,6,,26,1179636,1840457,,41.717490417,-87.617666524
,HR269110,04/15/2009 12:00:00 AM,022XX N CLARK ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1812,,43,,08A,1173331,1915086,,41.922420841,-87.638548833
,HR269025,04/15/2009 11:30:00 AM,079XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183942,1852460,,41.750328686,-87.601521784
,HR268652,04/15/2009 06:00:00 AM,016XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1422,,26,,06,1153452,1910766,,41.910985128,-87.711705544
,HR268676,04/15/2009 07:06:00 AM,103XX S VERNON AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0512,,9,,03,1181069,1836601,,41.706876249,-87.612536305
,HR269093,04/15/2009 12:22:00 PM,018XX N KIMBALL AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1422,,26,,26,1153408,1912115,,41.914687778,-87.711831275
,HR269121,04/15/2009 12:35:00 PM,039XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2523,,30,,18,1149656,1918327,,41.931807849,-87.725453928
,HR269127,04/15/2009 12:00:00 AM,054XX N EAST RIVER RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1614,,41,,14,1116633,1934807,,41.977609479,-87.846467101
,HR269119,04/15/2009 12:40:00 PM,060XX S RACINE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0713,,16,,08A,1169352,1864833,,41.784609861,-87.654628247
,HR268761,04/15/2009 06:00:00 AM,101XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,9,,14,1174424,1837633,,41.709858262,-87.636839514
,HR269128,04/15/2009 11:20:00 AM,016XX W 59TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0714,,15,,06,1166598,1865588,,41.786740885,-87.664704019
,HR269032,04/15/2009 11:40:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HR269187,04/15/2009 01:00:00 PM,053XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0911,,14,,18,1156623,1868907,,41.796055734,-87.701188424
,HR269115,04/15/2009 12:28:00 PM,013XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1150595,1893431,,41.863472388,-87.72265444
,HR269168,04/15/2009 10:30:00 AM,018XX S ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,1023,,28,,04B,1159330,1890734,,41.855896565,-87.690662875
,HR269068,04/15/2009 11:45:00 AM,051XX S PULASKI RD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,CTA GARAGE / OTHER PROPERTY,true,false,0815,,23,,24,1150570,1870231,,41.799808989,-87.723350952
,HR269125,04/15/2009 12:10:00 PM,031XX N OLEANDER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1125210,1919971,,41.936759665,-87.815254441
,HR268703,04/15/2009 01:45:00 AM,016XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,2535,,26,,05,1150796,1910640,,41.910691779,-87.721466129
,HR268756,04/15/2009 08:35:00 AM,049XX W ST PAUL AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,08A,1143015,1911179,,41.912319611,-87.750037527
,HR269152,04/15/2009 12:03:00 PM,051XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1165548,1870647,,41.800645741,-87.668410415
,HR269246,04/15/2009 12:00:00 PM,0000X N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0122,,42,,06,1177307,1900569,,41.88249622,-87.624380767
,HR269218,04/15/2009 12:05:00 PM,016XX N MONITOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2531,,29,,26,1137183,1910316,,41.910058274,-87.7714838
,HR269163,04/15/2009 12:50:00 PM,016XX N SHEFFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1813,,32,,03,1169398,1910955,,41.911171685,-87.653120167
,HR269087,04/15/2009 11:40:00 AM,012XX N LECLAIRE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2533,,37,,18,1142142,1907646,,41.902640911,-87.753332495
,HR269219,04/15/2009 12:40:00 PM,010XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1149866,1906633,,41.89971433,-87.724987029
,HR269171,04/15/2009 11:40:00 AM,013XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1168570,1864314,,41.783202565,-87.657510334
,HR269247,04/15/2009 01:30:00 PM,049XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,,16,,08B,1165183,1871889,,41.804061677,-87.669713825
,HR269226,04/15/2009 12:30:00 PM,002XX S RIVERSIDE PLZ,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,2,,06,1173472,1899214,,41.878864086,-87.638503099
,HR269130,04/15/2009 11:50:00 AM,023XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,true,false,1312,,32,,06,1160740,1905276,,41.895772074,-87.685084337
,HR269254,04/15/2009 01:48:00 PM,007XX E 36TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2122,,4,,18,1181690,1881231,,41.829331152,-87.608885664
,HR269258,04/15/2009 02:00:00 PM,0000X N LONG AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1140337,1899852,,41.881286517,-87.760153909
,HR268818,04/15/2009 03:00:00 AM,025XX W FARRAGUT AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1158337,1934776,,41.976771546,-87.693100896
,HR269062,04/15/2009 12:00:00 PM,011XX N PARKSIDE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,true,1511,,29,,04B,1138476,1906935,,41.900757067,-87.766815791
,HR269303,04/15/2009 02:11:00 PM,002XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1532,,28,,14,1142338,1901103,,41.884682508,-87.752775164
,HR269295,04/15/2009 01:46:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HR269241,04/15/2009 01:55:00 PM,014XX E 67TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1187049,1860526,,41.772389445,-87.589881021
,HR268915,04/15/2009 10:31:00 AM,049XX W FULTON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1532,,28,,08A,1143575,1901484,,41.885704963,-87.748223127
,HR269253,04/15/2009 01:40:00 PM,069XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,6,,08B,1172163,1858942,,41.768382919,-87.644495002
,HR269326,04/15/2009 02:00:00 PM,099XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,2213,,21,,26,1169841,1838870,,41.713353279,-87.653587393
,HR269090,04/15/2009 11:31:00 AM,014XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,true,false,1021,,24,,06,1154599,1892848,,41.861793475,-87.707971544
,HR269335,04/15/2009 01:30:00 PM,111XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0531,,9,,06,1178789,1831299,,41.692378887,-87.621046145
,HR269307,04/15/2009 12:00:00 AM,008XX W 107TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1172445,1833889,,41.699627859,-87.644196622
,HR269325,04/15/2009 12:00:00 AM,018XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1168706,1912450,,41.915289083,-87.655618929
,HR269282,04/15/2009 02:00:00 PM,007XX E 61ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0313,,20,,08A,1182155,1864725,,41.784026588,-87.607690923
,HR269359,04/15/2009 02:10:00 PM,010XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1323,,27,,18,1166652,1907343,,41.901319437,-87.663311641
,HR269312,04/15/2009 02:32:00 PM,059XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0714,,15,,18,1166358,1865316,,41.785999601,-87.665591733
,HR268869,04/15/2009 08:00:00 AM,005XX E 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0312,,20,,14,1180775,1862027,,41.776654864,-87.612833354
,HR269034,04/15/2009 10:57:00 AM,044XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155770,1874955,,41.812669441,-87.704154102
,HR269365,04/15/2009 02:50:00 PM,048XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1144165,1899224,,41.879492192,-87.746113289
,HR269308,04/15/2009 12:55:00 PM,026XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APPLIANCE STORE,true,false,1933,,43,,11,1171818,1918166,,41.930906002,-87.644017035
,HR269436,04/15/2009 12:00:00 PM,023XX N MERRIMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,,29,,26,1134357,1914889,,41.922657467,-87.781757524
,HR269373,04/15/2009 09:30:00 AM,068XX S STEWART AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08B,1174651,1859743,,41.770525914,-87.635351487
,HR269411,04/15/2009 06:00:00 AM,018XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1175337,1891439,,41.857487341,-87.631888517
,HR269403,04/15/2009 03:00:00 PM,010XX N LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1141837,1906486,,41.89946339,-87.754481577
,HR269300,04/15/2009 02:10:00 PM,070XX S ELIZABETH ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0734,,17,,19,1169208,1858034,,41.765955683,-87.655352732
,HR269432,04/15/2009 12:00:00 PM,016XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1421,,1,,08A,1158119,1910785,,41.91094317,-87.694560043
,HR268937,04/15/2009 10:40:00 AM,050XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2124,,4,,26,1183167,1871764,,41.803318702,-87.603761575
