ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR491591,08/19/2009 01:30:00 AM,053XX S PAULINA ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0932,,16,,26,1165919,1869236,,41.796765906,-87.667089942
,HR491540,08/19/2009 12:30:00 AM,003XX N LATROBE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1523,,28,,04B,1141317,1901704,,41.886350619,-87.756509639
,HR491633,08/19/2009 02:00:00 AM,004XX E ERIE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1834,,42,,08A,1179370,1904874,,41.894262326,-87.616673471
,HR491637,08/19/2009 01:20:00 AM,020XX W CHICAGO AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,TAXICAB,false,false,1313,,1,,03,1162746,1905337,,41.895897635,-87.677715036
,HR491617,08/19/2009 01:40:00 AM,066XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,5,,18,1188012,1861466,,41.774945985,-87.586321063
,HR491554,08/19/2009 12:30:00 AM,018XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1022,,24,,08B,1155319,1890827,,41.856233206,-87.705382792
,HR491600,08/19/2009 01:30:00 AM,018XX N MOZART ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1421,,35,,04B,1157133,1912144,,41.914692469,-87.698145297
,HR491634,08/19/2009 02:00:00 AM,055XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0713,,16,,06,1166617,1867978,,41.79329893,-87.66456619
,HR491620,08/19/2009 01:16:00 AM,030XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0923,,11,,06,1173454,1884743,,41.839154992,-87.638998889
,HR491618,08/19/2009 01:30:00 AM,020XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0726,,15,,08B,1163695,1860875,,41.773869246,-87.67548019
,HR491655,08/19/2009 02:15:00 AM,020XX W 68TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0726,,17,,04A,1163974,1859228,,41.769343793,-87.674503679
,HR491652,08/19/2009 02:40:00 AM,030XX W 63RD ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0823,,15,,06,1157382,1862712,,41.779040428,-87.698572821
,HR491667,08/19/2009 03:00:00 AM,014XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,,24,,08B,1147283,1892783,,41.861758201,-87.734829254
,HR491670,08/19/2009 03:52:00 AM,058XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,14,,18,1156051,1865677,,41.787203679,-87.703372795
,HR491665,08/19/2009 03:06:00 AM,064XX N BOSWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2432,,40,,26,1164770,1943062,,41.999374203,-87.66920774
,HR491613,08/19/2009 02:05:00 AM,070XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2423,,49,,08B,1165549,1946766,,42.009521437,-87.666235848
,HR491635,08/19/2009 02:15:00 AM,061XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,true,true,0314,,20,,08B,1186593,1864683,,41.783807408,-87.591421093
,HR491692,08/19/2009 04:30:00 AM,006XX E 103RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,0511,,9,,05,1182251,1836802,,41.707400588,-87.60820168
,HR491640,08/19/2009 02:30:00 AM,110XX S EDBROOKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0513,,9,,14,1179208,1831774,,41.693672836,-87.619497717
,HR491685,08/19/2009 04:01:00 AM,040XX W DIVISION ST,0810,THEFT,OVER $500,STREET,true,false,2534,,27,,06,1149361,1907703,,41.90266033,-87.726814126
,HR491687,08/19/2009 04:15:00 AM,031XX W LEXINGTON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1134,,24,,04B,1155622,1896533,,41.871884998,-87.704117117
,HR491677,08/19/2009 03:55:00 AM,024XX N LOTUS AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2515,,30,,06,1139642,1915650,,41.924650809,-87.762319819
,HR491627,08/19/2009 02:00:00 AM,021XX N SPRINGFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,2525,,30,,03,1150028,1914093,,41.920182133,-87.724197407
,HR491657,08/19/2009 03:15:00 AM,033XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1123,,28,,08B,1153997,1901426,,41.88534443,-87.709952709
,HR491683,08/19/2009 04:25:00 AM,014XX N AUSTIN BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,true,2531,,29,,08B,1136097,1908940,,41.906301813,-87.775506267
,HR491557,08/19/2009 12:30:00 AM,027XX N LAWNDALE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2524,,35,,06,1151245,1918064,,41.931055092,-87.719621474
,HR491664,08/19/2009 03:00:00 AM,047XX W MONTANA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1144420,1915905,,41.925261902,-87.74475672
,HR491593,08/19/2009 12:50:00 AM,003XX W 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0623,,17,,15,1175551,1852568,,41.750816783,-87.632266802
,HR491666,08/19/2009 03:15:00 AM,090XX S DAUPHIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0633,,8,,08A,1183676,1845021,,41.729921461,-87.602727947
,HR491710,08/19/2009 05:15:00 AM,032XX W EVERGREEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1422,,26,,04A,1154506,1908796,,41.905558247,-87.707886268
,HR491684,08/19/2009 02:20:00 AM,015XX W SUPERIOR ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,1324,,27,,24,1165899,1905097,,41.895172359,-87.666141629
,HR491678,08/19/2009 04:11:00 AM,051XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1531,,37,,14,1141741,1904839,,41.894945606,-87.754874977
,HR491673,08/19/2009 02:50:00 AM,001XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1532,,28,,08B,1144363,1900372,,41.882638723,-87.745357376
,HR491690,08/19/2009 04:35:00 AM,011XX N CENTRAL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1524,,37,,26,1138805,1906968,,41.900841655,-87.765606532
,HR491686,08/19/2009 04:22:00 AM,0000X N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1522,,28,,14,1139505,1899724,,41.880950476,-87.763212138
,HR491721,08/19/2009 06:20:00 AM,038XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1150883,1897750,,41.875318591,-87.721484196
,HR491729,08/19/2009 01:00:00 AM,069XX S CHAPPEL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0331,,5,,07,1191075,1859423,,41.769266278,-87.575158756
,HR491698,08/19/2009 05:20:00 AM,105XX S MAPLEWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2211,,19,,26,1161242,1834710,,41.702119496,-87.68519479
,HR491704,08/19/2009 05:30:00 AM,005XX W 24TH PL,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0923,,25,,06,1173016,1888011,,41.848132358,-87.640509394
,HR491553,08/19/2009 12:34:00 AM,052XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,16,,14,1169873,1870038,,41.798881674,-87.652566934
,HR491767,08/19/2009 01:00:00 AM,034XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1161745,1922885,,41.944071482,-87.680901159
,HR491748,08/19/2009 07:12:00 AM,043XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1115,,28,,03,1147589,1898335,,41.876987698,-87.73356357
,HR491742,08/19/2009 06:55:00 AM,050XX S CHRISTIANA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0821,,14,,26,1154891,1871077,,41.802045294,-87.707481897
,HR491794,08/19/2009 12:05:00 AM,024XX W CUYLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1159409,1926824,,41.954928799,-87.68937847
,HR491773,08/19/2009 03:00:00 AM,003XX W 107TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,34,,26,1175917,1833970,,41.699773196,-87.631481267
,HR491609,08/19/2009 01:40:00 AM,042XX W CORTEZ ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,true,false,1111,,37,,24,1148016,1906666,,41.899840682,-87.731781299
,HR491588,08/19/2009 12:45:00 AM,020XX S ASHLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1222,,25,,03,1166034,1890397,,41.854831477,-87.666065531
,HR491761,08/19/2009 07:25:00 AM,078XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,18,1172325,1852947,,41.751928332,-87.644077264
,HR491702,08/19/2009 05:25:00 AM,009XX W SCHOOL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,,44,,03,1169484,1922104,,41.941763222,-87.652479016
,HR491682,08/19/2009 04:00:00 AM,021XX N HALSTED ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,true,false,1812,,43,,04B,1170602,1914393,,41.920579451,-87.648596271
,HR491828,08/19/2009 01:30:00 AM,064XX N HOYNE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2412,,50,,07,1161134,1942692,,41.998435519,-87.682593935
,HR491807,08/19/2009 12:00:00 AM,124XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1178526,1822224,,41.66748169,-87.622283223
,HR491607,08/19/2009 01:40:51 AM,008XX W VAN BUREN ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1213,,2,,06,1170741,1898386,,41.876652229,-87.648554994
,HR491802,08/19/2009 12:00:00 AM,030XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1172788,1884766,,41.839232854,-87.641442102
,HR491844,08/19/2009 02:00:00 AM,071XX S COLES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0334,,7,,05,1194068,1858189,,41.76580717,-87.564228475
,HR491724,08/19/2009 05:56:00 AM,009XX W ROSCOE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2331,,44,,08B,1169410,1922761,,41.94356767,-87.652731822
,HR491815,08/19/2009 08:20:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HR491789,08/19/2009 07:55:00 AM,067XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0332,,5,,26,1190703,1860780,,41.772998982,-87.576478539
,HR491813,08/19/2009 12:00:00 AM,004XX W 99TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,9,,14,1175121,1838933,,41.713410148,-87.634248349
,HR491889,08/19/2009 06:00:00 AM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
,HR491886,08/19/2009 08:00:00 AM,002XX W OHIO ST,0810,THEFT,OVER $500,OTHER,false,false,1831,,42,,06,1174481,1904148,,41.892380796,-87.634650776
,HR491885,08/19/2009 01:00:00 AM,070XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1189418,1858666,,41.767228929,-87.581256707
,HR491703,08/19/2009 05:08:25 AM,048XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0231,,3,,14,1177974,1872971,,41.806750199,-87.622770015
,HR491874,08/19/2009 09:00:00 AM,073XX S YALE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0731,,17,,08B,1175893,1856331,,41.761135248,-87.630900966
,HR491924,08/19/2009 01:00:00 AM,015XX N WESTERN AVE,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,1424,,1,,06,1160128,1910230,,41.909378914,-87.687195034
,HR491804,08/19/2009 02:00:00 AM,015XX N CALIFORNIA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1423,,26,,03,1157454,1910018,,41.908852023,-87.697023929
,HR491706,08/19/2009 05:30:00 AM,012XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1154893,1894175,,41.865429027,-87.706856768
,HR491891,08/19/2009 09:00:00 AM,018XX S RIDGEWAY AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1014,,24,,03,1151662,1890664,,41.855858521,-87.718810232
,HR491904,08/19/2009 09:10:00 AM,049XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,37,,14,1143344,1906200,,41.898650538,-87.748953467
,HR491860,08/19/2009 07:55:00 AM,062XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0825,,15,,03,1161445,1863131,,41.780106956,-87.683665795
,HR491958,08/19/2009 01:00:00 AM,028XX N PINE GROVE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2333,,44,,06,1172533,1919093,,41.933433923,-87.641362086
,HR491916,08/19/2009 09:32:00 AM,093XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2222,,21,,08B,1168303,1842889,,41.72441521,-87.659104827
,HR491996,08/19/2009 12:30:00 AM,010XX W 32ND PL,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1169691,1883286,,41.835239494,-87.652849627
,HR492004,08/19/2009 05:00:00 AM,108XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2233,,34,,14,1175210,1833103,,41.6974098,-87.634095769
,HR492000,08/19/2009 12:05:00 AM,009XX S CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175663,1896131,,41.870355187,-87.630550934
,HR491972,08/19/2009 09:52:00 AM,104XX S WALLACE ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,2233,,34,,08A,1174150,1835631,,41.704370559,-87.637902149
,HR491914,08/19/2009 06:00:00 AM,012XX W 78TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0612,,17,,06,1169525,1853064,,41.752310491,-87.654334603
,HR491971,08/19/2009 10:15:00 AM,081XX S DREXEL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0631,,8,,08A,1183652,1851166,,41.746784577,-87.602624733
,HR492028,08/19/2009 08:10:00 AM,008XX W WELLINGTON AVE,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,06,1169981,1920130,,41.936335635,-87.650710119
,HR491976,08/19/2009 09:50:00 AM,009XX N AUSTIN BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1511,,29,,18,1136190,1905845,,41.897807087,-87.7752386
,HR491534,08/19/2009 12:25:00 AM,035XX N KILBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1731,,30,,18,1145754,1923124,,41.945046271,-87.739671239
,HR491882,08/19/2009 09:00:00 AM,081XX S DREXEL AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0631,,8,,08A,1183652,1851166,,41.746784577,-87.602624733
,HR491986,08/19/2009 10:27:00 AM,054XX W HADDON AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1524,,37,,19,1139830,1907131,,41.901270271,-87.761837592
,HR491646,08/19/2009 12:40:00 AM,053XX W CORNELIA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1634,,38,,08B,1140162,1922753,,41.944132649,-87.760234616
,HR491785,08/19/2009 07:19:00 AM,032XX W PIERCE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,09,1154404,1910114,,41.909176996,-87.708225668
,HR491831,08/19/2009 08:20:00 AM,039XX W DIVISION ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,,27,,08A,1149951,1907716,,41.902684536,-87.724646598
,HR491864,08/19/2009 08:07:00 AM,040XX W WELLINGTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2523,,31,,26,1148907,1919641,,41.935428118,-87.728172326
,HR491952,08/19/2009 09:30:00 AM,026XX N CENTRAL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,30,,06,1138599,1916811,,41.927855714,-87.766124092
,HR491970,08/19/2009 09:40:00 AM,019XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2535,,26,,08A,1151401,1912680,,41.916277862,-87.719189902
,HR492023,08/19/2009 10:30:00 AM,017XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HR491811,08/19/2009 01:00:00 AM,0000X E SCOTT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1824,,43,,05,1176283,1908714,,41.904869666,-87.627894967
,HR492031,08/19/2009 10:30:00 AM,012XX W 71ST PL,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1169058,1857364,,41.76412036,-87.655921874
,HR492020,08/19/2009 01:00:00 AM,056XX S WOOD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0715,,15,,08A,1165309,1867364,,41.79164186,-87.669379899
,HR491795,08/19/2009 07:30:00 AM,044XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0912,,12,,08B,1159775,1875179,,41.813202721,-87.689457466
,HR492117,08/19/2009 11:32:00 AM,067XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1161200,1859980,,41.771465248,-87.684651145
,HR492061,08/19/2009 10:37:00 AM,071XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0732,,6,,18,1174526,1857679,,41.764864841,-87.635871036
,HR491875,08/19/2009 08:36:00 AM,043XX W WALTON ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1111,,37,,08B,1147329,1905978,,41.897965928,-87.734322326
,HR492055,08/19/2009 10:30:00 AM,024XX S CENTRAL PARK AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1013,,22,,15,1152754,1887655,,41.84757995,-87.714881571
,HR492131,08/19/2009 11:18:00 AM,024XX W LOGAN BLVD,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,1411,,1,,08A,1159765,1917182,,41.928463206,-87.688336459
,HR492090,08/19/2009 11:15:00 AM,077XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1171314,1853611,,41.7537726,-87.647762725
,HR492144,08/19/2009 11:32:00 AM,111XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,true,false,2234,,34,,03,1170308,1831097,,41.692012821,-87.652102257
,HR491956,08/19/2009 12:10:00 AM,011XX N DEARBORN ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1824,,42,,05,1175733,1907826,,41.902445346,-87.629942006
,HR491636,08/19/2009 02:20:00 AM,008XX W DIVERSEY PKWY,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,1933,,43,,14,1170266,1918809,,41.932704521,-87.649701433
,HR491926,08/19/2009 09:36:00 AM,043XX W WALTON ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1111,,37,,08A,1147336,1905978,,41.897965794,-87.734296616
,HR491779,08/19/2009 07:30:00 AM,109XX S MACKINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0432,,10,,14,1200209,1833048,,41.696665494,-87.542566777
,HR492160,08/19/2009 11:25:00 AM,073XX N WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,49,,18,1162043,1948837,,42.015278552,-87.679077268
,HR492169,08/19/2009 08:00:00 AM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HR491849,08/19/2009 06:30:00 AM,081XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0631,,8,,14,1183652,1851166,,41.746784577,-87.602624733
,HR491980,08/19/2009 10:00:00 AM,028XX W GRANVILLE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2413,,50,,08B,1156464,1941031,,41.993973768,-87.699818597
,HR491906,08/19/2009 09:25:00 AM,065XX S DREXEL AVE,031B,ROBBERY,ARMED: OTHER FIREARM,ALLEY,false,false,0321,,20,,03,1183352,1861796,,41.775961343,-87.603393479
,HR492083,08/19/2009 10:45:00 AM,057XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0715,,15,,18,1166650,1866751,,41.789931189,-87.664480186
,HR491929,08/19/2009 01:57:00 AM,082XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,21,,14,1166776,1850053,,41.744106973,-87.664494285
,HR492188,08/19/2009 12:00:00 PM,051XX W WINONA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1623,,45,,08B,1141259,1933763,,41.974324864,-87.755929798
,HR492233,08/19/2009 12:35:00 PM,051XX W MAYPOLE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1532,,28,,19,1141915,1900973,,41.884333614,-87.754331723
,HR492196,08/19/2009 12:01:00 AM,017XX W CULLOM AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1163791,1928601,,41.959713485,-87.673219176
,HR492212,08/19/2009 12:20:00 PM,066XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0321,,5,,18,1187336,1861115,,41.773998898,-87.588810286
,HR492113,08/19/2009 11:20:00 AM,036XX N ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1732,,35,,26,1152407,1924048,,41.947452748,-87.715192762
,HR492266,08/19/2009 01:00:00 AM,082XX S RHODES AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,6,,06,1181338,1850530,,41.745092933,-87.611123293
,HR492197,08/19/2009 09:15:00 AM,028XX W LYNDALE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1414,,35,,05,1157051,1914959,,41.922418716,-87.698369982
,HR492203,08/19/2009 12:37:00 PM,009XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1112,,27,,18,1151215,1905917,,41.897723198,-87.72005091
,HR492085,08/19/2009 11:20:00 AM,044XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0814,,23,,08B,1143769,1874784,,41.81243287,-87.748178813
,HR491995,08/19/2009 01:00:00 AM,026XX N SPAULDING AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1412,,35,,06,1153628,1917392,,41.929163929,-87.710882298
,HR492268,08/19/2009 12:45:00 PM,048XX W RICE ST,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,1531,,37,,18,1143871,1905216,,41.895940464,-87.7470425
,HR492199,08/19/2009 12:08:00 PM,002XX S HOMAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1123,,28,,26,1153753,1898772,,41.878066442,-87.710919408
,HR492253,08/19/2009 01:00:00 PM,051XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1532,,28,,18,1141948,1901991,,41.88712652,-87.754185312
,HR492288,08/19/2009 12:30:00 PM,046XX N SIMONDS DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,2312,,46,,14,1171782,1931450,,41.96735854,-87.643756572
,HR492068,08/19/2009 11:00:00 AM,0000X W CTA 95TH ST LN,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0634,,21,,18,1177779,1842365,,41.722768379,-87.624410361
,HR491529,08/19/2009 12:09:00 AM,062XX N HOYNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2413,,50,,03,1161186,1941500,,41.995163547,-87.682435976
,HR492321,08/19/2009 11:00:00 AM,002XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0124,,42,,06,1177944,1901223,,41.884276366,-87.622021816
,HR491896,08/19/2009 09:15:00 AM,090XX S PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,true,2221,,21,,26,1166600,1844565,,41.729050843,-87.665295254
,HR492265,08/19/2009 12:50:00 PM,001XX S LAVERGNE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1533,,28,,08B,1143278,1899117,,41.879215179,-87.74937293
,HR491727,08/19/2009 05:45:00 AM,003XX N LARAMIE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1532,,28,,03,1141639,1902071,,41.887351767,-87.755318084
,HR492323,08/19/2009 01:15:00 PM,052XX W ROSCOE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,1634,,38,,14,1140932,1922106,,41.942343057,-87.757420378
