ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR701181,12/22/2009 09:30:00 AM,008XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,1212,,27,,06,1170895,1901211,,41.88440085,-87.647906718
,HR700833,12/22/2009 02:24:37 AM,016XX W HOWARD ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2422,,49,,06,1163750,1950346,,42.019383301,-87.67275327
,HR701175,12/22/2009 10:50:00 AM,003XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1140659,1901440,,41.885638282,-87.758932495
,HR701140,12/22/2009 07:00:00 AM,063XX W FULLERTON AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,OTHER,true,false,2512,,29,,24,1133532,1915260,,41.923690057,-87.784780174
,HR701150,12/22/2009 10:26:00 AM,048XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2024,,48,,18,1168756,1932501,,41.970308807,-87.654852159
,HR701190,12/22/2009 11:10:00 AM,034XX S HALSTED ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0924,,11,,06,1171534,1881930,,41.831478244,-87.646126931
,HR700923,12/22/2009 07:25:00 AM,042XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0921,,11,,03,1171677,1876720,,41.817178371,-87.645755236
,HR700967,12/22/2009 08:25:00 AM,057XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,true,1513,,29,,08A,1138058,1899436,,41.880186421,-87.768532463
,HR701114,12/22/2009 09:30:00 AM,007XX N CENTRAL AVE,0810,THEFT,OVER $500,STREET,false,false,1524,,37,,06,1138893,1904338,,41.893623014,-87.765347251
,HR701154,12/22/2009 10:24:00 AM,051XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1531,,37,,06,1142062,1907511,,41.90227194,-87.753629703
,HR701157,12/22/2009 10:17:00 AM,065XX S KENWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0321,,20,,26,1186195,1861860,,41.776070273,-87.592969398
,HR701223,12/22/2009 11:20:00 AM,004XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0213,,3,,26,1179996,1879223,,41.82386008,-87.615162409
,HR701236,12/22/2009 01:30:00 AM,004XX W BELDEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1812,,43,,05,1172873,1915569,,41.923756385,-87.640217306
,HR701069,12/22/2009 07:00:00 AM,002XX S LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1533,,28,,14,1143291,1898731,,41.878155704,-87.74933484
,HR701251,12/22/2009 11:45:00 AM,065XX S KEDZIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0831,,15,,16,1156182,1860866,,41.773998952,-87.703021773
,HR701080,12/22/2009 09:15:00 AM,115XX S BELL AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2212,,19,,26,1163494,1828022,,41.683719648,-87.677135125
,HR701204,12/22/2009 10:45:00 AM,058XX S NARRAGANSETT AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0811,,23,,08A,1134726,1865103,,41.786030674,-87.781577146
,HR701254,12/22/2009 10:30:00 AM,008XX E HYDE PARK BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2124,,4,,26,1182659,1871377,,41.80226856,-87.605636648
,HR700830,12/22/2009 02:10:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0312,,20,,11,1180043,1861837,,41.776150283,-87.615522623
,HR701215,12/22/2009 11:12:00 AM,077XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1173306,1853655,,41.753849551,-87.64046146
,HR701070,12/22/2009 09:40:00 AM,087XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2222,,21,,08B,1169853,1846804,,41.735125081,-87.653313909
,HR701160,12/22/2009 09:15:00 AM,037XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,,26,,08B,1151207,1913365,,41.918161374,-87.719884653
,HR701180,12/22/2009 10:59:00 AM,043XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1131,,28,,08B,1147406,1898331,,41.876980228,-87.734235601
,HR701057,12/22/2009 09:00:00 AM,0000X S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,2,,06,1169064,1899824,,41.880634757,-87.654670619
,HR701244,12/22/2009 10:22:00 AM,071XX S EMERALD AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,0732,,6,,26,1172580,1857521,,41.764474349,-87.643008303
,HR701090,12/22/2009 10:00:00 AM,017XX E 84TH ST,0650,BURGLARY,HOME INVASION,RESIDENCE,true,false,0412,,8,,05,1189230,1849626,,41.742426869,-87.582235077
,HR701327,12/22/2009 09:00:00 AM,014XX W FRY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166481,1905780,,41.89703412,-87.66398453
,HR701257,12/22/2009 11:21:00 AM,048XX W MADISON ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1533,,28,,26,1144057,1899584,,41.880482103,-87.746500815
,HR701197,12/22/2009 11:00:00 AM,005XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1141933,1903180,,41.890389558,-87.754210928
,HR701328,12/22/2009 12:00:00 PM,079XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1198196,1853097,,41.751732099,-87.549268415
,HR701358,12/22/2009 12:50:00 PM,037XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,27,,18,1151394,1903072,,41.889912716,-87.719468219
,HR701303,12/22/2009 11:30:00 AM,095XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,21,,18,1176625,1841786,,41.721205526,-87.628654671
,HR701192,12/22/2009 10:00:00 AM,020XX W GARFIELD BLVD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,0715,,15,,26,1163848,1868050,,41.793555169,-87.674717854
,HR701277,12/22/2009 09:00:00 AM,017XX N ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1434,,1,,26,1158760,1911616,,41.913210375,-87.69218241
,HR701265,12/22/2009 11:40:00 AM,017XX N HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,,32,,05,1162086,1911428,,41.912625613,-87.679968685
,HR701193,12/22/2009 08:10:00 AM,001XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0112,,42,,08A,1175143,1898961,,41.878132552,-87.632375153
,HR701172,12/22/2009 12:01:00 AM,015XX W BLACKHAWK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1166055,1909416,,41.907020663,-87.665445188
,HR701337,12/22/2009 12:50:00 PM,052XX S MARSHFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0932,,16,,18,1166229,1870021,,41.79891344,-87.665930789
,HR701322,12/22/2009 12:41:00 PM,090XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2221,,21,,18,1166601,1844527,,41.728946544,-87.665292671
,HR701359,12/22/2009 12:30:00 PM,047XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1111,,28,,18,1144608,1904218,,41.893187987,-87.744360785
,HR701177,12/22/2009 11:05:00 AM,011XX N KARLOV AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1111,,37,,04B,1148840,1907367,,41.901748404,-87.728736564
,HR701354,12/22/2009 12:30:00 PM,036XX W DOUGLAS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1152133,1893044,,41.862380256,-87.71701871
,HR701333,12/22/2009 12:15:00 PM,078XX S PEORIA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0621,,17,,26,1171667,1852808,,41.751561338,-87.646492597
,HR701365,12/22/2009 11:44:00 AM,054XX S RIDGEWOOD CT,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),true,false,2131,,4,,24,1186233,1869436,,41.796858532,-87.592590822
,HR701405,12/22/2009 01:25:00 PM,007XX N LOREL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1524,,37,,18,1140539,1904467,,41.893946946,-87.759298803
,HR701347,12/22/2009 12:35:00 PM,057XX S STATE ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,0233,,20,,08A,1177250,1867135,,41.790752055,-87.625601621
,HR701282,12/22/2009 08:45:00 AM,023XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,31,,06,1144008,1915329,,41.923689051,-87.746285109
,HR701171,12/22/2009 10:42:00 AM,005XX E 35TH ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0212,,4,,06,1180355,1881901,,41.831200469,-87.613763088
,HR701413,12/22/2009 12:30:00 PM,048XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,14,1143723,1910196,,41.909608912,-87.747461164
,HR701386,12/22/2009 01:05:00 PM,003XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141321,1901588,,41.886032227,-87.756497813
,HR701350,12/22/2009 11:50:00 AM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0723,,6,,26,1172118,1860614,,41.772972076,-87.644610871
,HR701412,12/22/2009 01:30:00 PM,063XX S SEELEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0726,,15,,08A,1163786,1862511,,41.778356739,-87.675100697
,HR701284,12/22/2009 11:05:00 AM,016XX W MADISON ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1211,,2,,08A,1165476,1900090,,41.881441785,-87.667837814
,HR701376,12/22/2009 01:14:00 PM,066XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,16,,18,1172109,1860955,,41.773908018,-87.644633853
,HR701288,12/22/2009 11:38:00 AM,049XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0931,,16,,05,1164851,1871920,,41.804153772,-87.670930567
,HR701407,12/22/2009 12:45:00 PM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1177329,1903108,,41.88946287,-87.624222942
,HR701363,12/22/2009 12:35:00 PM,079XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,17,,18,1177312,1852570,,41.750782715,-87.625813624
,HR701381,12/22/2009 01:16:00 PM,019XX W GARFIELD BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0715,,15,,18,1164158,1868053,,41.793556878,-87.673581021
,HR701415,12/22/2009 01:00:00 PM,114XX S FORRESTVILLE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0531,,9,,06,1181961,1829269,,41.686735722,-87.609495486
,HR701395,12/22/2009 01:00:00 PM,001XX E 111TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0531,,9,,15,1179340,1831399,,41.69264078,-87.619025823
,HR701081,12/22/2009 01:00:00 AM,101XX S YATES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0431,,10,,14,1194157,1838263,,41.711126328,-87.564554689
,HR701416,12/22/2009 12:53:00 PM,005XX E 74TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1181303,1856074,,41.760307076,-87.611081006
,HR701364,12/22/2009 08:00:00 AM,091XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,21,,14,1177217,1844262,,41.727986676,-87.62641183
,HR701460,12/22/2009 01:50:00 PM,017XX W 63RD ST,0560,ASSAULT,SIMPLE,LIBRARY,false,false,0725,,15,,08A,1165634,1862903,,41.779393421,-87.668314701
,HR701290,12/22/2009 11:30:00 AM,099XX S PARNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2232,,9,,08A,1174388,1838882,,41.713286496,-87.636934357
,HR701428,12/22/2009 01:00:00 PM,039XX E 106TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0432,,10,,06,1204230,1835283,,41.702696267,-87.527768125
,HR701434,12/22/2009 01:05:00 PM,013XX N CLEVELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1821,,27,,18,1172751,1909062,,41.905903568,-87.640858621
,HR701379,12/22/2009 12:45:00 PM,047XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0223,,3,,08A,1180398,1873719,,41.808747436,-87.613856692
,HR701313,12/22/2009 12:20:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HR701430,12/22/2009 01:30:00 PM,0000X S KOSTNER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1147063,1899523,,41.880257779,-87.735464519
,HR701408,12/22/2009 01:00:00 PM,025XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HR701537,12/22/2009 02:20:00 PM,002XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141334,1901230,,41.885049591,-87.756458911
,HR701481,12/22/2009 12:20:00 PM,071XX S JEFFERY BLVD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0333,,5,,18,1190777,1858161,,41.765810452,-87.576291782
,HR701561,12/22/2009 12:00:00 AM,052XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1147252,1869438,,41.797696842,-87.735539372
,HR701551,12/22/2009 06:30:00 AM,024XX N ORCHARD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1933,,43,,05,1171181,1916833,,41.92726222,-87.646397106
,HR701545,12/22/2009 02:35:00 PM,001XX N WALLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,,29,,18,1138139,1900423,,41.882893416,-87.76821117
,HR701530,12/22/2009 12:00:00 AM,107XX S HOXIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1195226,1834229,,41.700030373,-87.560772382
,HR701458,12/22/2009 01:30:00 PM,112XX S WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1160385,1830071,,41.689406901,-87.688460082
,HR701480,12/22/2009 02:00:00 PM,013XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,26,,08B,1151126,1908729,,41.905441347,-87.720303995
,HR701418,12/22/2009 01:20:00 PM,012XX S KEDVALE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1011,,24,,04B,1148909,1894217,,41.86566201,-87.728823362
,HR701547,12/22/2009 01:30:00 PM,050XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1142787,1899191,,41.879427397,-87.751173979
,HR701548,12/22/2009 02:40:00 PM,047XX W BERENICE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1731,,38,,08B,1144064,1925168,,41.950687139,-87.745831586
,HR701441,12/22/2009 11:30:00 AM,086XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1150588,1846870,,41.735702224,-87.723891976
,HR701482,12/22/2009 02:00:00 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HR701536,12/22/2009 02:25:00 PM,059XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,20,,18,1173978,1865541,,41.786451236,-87.637646491
,HR701599,12/22/2009 03:20:00 PM,050XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1142663,1900031,,41.881734769,-87.751608387
,HR701553,12/22/2009 10:00:00 AM,107XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2212,,19,,05,1160619,1833296,,41.698252073,-87.68751488
,HR701533,12/22/2009 02:30:00 PM,079XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0623,,17,,18,1177312,1852570,,41.750782715,-87.625813624
,HR701594,12/22/2009 03:00:00 PM,041XX N MELVINA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1624,,38,,14,1134278,1926963,,41.955791247,-87.781762353
,HR701228,12/22/2009 11:00:00 AM,024XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1912,,47,,06,1159164,1929145,,41.9613028,-87.690215099
,HR701298,12/22/2009 10:30:00 AM,012XX W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0734,,17,,26,1169011,1857693,,41.765024194,-87.656084646
,HR701489,12/22/2009 02:05:00 PM,015XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1822,,43,,06,1170641,1910621,,41.91022803,-87.648563633
,HR701165,12/22/2009 06:00:00 AM,051XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,4,,14,1185981,1871210,,41.801732477,-87.593458926
,HR701588,12/22/2009 02:16:00 PM,017XX N TRIPP AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2534,,30,,24,1147783,1911237,,41.912388453,-87.732519523
,HR701631,12/22/2009 03:30:00 PM,051XX S CAMPBELL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0911,,14,,24,1160570,1870613,,41.80065666,-87.686667374
,HR701617,12/22/2009 02:00:00 PM,047XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,06,1143510,1931092,,41.966953498,-87.747719257
,HR701563,12/22/2009 02:48:00 PM,080XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0612,,21,,06,1167072,1851420,,41.747851897,-87.66337071
,HR701583,12/22/2009 03:15:00 PM,037XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151136,1905078,,41.895422447,-87.720363086
,HR701644,12/22/2009 03:30:00 PM,094XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0634,,6,,18,1177959,1842267,,41.722495384,-87.623754004
,HR701678,12/22/2009 02:30:00 PM,024XX W LEXINGTON ST,0810,THEFT,OVER $500,STREET,false,false,1135,,2,,06,1160279,1896632,,41.872061714,-87.687016591
,HR701534,12/22/2009 02:45:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1143333,1910186,,41.909588772,-87.748894125
,HR701684,12/22/2009 01:30:00 PM,043XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1148171,1888007,,41.848635221,-87.731692368
,HR701663,12/22/2009 01:00:00 PM,016XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,1211,,2,,08A,1165553,1898694,,41.877609409,-87.667594837
,HR701697,12/22/2009 12:00:00 AM,025XX N HAMLIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2524,,35,,14,1150622,1916573,,41.926975874,-87.721949962
,HR701178,12/22/2009 09:26:00 AM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HR701572,12/22/2009 02:45:00 PM,076XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0612,,17,,06,1167001,1854067,,41.755117151,-87.66355537
,HR701713,12/22/2009 04:10:00 PM,002XX S RIVERSIDE PLZ,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0111,,2,,26,1173472,1899214,,41.878864086,-87.638503099
,HR701604,12/22/2009 02:55:00 PM,051XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2124,,4,,08A,1185981,1871210,,41.801732477,-87.593458926
,HR701680,12/22/2009 03:50:00 PM,016XX N LAMON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2533,,37,,08B,1143239,1910630,,41.910808913,-87.749228337
,HR701616,12/22/2009 04:04:00 PM,007XX N CENTRAL AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1524,,37,,26,1138890,1904403,,41.893801437,-87.765356689
,HR701619,12/22/2009 03:15:00 PM,002XX W 31ST ST,0460,BATTERY,SIMPLE,STREET,true,false,2113,,11,,08B,1175030,1884414,,41.838217084,-87.633225593
,HR701654,12/22/2009 04:00:00 PM,020XX E 71ST ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0331,,5,,08A,1191256,1858328,,41.766257132,-87.574530716
,HR701582,12/22/2009 01:45:00 PM,034XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1158258,1881685,,41.83108704,-87.69484458
,HR701523,12/22/2009 02:15:00 PM,059XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2515,,29,,03,1136513,1915340,,41.923856735,-87.773824742
,HR701671,12/22/2009 03:50:00 PM,052XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0815,,23,,08B,1147585,1869466,,41.797767317,-87.734317476
,HR701728,12/22/2009 04:26:00 PM,059XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136260,1910020,,41.909262555,-87.774881667
,HR701686,12/22/2009 03:45:00 PM,090XX S ESCANABA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0423,,10,,08B,1196958,1845661,,41.731358006,-87.554051765
,HR701742,12/22/2009 02:45:00 PM,116XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1170754,1827523,,41.682195492,-87.650573093
,HR701689,12/22/2009 08:30:00 AM,054XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0932,,16,,05,1165606,1868597,,41.795019064,-87.668255877
,HR701634,12/22/2009 03:35:00 PM,020XX S STATE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0134,,3,,18,1176638,1890584,,41.855111897,-87.627138949
,HR701674,12/22/2009 03:45:00 PM,021XX W FULTON ST,0810,THEFT,OVER $500,OTHER,false,false,1332,,27,,06,1162096,1901988,,41.886721311,-87.680195973
,HR701779,12/22/2009 03:00:00 PM,008XX W BELLE PLAINE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2322,,46,,05,1169944,1927782,,41.957333828,-87.650622101
,HR701466,12/22/2009 04:00:00 AM,049XX N CLARK ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2033,,46,,07,1165213,1933130,,41.972111061,-87.667861958
,HR701782,12/22/2009 04:30:00 PM,011XX W 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,17,,26,1169892,1852410,,41.750507872,-87.653008657
,HR701756,12/22/2009 10:00:00 AM,018XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1162063,1912364,,41.915194544,-87.680026988
,HR701765,12/22/2009 04:00:00 PM,071XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,36,,06,1128003,1920448,,41.938021835,-87.804978771
,HR701814,12/22/2009 12:00:00 PM,0000X S LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175144,1900030,,41.88106593,-87.632339422
,HR701772,12/22/2009 03:40:00 PM,047XX S HALSTED ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0921,,3,,06,1171764,1873607,,41.808634077,-87.645527495
,HR701683,12/22/2009 03:45:00 PM,004XX E 48TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0223,,3,,08A,1180027,1872960,,41.80667319,-87.615240688
,HR701851,12/22/2009 09:00:00 AM,017XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1161423,1911518,,41.912886413,-87.682401867
,HR701790,12/22/2009 03:30:00 PM,015XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1138718,1909584,,41.90802185,-87.76586253
,HR701789,12/22/2009 02:30:00 PM,017XX N KOSTNER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1146784,1911248,,41.912437783,-87.736189335
,HR701652,12/22/2009 12:00:00 PM,019XX N NEWCASTLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2513,,36,,05,1130451,1912074,,41.915000798,-87.796174489
