ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR215412,03/14/2009 01:41:09 PM,003XX N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1523,,28,,03,1138978,1901836,,41.886755667,-87.765095923
,HR216538,03/14/2009 10:00:00 PM,035XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1159614,1880932,,41.828992957,-87.689889995
,HR215476,03/14/2009 02:11:00 PM,086XX S KINGSTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0423,,7,,04B,1194662,1848153,,41.738253005,-87.562380927
,HR215744,03/14/2009 04:47:00 PM,035XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1923,,44,,08B,1168601,1923699,,41.946159169,-87.655678044
,HR215600,03/14/2009 03:37:00 PM,008XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,STREET,true,false,1932,,44,,08B,1170313,1918811,,41.932708981,-87.649528656
,HR214806,03/14/2009 02:57:26 AM,001XX W DIVISION ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1824,,42,,11,1175156,1908348,,41.903890702,-87.632045722
,HR216028,03/14/2009 08:30:00 PM,019XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1211,,2,,08B,1163454,1897384,,41.874059075,-87.675338675
,HR214898,03/14/2009 06:00:00 AM,002XX S CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1522,,29,,08B,1139095,1898336,,41.877149087,-87.764751417
,HR215922,03/14/2009 06:45:00 PM,036XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2324,,44,,26,1170273,1924431,,41.948131367,-87.649510899
,HR215291,03/14/2009 12:10:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR215948,03/14/2009 07:42:19 PM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2311,,46,,08B,1167605,1930696,,41.965380762,-87.659136658
,HR215494,03/14/2009 02:00:00 PM,003XX W OAK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1823,,27,,14,1173622,1907100,,41.900500399,-87.637717596
,HR215884,03/14/2009 06:50:00 PM,026XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2514,,30,,06,1138599,1916811,,41.927855714,-87.766124092
,HR215808,03/14/2009 06:05:00 PM,022XX N FREMONT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1812,,43,,14,1169919,1915092,,41.92251248,-87.6510853
,HR216035,03/14/2009 08:35:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,,37,,06,1142954,1910177,,41.909571152,-87.75028665
,HR216175,03/14/2009 10:20:00 PM,036XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1923,,44,,08B,1168246,1924283,,41.947769384,-87.656965961
,HR215347,03/14/2009 12:30:00 PM,015XX N KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147101,1909682,,41.908134458,-87.735064878
,HR214951,03/14/2009 05:00:00 AM,008XX W WELLINGTON AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,HOSPITAL BUILDING/GROUNDS,true,false,1932,,44,,04B,1169981,1920130,,41.936335635,-87.650710119
,HR216007,03/14/2009 07:50:00 PM,050XX W FULLERTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,04B,1142495,1915493,,41.924167372,-87.751840429
,HR216563,03/14/2009 07:00:00 PM,065XX N NIXON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1611,,41,,05,1128088,1943258,,42.000613452,-87.804148568
,HR215644,03/14/2009 04:00:00 PM,025XX E 97TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0431,,7,,26,1194843,1840816,,41.71811517,-87.561958689
,HR215756,03/14/2009 05:27:23 PM,009XX W 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1171543,1841819,,41.721408727,-87.647268009
,HR215124,03/14/2009 10:51:00 AM,021XX N CLYBOURN AVE,0330,ROBBERY,AGGRAVATED,BANK,false,false,1811,,32,,03,1166698,1914357,,41.920565308,-87.662941315
,HR215770,03/14/2009 10:00:00 AM,009XX W 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1171543,1841819,,41.721408727,-87.647268009
,HR216099,03/14/2009 09:30:00 PM,050XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2533,,37,,04B,1142327,1907517,,41.902283486,-87.752656156
,HR215782,03/14/2009 12:45:00 PM,009XX W 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1171543,1841819,,41.721408727,-87.647268009
,HR214679,03/14/2009 01:10:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2331,,44,,08B,1168475,1923904,,41.946724431,-87.656135223
,HR214822,03/14/2009 02:30:00 AM,052XX W NORTH AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,2532,,37,,03,1140908,1910128,,41.909474609,-87.757804083
,HR215625,03/14/2009 03:45:00 PM,114XX S HALSTED ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2234,,34,,07,1173032,1829043,,41.686316773,-87.642189656
,HR216142,03/14/2009 10:05:00 PM,028XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,true,false,2333,,44,,14,1173092,1919038,,41.933270602,-87.63930945
,HR216181,03/14/2009 08:30:00 PM,010XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,46,,08B,1168692,1930721,,41.965425822,-87.655139299
,HR216079,03/14/2009 07:00:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HR215527,03/14/2009 02:30:00 PM,094XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2222,,21,,14,1168656,1842070,,41.722160157,-87.657835334
,HR215888,03/14/2009 06:10:00 PM,023XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1812,,43,,08B,1171157,1915588,,41.92384641,-87.646521939
,HR215509,03/14/2009 02:20:00 PM,083XX S BAKER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0424,,7,,08A,1198357,1849727,,41.74248055,-87.548791037
,HR215612,03/14/2009 12:01:00 AM,003XX W ILLINOIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1174117,1903554,,41.890758952,-87.636005313
,HR215657,03/14/2009 03:54:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HR216397,03/14/2009 06:00:00 PM,069XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0832,,18,,08A,1160575,1858465,,41.767320783,-87.68698393
,HR215559,03/14/2009 03:15:00 PM,018XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169530,1891455,,41.857659449,-87.653202997
,HR215694,03/14/2009 04:15:00 PM,039XX S LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,06,1184162,1879496,,41.824512636,-87.59987045
,HR216573,03/14/2009 10:00:00 PM,055XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1522,,29,,06,1139502,1897463,,41.874746051,-87.763278297
,HR215139,03/14/2009 10:45:00 AM,002XX W 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1176555,1835314,,41.703447034,-87.629104948
,HR215386,03/14/2009 12:55:00 PM,090XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,7,,14,1192083,1845457,,41.730917941,-87.571916993
,HR215405,03/14/2009 01:35:00 PM,079XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1195891,1852769,,41.750889374,-87.557725817
,HR215634,03/14/2009 03:30:00 PM,085XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0412,,8,,14,1191005,1848662,,41.739738866,-87.57576267
,HR216155,03/14/2009 10:00:00 PM,010XX W BERWYN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2023,,48,,06,1168587,1935382,,41.978218023,-87.655389743
,HR215861,03/14/2009 06:25:00 PM,046XX N BROADWAY,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2311,,46,,04A,1167942,1930944,,41.966053999,-87.657890403
,HR214787,03/14/2009 02:30:00 AM,045XX S DREXEL BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,2123,,4,,04B,1182957,1875015,,41.812244589,-87.604430616
,HR214717,03/14/2009 01:40:00 AM,007XX S OAKLEY BLVD,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1161171,1896665,,41.872133792,-87.683740765
,HR216568,03/14/2009 08:30:00 PM,079XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1170360,1852189,,41.749891251,-87.651300108
,HR216544,03/14/2009 08:30:00 PM,022XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1165153,1914764,,41.921715143,-87.668606344
,HR215617,03/14/2009 03:37:00 PM,069XX N ASHLAND BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2431,,49,,08A,1164531,1945882,,42.00711743,-87.670006581
,HR216585,03/14/2009 12:00:00 AM,077XX S EUCLID AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0414,,8,,06,1190547,1853995,,41.754384151,-87.577269
,HR214691,03/14/2009 12:15:00 AM,009XX W GORDON TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2322,,46,,08B,1169201,1927818,,41.957448823,-87.653352533
,HR215794,03/14/2009 11:00:00 AM,046XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2123,,4,,06,1185915,1874464,,41.810663246,-87.593598258
,HR215654,03/14/2009 03:56:35 PM,024XX W DEVON AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2413,,50,,15,1158677,1942406,,41.997701607,-87.691640337
,HR214645,03/14/2009 12:10:00 AM,015XX W 17TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1222,,25,,03,1166382,1891819,,41.858726144,-87.664747582
,HR215565,03/14/2009 01:30:00 PM,0000X E ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1834,,42,,08B,1176771,1904795,,41.894104719,-87.626221071
,HR215335,03/14/2009 12:30:00 PM,066XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0832,,15,,07,1161515,1860629,,41.77323967,-87.68347848
,HR214873,03/14/2009 04:00:00 AM,002XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,1213,,27,,08B,1171090,1899013,,41.878365113,-87.647255183
,HR216224,03/14/2009 10:55:00 PM,051XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,0822,,14,,14,1155912,1870472,,41.80036463,-87.703753695
,HR214991,03/14/2009 08:35:00 AM,015XX E 53RD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2132,,4,,06,1187345,1870426,,41.799548798,-87.588481602
,HR215552,03/14/2009 11:00:00 AM,051XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,0815,,23,,14,1150570,1870231,,41.799808989,-87.723350952
,HR216111,03/14/2009 09:46:00 PM,032XX W 63RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1155879,1862333,,41.778030709,-87.704093173
,HR215066,03/14/2009 09:45:00 AM,086XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0423,,7,,08B,1194663,1848119,,41.738159682,-87.56237838
,HR215619,03/14/2009 03:10:00 PM,013XX S HOMAN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1021,,24,,03,1153916,1893513,,41.863631934,-87.710461026
,HR215414,03/14/2009 01:40:00 PM,085XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1196304,1848926,,41.740333658,-87.556339579
,HR215708,03/14/2009 03:30:00 AM,011XX E 82ND ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0411,,8,,04B,1185192,1850851,,41.745884159,-87.596991728
,HR215864,03/14/2009 04:00:00 PM,010XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2024,,46,,08B,1168554,1932051,,41.969078381,-87.65560801
,HR215812,03/14/2009 06:09:00 PM,048XX N SHERIDAN RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2024,,46,,24,1168763,1932265,,41.969661064,-87.654833293
,HR214733,03/14/2009 02:00:00 AM,025XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1194448,1851091,,41.746320381,-87.563068609
,HR215785,03/14/2009 04:45:00 PM,005XX N KINGSBURY ST,0460,BATTERY,SIMPLE,ATHLETIC CLUB,false,false,1831,,42,,08B,1173193,1903598,,41.890900247,-87.639397357
,HR214659,03/14/2009 12:00:00 AM,055XX S PRINCETON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0711,,3,,08B,1175230,1868170,,41.793637594,-87.632977515
,HR216279,03/14/2009 11:39:08 PM,039XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0214,,3,,08B,1178689,1878884,,41.822959716,-87.619967617
,HR216254,03/14/2009 01:00:00 PM,074XX S COLFAX AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0334,,7,,05,1194666,1856110,,41.760087548,-87.562104969
,HR216041,03/14/2009 08:30:00 PM,0000X E CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1833,,42,,26,1176365,1905732,,41.896685066,-87.627683859
,HR214798,03/14/2009 02:15:00 AM,015XX W 66TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0725,,17,,04B,1167354,1860965,,41.774038629,-87.66206444
,HR215607,03/14/2009 06:00:00 AM,022XX E 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0331,,5,,05,1192169,1860313,,41.771681971,-87.571119825
,HR215103,03/14/2009 10:41:37 AM,046XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0222,,4,,14,1182034,1874496,,41.810841845,-87.6078322
,HR216223,03/14/2009 10:50:00 PM,0000X E SUPERIOR ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,true,false,1834,,42,,06,1176449,1905370,,41.895689824,-87.627386285
,HR215398,03/14/2009 01:00:00 PM,072XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,17,,08B,1175878,1856899,,41.762694242,-87.630938943
,HR214877,03/14/2009 05:30:00 AM,014XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1187233,1856882,,41.762385622,-87.589322086
,HR216593,03/14/2009 10:30:00 PM,052XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1153768,1934559,,41.976268561,-87.709908948
,HR214658,03/14/2009 12:45:00 AM,074XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193940,1855926,,41.759600468,-87.564771738
,HR216220,03/14/2009 10:58:00 PM,007XX N FRANKLIN ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1831,,42,,06,1174190,1905426,,41.895894196,-87.635681324
,HR216252,03/14/2009 11:14:58 PM,003XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,6,,14,1175372,1857211,,41.763561729,-87.632784192
,HR216611,03/14/2009 10:00:00 PM,011XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1167973,1923392,,41.945330349,-87.657995243
,HR215538,03/14/2009 02:05:00 PM,058XX W 64TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0812,,13,,26,1138622,1861188,,41.775217716,-87.76738667
,HR216056,03/14/2009 06:46:00 PM,071XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,18,,26,1161279,1857158,,41.76371964,-87.684439598
,HR216060,03/14/2009 08:13:00 PM,016XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,1,,08B,1158782,1910832,,41.911058567,-87.692123119
,HR215919,03/14/2009 07:20:00 PM,001XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0224,,3,,14,1178068,1873899,,41.80929458,-87.622397101
,HR214685,03/14/2009 01:02:00 AM,039XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1732,,39,,05,1149210,1926287,,41.953659406,-87.72688597
,HR216021,03/14/2009 01:00:00 AM,092XX S BRANDON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0424,,10,,06,1198929,1844397,,41.727840294,-87.546873728
,HR214763,03/14/2009 02:27:00 AM,106XX S AVENUE M,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1201520,1834948,,41.701846131,-87.537702531
,HR214738,03/14/2009 02:16:18 AM,023XX S HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1013,,22,,05,1151412,1888090,,41.848800059,-87.719795367
,HR216154,03/14/2009 09:15:00 PM,013XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,,24,,05,1149265,1893485,,41.863646428,-87.727535417
,HR216131,03/14/2009 09:55:53 PM,052XX W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2532,,37,,08B,1141342,1907495,,41.902241355,-87.756274803
,HR214902,03/14/2009 06:50:00 AM,104XX S STATE ST,0325,ROBBERY,VEHICULAR HIJACKING,SIDEWALK,false,false,0512,,9,,03,1178091,1835922,,41.705080865,-87.623462119
,HR216395,03/14/2009 10:30:00 PM,020XX W BRADLEY PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1912,,47,,06,1162095,1924898,,41.949587946,-87.679558282
,HR214956,03/14/2009 07:30:00 AM,118XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0532,,9,,03,1179695,1826682,,41.679688566,-87.61786954
,HR214835,03/14/2009 01:10:00 AM,031XX N SHEFFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1932,,44,,03,1169053,1921224,,41.939357846,-87.654088739
,HR215004,03/14/2009 08:45:00 AM,006XX E 100TH PL,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,true,false,0511,,9,,03,1182490,1838471,,41.711975009,-87.607274932
,HR214638,03/14/2009 12:05:00 AM,050XX S TRIPP AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0815,,23,,14,1148878,1870989,,41.801921836,-87.72953654
,HR216004,03/14/2009 08:29:40 PM,059XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,0233,,20,,14,1177289,1865734,,41.78690669,-87.625500912
,HR216661,03/14/2009 09:00:00 PM,014XX W 114TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1168375,1828804,,41.685762179,-87.659244944
,HR215406,03/14/2009 12:00:00 PM,038XX N ELSTON AVE,0560,ASSAULT,SIMPLE,APPLIANCE STORE,false,false,1732,,35,,08A,1152260,1925458,,41.951324798,-87.71569575
,HR215064,03/14/2009 09:55:00 AM,0000X E MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0123,,42,,26,1176591,1899936,,41.880775433,-87.627029031
,HR216240,03/14/2009 11:10:00 PM,010XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,26,,08B,1157540,1906671,,41.899665821,-87.696799239
,HR215152,03/14/2009 11:15:00 AM,006XX S DEARBORN ST,0460,BATTERY,SIMPLE,STREET,true,false,0132,,2,,08B,1176017,1897553,,41.874249283,-87.629208475
,HR214953,03/14/2009 07:55:00 AM,106XX S PRAIRIE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0512,,9,,06,1179797,1834521,,41.70119757,-87.617257648
,HR215245,03/14/2009 05:30:00 AM,105XX S LAFAYETTE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0512,,34,,04A,1177788,1835170,,41.70302412,-87.624594326
,HR216705,03/14/2009 11:35:00 AM,077XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0624,,6,,05,1180914,1853853,,41.754221368,-87.612574885
,HR216704,03/14/2009 02:00:00 PM,043XX W DRUMMOND PL,0890,THEFT,FROM BUILDING,OTHER,false,false,2524,,31,,06,1147078,1917268,,41.928951622,-87.734954928
,HR216085,03/14/2009 06:30:00 PM,028XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1151832,1884920,,41.840092939,-87.71833723
,HR215071,03/14/2009 09:45:00 AM,029XX W ADAMS ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,1124,,28,,04B,1156791,1898882,,41.878307294,-87.699761563
,HR216736,03/14/2009 04:00:00 PM,066XX N OSHKOSH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1612,,41,,06,1123936,1943392,,42.001050561,-87.819420352
,HR214940,03/14/2009 07:49:00 AM,047XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0231,,3,,08B,1177954,1873682,,41.8087017,-87.622821809
,HR215639,03/14/2009 02:50:00 PM,033XX N KEATING AVE,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,1731,,30,,06,1144242,1921694,,41.941150822,-87.745264877
,HR215156,03/14/2009 11:07:37 AM,048XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0231,,3,,08B,1177972,1873066,,41.807010932,-87.622774469
,HR215393,03/14/2009 01:30:05 PM,042XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0214,,3,,08A,1176980,1876866,,41.817460919,-87.626298122
,HR215497,03/14/2009 02:22:59 PM,050XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0223,,4,,06,1182443,1871569,,41.80280044,-87.606422846
,HR215339,03/14/2009 01:01:47 PM,0000X E GARFIELD BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0232,,3,,06,1177792,1868568,,41.794672085,-87.623570871
,HR215353,03/14/2009 12:00:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,,42,,06,1176390,1900219,,41.881556538,-87.627758535
,HR215147,03/14/2009 10:01:00 AM,009XX W GORDON TER,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,2322,,46,,24,1169201,1927818,,41.957448823,-87.653352533
,HR215454,03/14/2009 12:56:00 PM,0000X W MONROE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0112,,42,,06,1175721,1899903,,41.880704482,-87.630224558
,HR216151,03/14/2009 09:15:00 PM,018XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1014,,24,,08B,1150689,1890757,,41.856132778,-87.72237922
,HR216199,03/14/2009 08:50:00 PM,021XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0134,,2,,03,1177540,1890161,,41.853930752,-87.623841071
,HR216696,03/14/2009 11:00:00 PM,041XX N MOZART ST,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1156637,1927460,,41.956730727,-87.699551557
,HR215846,03/14/2009 06:30:00 PM,079XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0621,,17,,18,1172345,1852238,,41.749982305,-87.644024788
,HR216655,03/14/2009 11:00:00 PM,033XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1924,,32,,06,1164571,1922283,,41.942360068,-87.670531187
,HR215758,03/14/2009 04:45:00 PM,0000X N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176806,1900526,,41.882389568,-87.626221727
,HR216675,03/14/2009 09:00:00 PM,106XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1181464,1834506,,41.701118211,-87.611154168
,HR215333,03/14/2009 12:20:00 PM,017XX S STATE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0132,,3,,08B,1176607,1891853,,41.858594819,-87.627214427
,HR215955,03/14/2009 07:02:00 PM,008XX S FINANCIAL PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1175010,1896614,,41.871695216,-87.632933815
,HR215157,03/14/2009 11:20:00 AM,028XX W WILCOX ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1124,,2,,04B,1157546,1899230,,41.879246913,-87.696979888
