ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR451973,07/27/2009 06:00:00 PM,030XX W 55TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0824,,14,,26,1157231,1868016,,41.793598416,-87.698982943
,HR451551,07/27/2009 01:00:00 PM,016XX W WASHINGTON BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,27,,06,1165468,1900761,,41.883283232,-87.667848083
,HR452034,07/27/2009 05:00:00 PM,063XX S LA CROSSE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0813,,13,,08A,1145135,1862160,,41.777764951,-87.743485968
,HR451958,07/27/2009 07:20:00 PM,064XX S PULASKI RD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0813,,13,,06,1150816,1861399,,41.775567828,-87.722678837
,HR452112,07/27/2009 06:30:00 PM,011XX W WILSON AVE,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,2311,,46,,08A,1167612,1930696,,41.96538061,-87.659110921
,HR452035,07/27/2009 08:48:00 PM,112XX S PERRY AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0522,,34,,18,1177506,1830609,,41.690514443,-87.62576414
,HR452091,07/27/2009 09:30:00 PM,002XX S STATE ST,0820,THEFT,$500 AND UNDER,BRIDGE,true,false,0123,,42,,06,1176411,1899396,,41.879297705,-87.627706271
,HR451323,07/27/2009 01:35:00 PM,030XX W FULTON BLVD,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1331,,27,,06,1156143,1901853,,41.886473111,-87.70206064
,HR452125,07/27/2009 09:45:00 PM,008XX N SACRAMENTO BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1311,,26,,18,1156077,1905265,,41.895837291,-87.702210849
,HR452113,07/27/2009 09:15:00 PM,023XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,17,,18,1162118,1860176,,41.77198405,-87.681280605
,HR451405,07/27/2009 02:20:00 PM,021XX W CHICAGO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,1312,,32,,10,1161896,1905312,,41.895846815,-87.6808376
,HR451914,07/27/2009 06:50:00 PM,083XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0632,,8,,03,1184335,1850002,,41.743574495,-87.600158418
,HR452121,07/27/2009 09:45:00 PM,036XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,26,,14,1151775,1913712,,41.919102405,-87.717788621
,HR450987,07/27/2009 10:15:00 AM,016XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2533,,37,,07,1144093,1910396,,41.91015079,-87.746096896
,HR451466,07/27/2009 03:30:00 PM,023XX N MERRIMAC AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2512,,29,,08A,1134357,1914897,,41.92267942,-87.781757335
,HR452167,07/27/2009 09:45:00 PM,017XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1931,,32,,08B,1164594,1916837,,41.927415453,-87.670601385
,HR452103,07/27/2009 09:01:00 PM,109XX S RACINE AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,2234,,34,,24,1170283,1832016,,41.694535248,-87.652167179
,HR452089,07/27/2009 09:29:00 PM,007XX N CLARK ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1832,,42,,06,1175408,1905215,,41.895287937,-87.631214259
,HR451985,07/27/2009 08:50:00 PM,064XX S ABERDEEN ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0724,,16,,04B,1170090,1862059,,41.776981658,-87.652003026
,HR452164,07/27/2009 10:16:00 PM,036XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0212,,4,,18,1181612,1880898,,41.828419181,-87.609182139
,HR452185,07/27/2009 10:20:00 PM,066XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,15,,18,1160854,1860479,,41.772841729,-87.685905701
,HR452160,07/27/2009 09:40:00 PM,015XX N LOREL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2532,,37,,26,1140406,1909783,,41.908537118,-87.759656715
,HR451756,07/27/2009 04:45:00 PM,007XX W NORTH AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,true,false,1813,,43,,06,1170983,1910881,,41.910933985,-87.647299629
,HR452088,07/27/2009 09:15:00 PM,023XX W MARQUETTE RD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0832,,17,,03,1162118,1860176,,41.77198405,-87.681280605
,HR451860,07/27/2009 06:35:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HR452133,07/27/2009 10:00:00 PM,035XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1152873,1894479,,41.866303448,-87.714264266
,HR452086,07/27/2009 02:30:00 PM,056XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145636,1866948,,41.790894568,-87.741528449
,HR452108,07/27/2009 08:30:00 PM,024XX N CENTRAL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2515,,30,,26,1138639,1915565,,41.924435828,-87.766007399
,HR452093,07/27/2009 10:00:00 AM,021XX W FARWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2411,,50,,05,1160588,1945576,,42.006360672,-87.684522097
,HR452149,07/27/2009 09:40:00 PM,064XX S HOYNE AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,STREET,true,false,0726,,15,,04B,1163470,1861926,,41.776758052,-87.676275561
,HR452092,07/27/2009 09:10:00 PM,029XX E 91ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,10,,08A,1197078,1845184,,41.730046096,-87.553627999
,HR452016,07/27/2009 08:35:00 PM,066XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0723,,6,,08B,1172648,1861005,,41.774033362,-87.642656521
,HR452128,07/27/2009 09:40:00 PM,013XX E 76TH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0411,,5,,06,1186315,1854870,,41.756886244,-87.592750124
,HR452079,07/27/2009 06:18:00 PM,076XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0421,,7,,08B,1196619,1855520,,41.758420277,-87.554966924
,HR452119,07/27/2009 07:30:00 PM,030XX S HALSTED ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0923,,11,,08B,1171460,1884820,,41.839410287,-87.646313633
,HR452084,07/27/2009 09:07:00 PM,022XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1162282,1870809,,41.801158994,-87.680383425
,HR452168,07/27/2009 09:40:00 PM,090XX S CARPENTER ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,2222,,21,,04B,1170900,1844966,,41.730058586,-87.649531629
,HR452166,07/27/2009 10:00:00 PM,012XX N PARKSIDE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,2531,,29,,04B,1138446,1907794,,41.90311481,-87.766905152
,HR452090,07/27/2009 09:02:00 PM,113XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2234,,34,,08B,1171360,1829355,,41.687209598,-87.648301456
,HR452159,07/27/2009 09:55:00 PM,078XX S ABERDEEN ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0612,,17,,19,1170342,1852866,,41.751749421,-87.651346404
,HR452062,07/27/2009 08:30:00 PM,014XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175263,1910197,,41.908962044,-87.631597128
,HR452136,07/27/2009 09:36:00 PM,064XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2412,,50,,18,1156493,1942620,,41.998333462,-87.69966867
,HR452104,07/27/2009 02:00:00 AM,043XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1147274,1905976,,41.897961493,-87.734524389
,HR452225,07/27/2009 02:00:00 PM,023XX N KENMORE AVE,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,06,1168905,1915792,,41.924455393,-87.654790678
,HR452038,07/27/2009 08:30:00 PM,032XX W MADISON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1123,,28,,08B,1154883,1899837,,41.880966348,-87.706741745
,HR452204,07/27/2009 10:30:00 PM,008XX N RIDGEWAY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1112,,27,,08A,1151231,1905422,,41.896364554,-87.72000514
,HR452150,07/27/2009 06:45:00 AM,036XX W FRANKLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1122,,27,,14,1152200,1903092,,41.889951737,-87.716507682
,HR452224,07/27/2009 10:48:00 PM,0000X E 100TH PL,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0511,,9,,18,1178570,1838355,,41.711746499,-87.621634453
,HR452239,07/27/2009 11:05:00 PM,048XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1144122,1898232,,41.87677083,-87.746296094
,HR452256,07/27/2009 11:15:00 PM,009XX N RUSH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1833,,42,,16,1176545,1906800,,41.899611645,-87.626990463
,HR452210,07/27/2009 02:30:00 PM,030XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1022,,24,,14,1156457,1890231,,41.854574802,-87.701221834
,HR452232,07/27/2009 11:00:00 PM,060XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1178632,1865035,,41.78495812,-87.620598031
,HR451723,07/27/2009 02:00:00 AM,069XX S ADA ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0734,,17,,06,1168528,1858706,,41.767814419,-87.657825823
,HR451993,07/27/2009 08:00:00 PM,032XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1123,,28,,08B,1154626,1900796,,41.883603086,-87.707659762
,HR452127,07/27/2009 09:00:00 PM,112XX S CORLISS AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,06,1184297,1830679,,41.69055077,-87.600899961
,HR452142,07/27/2009 09:45:00 PM,032XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,,28,,08B,1154683,1900496,,41.882778715,-87.707458487
,HR452246,07/27/2009 06:36:00 PM,001XX N WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174701,1901579,,41.885326396,-87.633919718
,HR451846,07/27/2009 04:50:00 PM,047XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1113,,28,,14,1144692,1901041,,41.884468347,-87.744132398
,HR451508,07/27/2009 03:55:00 PM,046XX W ADAMS ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1113,,28,,08A,1145361,1898719,,41.878083872,-87.741734493
,HR451584,07/27/2009 01:30:00 PM,047XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1131,,24,,14,1144872,1897936,,41.875944461,-87.743549763
,HR451554,07/27/2009 04:00:00 PM,080XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,true,false,0411,,8,,03,1188319,1851922,,41.748749085,-87.585499824
,HR452140,07/27/2009 03:00:00 AM,068XX S BENNETT AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0332,,5,,06,1190054,1859997,,41.770866016,-87.578882746
,HR452001,07/27/2009 03:00:00 PM,064XX S LOWE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0723,,16,,08B,1173144,1862203,,41.777309867,-87.640802922
,HR451929,07/27/2009 08:00:00 AM,100XX S CALHOUN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1194805,1838915,,41.712899579,-87.562160228
,HR452139,07/27/2009 09:15:00 PM,078XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0835,,18,,06,1161742,1852516,,41.75097171,-87.682871235
,HR452247,07/27/2009 11:30:00 PM,020XX E 76TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0414,,8,,18,1191035,1854977,,41.75706706,-87.575448962
,HR452216,07/27/2009 11:00:00 PM,010XX N LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,37,,18,1141502,1906521,,41.899565631,-87.75571118
,HR452146,07/27/2009 09:30:00 PM,085XX S YATES BLVD,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",SIDEWALK,false,false,0423,,7,,07,1193650,1848849,,41.740187708,-87.566065854
,HR452163,07/27/2009 09:53:00 PM,022XX N ROCKWELL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1431,,1,,15,1158575,1914907,,41.922244922,-87.692771754
,HR452228,07/27/2009 10:36:00 PM,002XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0232,,3,,26,1178659,1868596,,41.794729233,-87.62039077
,HR452205,07/27/2009 08:00:00 PM,099XX S PRINCETON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0511,,9,,26,1176046,1838832,,41.71311233,-87.630863702
,HR452271,07/27/2009 11:12:00 PM,014XX S HOMAN AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1021,,24,,19,1153933,1892880,,41.861894573,-87.71041548
,HR452115,07/27/2009 12:32:00 PM,029XX N HARDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2523,,30,,26,1149541,1919331,,41.934565148,-87.725850396
,HR451715,07/27/2009 05:45:00 PM,005XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1173662,1863811,,41.781710936,-87.638856336
,HR452014,07/27/2009 08:30:00 PM,064XX S LOWE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0723,,16,,06,1173144,1862203,,41.777309867,-87.640802922
,HR451898,07/27/2009 07:05:00 PM,004XX W 58TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0711,,20,,04B,1174386,1866490,,41.789046324,-87.636122344
,HR452259,07/27/2009 11:25:00 PM,071XX S STONY ISLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0324,,5,,04B,1188042,1858120,,41.765763563,-87.586317625
,HR452265,07/27/2009 09:00:00 PM,036XX W DICKENS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2525,,26,,04B,1151755,1913711,,41.919100054,-87.71786213
,HR452272,07/27/2009 11:38:00 PM,016XX W GREENLEAF AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,2423,,49,,08B,1164345,1947028,,42.01026603,-87.670658269
,HR452293,07/27/2009 11:50:00 PM,049XX S CAMPBELL AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,0911,,14,,17,1160536,1871810,,41.803942083,-87.686759042
,HR452253,07/27/2009 11:10:00 PM,018XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1322,,1,,18,1163802,1906031,,41.897779815,-87.673816987
,HR452284,07/27/2009 11:11:00 PM,056XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1512,,29,,18,1138476,1900177,,41.882212263,-87.766979634
,HR452275,07/27/2009 06:30:00 PM,025XX S BLUE ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,25,,07,1162245,1887473,,41.846887682,-87.680054438
,HR452231,07/27/2009 10:23:00 PM,012XX N MASON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,2531,,29,,15,1136468,1907667,,41.902801916,-87.774173901
,HR452107,07/27/2009 09:30:00 PM,116XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0524,,34,,14,1174725,1827737,,41.682695465,-87.636030606
,HR452087,07/27/2009 08:30:00 PM,127XX S PEORIA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0523,,34,,08A,1172649,1820402,,41.662612865,-87.643844864
,HR452264,07/27/2009 08:10:00 PM,127XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,34,,06,1173975,1820510,,41.662880023,-87.638989227
,HR451742,07/27/2009 05:30:00 AM,001XX E 119TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0532,,9,,05,1179292,1825758,,41.677162146,-87.619372714
,HR451623,07/27/2009 04:30:00 PM,122XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1174518,1823814,,41.671934721,-87.636904422
,HR452196,07/27/2009 09:50:00 PM,117XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0524,,34,,08B,1168780,1826808,,41.680276112,-87.657819615
,HR452290,07/27/2009 09:00:00 AM,054XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,23,,05,1149957,1868290,,41.794494507,-87.725649342
,HR452240,07/27/2009 08:10:00 PM,063XX S WASHTENAW AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0825,,15,,04A,1159465,1862547,,41.778545198,-87.690940817
,HR452238,07/27/2009 10:26:00 PM,020XX N WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,BAR OR TAVERN,true,false,1431,,1,,18,1160032,1913691,,41.918878141,-87.687451949
,HR452328,07/27/2009 11:00:00 PM,124XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1175222,1822458,,41.668197996,-87.634368043
,HR452347,07/27/2009 08:00:00 PM,068XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1165857,1859435,,41.76987204,-87.667595578
,HR452362,07/27/2009 11:45:00 PM,058XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1513,,29,,26,1137501,1900155,,41.882169493,-87.770560423
,HR452390,07/27/2009 05:00:00 PM,048XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1162539,1932182,,41.969566285,-87.677721346
,HR452353,07/27/2009 10:00:00 PM,076XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0612,,17,,08B,1167881,1854165,,41.755367231,-87.660327596
,HR452356,07/27/2009 12:00:00 PM,051XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1159577,1870400,,41.800092603,-87.690314893
,HR452255,07/27/2009 11:25:00 PM,018XX E 71ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0324,,5,,04B,1189559,1858230,,41.766029124,-87.580753875
,HR451987,07/27/2009 03:50:00 PM,106XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0512,,34,,08B,1177808,1834486,,41.701146676,-87.624541704
,HR452223,07/27/2009 10:58:00 PM,070XX S CLYDE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0331,,5,,04B,1191430,1858666,,41.767180416,-87.573882016
,HR452335,07/27/2009 11:05:00 PM,004XX W 79TH PL,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,0621,,17,,03,1174757,1852189,,41.749794477,-87.635187658
,HR452298,07/27/2009 11:40:00 PM,036XX W JACKSON BLVD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1122,,28,,08B,1152385,1898450,,41.877209953,-87.715950918
,HR452269,07/27/2009 11:00:00 PM,012XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1137129,1907664,,41.902781835,-87.77174596
,HR452161,07/27/2009 08:00:00 PM,031XX W MADISON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1124,,28,,08B,1155276,1899846,,41.880983162,-87.705298428
,HR452279,07/27/2009 11:00:00 PM,058XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1137153,1918022,,41.931204957,-87.771408511
,HR452227,07/27/2009 05:00:00 AM,051XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1177587,1870903,,41.801084188,-87.624251966
,HR452346,07/27/2009 12:00:00 PM,059XX W CORTLAND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2531,,29,,05,1136320,1911838,,41.914250293,-87.774617745
,HR452260,07/27/2009 10:05:00 PM,030XX N AUSTIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1135864,1919536,,41.935382624,-87.776109261
,HR452235,07/27/2009 08:00:00 AM,035XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1142411,1922970,,41.944686558,-87.751962778
,HR452371,07/27/2009 11:50:00 PM,008XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1171817,1854455,,41.75607763,-87.645894694
,HR452325,07/27/2009 08:45:00 PM,080XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0835,,18,,08B,1161769,1851456,,41.74806235,-87.682801662
,HR452277,07/27/2009 11:30:00 PM,079XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0623,,6,,03,1177660,1852569,,41.750772111,-87.624538423
,HR452387,07/27/2009 11:50:00 PM,091XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,7,,14,1192762,1844878,,41.729312602,-87.569448447
,HR452375,07/27/2009 11:00:00 PM,096XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201127,1841700,,41.720384131,-87.538913442
,HR452348,07/27/2009 11:46:00 PM,097XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0432,,10,,08B,1201794,1841096,,41.718709793,-87.536490926
,HR452262,07/27/2009 11:00:00 PM,093XX S HARPER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0413,,8,,04A,1188078,1843379,,41.725311976,-87.58665452
,HR452319,07/27/2009 11:48:00 PM,004XX N ORLEANS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,,42,,06,1173850,1903341,,41.890180418,-87.636992207
,HR450551,07/27/2009 01:25:00 AM,096XX S FOREST AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,,6,,14,1179950,1841104,,41.7192587,-87.61649675
,HR450664,07/27/2009 05:20:00 AM,112XX S MICHIGAN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0531,,9,,14,1178807,1830241,,41.689475174,-87.621012276
,HR450575,07/27/2009 02:05:00 AM,002XX W 103RD ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,OTHER,false,false,0511,,9,,03,1176554,1836643,,41.707094021,-87.629068811
,HR452249,07/27/2009 11:03:00 PM,001XX E 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0531,,9,,14,1179312,1831398,,41.692638673,-87.619128365
,HR452381,07/27/2009 09:00:00 AM,075XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1176698,1855055,,41.757615681,-87.627988945
,HR452200,07/27/2009 10:00:00 PM,020XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1162617,1908649,,41.90498872,-87.678095917
,HR451650,07/27/2009 09:00:00 AM,024XX W DIVISION ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1423,,26,,06,1160030,1907908,,41.903009189,-87.687619254
,HR451829,07/27/2009 01:00:00 PM,053XX W BARRY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2514,,31,,06,1140187,1920092,,41.936830142,-87.760208118
,HR452432,07/27/2009 10:30:00 PM,002XX S STATE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0123,,42,,06,1176413,1899304,,41.879045207,-87.627701705
,HR452100,07/27/2009 09:26:38 PM,056XX N RIDGE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2013,,48,,06,1167084,1937517,,41.984109031,-87.660855375
,HR451912,07/27/2009 07:30:00 PM,002XX W RANDOLPH ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0113,,42,,08B,1174601,1901265,,41.884466997,-87.634296325
,HR450640,07/27/2009 04:10:00 AM,093XX S CLYDE AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0413,,8,,08B,1191804,1843552,,41.725697206,-87.573000693
,HR450661,07/27/2009 01:30:00 AM,015XX W 35TH ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0922,,11,,06,1166457,1881538,,41.830512495,-87.664766062
,HR451119,07/27/2009 12:19:24 PM,007XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1524,,28,,08B,1140893,1904351,,41.893622122,-87.758001514
