ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR534290,09/13/2009 03:45:00 AM,058XX W RICE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1511,,29,,18,1137319,1905076,,41.895676626,-87.771110342
,HR534273,09/13/2009 03:00:00 AM,015XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0132,,3,,08B,1176584,1892788,,41.861161041,-87.627270627
,HR534124,09/13/2009 12:15:00 AM,004XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,0131,,2,,14,1173520,1897595,,41.874420378,-87.638374988
,HR534268,09/13/2009 03:35:00 AM,115XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0524,,34,,14,1170068,1828195,,41.684054463,-87.653064831
,HR534269,09/13/2009 03:00:00 AM,006XX E 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1182635,1835480,,41.703763968,-87.606836322
,HR534229,09/13/2009 02:30:00 AM,044XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1155367,1875161,,41.81324282,-87.705626804
,HR534126,09/13/2009 12:45:00 AM,120XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1178417,1825228,,41.675727597,-87.622591458
,HR534307,09/13/2009 04:10:00 AM,060XX S CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0812,,13,,26,1140092,1864069,,41.783097018,-87.761927547
,HR534231,09/13/2009 03:00:00 AM,087XX S BURLEY AVE,0555,ASSAULT,AGG PRO.EMP: HANDGUN,STREET,true,false,0424,,7,,04A,1199184,1847735,,41.736993626,-87.545827764
,HR534280,09/13/2009 03:30:00 AM,010XX N RUSH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1824,,42,,24,1176253,1907622,,41.901873845,-87.628038144
,HR534306,09/13/2009 04:00:00 AM,028XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,,35,,08B,1154224,1918620,,41.932521763,-87.708659292
,HR534294,09/13/2009 03:32:00 AM,070XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2424,,49,,03,1163396,1946863,,42.009833371,-87.674154647
,HR534291,09/13/2009 02:00:00 AM,014XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1423,,1,,06,1160148,1909503,,41.907383556,-87.687141683
,HR534314,09/13/2009 04:20:00 AM,002XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0131,,2,,03,1174673,1897628,,41.874485237,-87.634140739
,HR534288,09/13/2009 03:33:00 AM,026XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,1412,,35,,06,1153631,1917310,,41.928938855,-87.710873461
,HR534310,09/13/2009 01:00:00 AM,018XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163768,1914661,,41.921461852,-87.673698102
,HR534209,09/13/2009 02:20:00 AM,028XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1414,,35,,05,1157185,1913161,,41.917482141,-87.697926573
,HR534342,09/13/2009 04:45:00 AM,055XX N FOREST GLEN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1621,,45,,06,1141900,1936572,,41.9820211,-87.753502704
,HR534309,09/13/2009 12:00:00 AM,041XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1723,,39,,14,1148985,1927195,,41.956155393,-87.72768951
,HR534318,09/13/2009 03:00:00 AM,038XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2525,,26,,08B,1150641,1913017,,41.917217521,-87.721973302
,HR534134,09/13/2009 01:08:00 AM,013XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,2535,,27,,08B,1149477,1908478,,41.904784756,-87.726367893
,HR534260,09/13/2009 03:00:00 AM,065XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0321,,20,,08A,1186193,1861934,,41.776273382,-87.592974394
,HR534239,09/13/2009 02:44:00 AM,041XX S KEDZIE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0912,,14,,08B,1155692,1877082,,41.818507775,-87.704383106
,HR534272,09/13/2009 03:05:00 AM,011XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1121,,26,,08B,1154099,1907473,,41.901935947,-87.709416671
,HR534338,09/13/2009 04:33:00 AM,068XX N WESTERN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2411,,50,,08B,1159074,1945445,,42.006032553,-87.69009593
,HR534356,09/13/2009 05:30:00 AM,016XX N DAMEN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1434,,32,,08B,1162771,1910764,,41.910789204,-87.677470825
,HR534336,09/13/2009 04:54:00 AM,040XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2123,,4,,08B,1183552,1878648,,41.822199933,-87.602134797
,HR534199,09/13/2009 01:15:00 AM,043XX S PRAIRIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0221,,3,,04B,1178761,1876397,,41.816133545,-87.619779248
,HR534347,09/13/2009 05:02:00 AM,063XX S DAMEN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0726,,15,,03,1164113,1862700,,41.778868505,-87.673896581
,HR534362,09/13/2009 05:00:00 AM,061XX N ALBANY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2413,,50,,06,1154574,1940744,,41.993224383,-87.706778563
,HR534339,09/13/2009 04:50:00 AM,047XX N ANTHON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1614,,36,,26,1118228,1930477,,41.965702412,-87.84069293
,HR534233,09/13/2009 02:50:00 AM,073XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0323,,6,,04A,1182832,1856452,,41.761308982,-87.605465521
,HR534372,09/13/2009 05:33:00 AM,049XX W QUINCY ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1533,,28,,26,1143534,1898548,,41.877648989,-87.748447168
,HR534326,09/13/2009 04:00:00 AM,069XX S CLYDE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0331,,5,,04B,1191411,1859329,,41.7690002,-87.573930201
,HR534119,09/13/2009 12:55:00 AM,0000X E 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1178210,1855972,,41.760097879,-87.622419926
,HR534270,09/13/2009 02:50:00 AM,054XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,,38,,14,1139491,1924774,,41.949690754,-87.762651489
,HR534083,09/13/2009 12:02:00 AM,012XX W 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0734,,17,,14,1169364,1855712,,41.75958044,-87.654848069
,HR534319,09/13/2009 12:40:00 AM,001XX E WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1833,,42,,08B,1177614,1906959,,41.90002373,-87.62305924
,HR534358,09/13/2009 04:06:00 AM,031XX W HARRISON ST,2091,NARCOTICS,FORFEIT PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HR534212,09/13/2009 02:25:00 AM,081XX S SOUTH SHORE DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0422,,7,,26,1198567,1851537,,41.747442064,-87.547961085
,HR534345,09/13/2009 04:52:00 AM,019XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1223,,25,,08B,1163733,1889754,,41.85311578,-87.674529292
,HR534352,09/13/2009 04:40:00 AM,034XX N MONTICELLO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1732,,35,,03,1151451,1922528,,41.943300617,-87.718746857
,HR534367,09/13/2009 05:34:00 AM,031XX W 38TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,0913,,12,,04A,1156159,1879251,,41.824450394,-87.702611567
,HR534325,09/13/2009 03:40:00 AM,025XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1431,,1,,03,1158927,1915864,,41.924863777,-87.691452079
,HR534086,09/13/2009 12:10:00 AM,062XX S UNION AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0711,,16,,08B,1172641,1863215,,41.780098012,-87.64261711
,HR534292,09/13/2009 04:00:00 AM,045XX N ALBANY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,06,1154900,1929897,,41.963453081,-87.705871673
,HR534222,09/13/2009 02:45:00 AM,064XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,20,,08B,1174052,1862307,,41.777575141,-87.637471128
,HR534368,09/13/2009 05:25:00 AM,067XX N LAKEWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),true,true,2432,,40,,26,1166283,1944776,,42.004045116,-87.66359252
,HR534391,09/13/2009 04:00:00 AM,033XX N KOSTNER AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,31,,06,1146462,1921749,,41.941259666,-87.737104037
,HR534397,09/13/2009 12:00:00 AM,100XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1180349,1838557,,41.712260278,-87.615113169
,HR534355,09/13/2009 05:30:00 AM,045XX W SCHOOL ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,VEHICLE NON-COMMERCIAL,false,false,1731,,30,,03,1145714,1921558,,41.940749789,-87.739858117
,HR534252,09/13/2009 03:27:23 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,2331,,44,,08B,1170328,1922587,,41.943070156,-87.64936282
,HR534236,09/13/2009 02:39:00 AM,007XX N SPAULDING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1121,,27,,15,1154239,1904830,,41.894680512,-87.708973081
,HR534405,09/13/2009 01:00:00 AM,068XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1166187,1859443,,41.769886977,-87.666385711
,HR534388,09/13/2009 06:30:00 AM,076XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0414,,7,,05,1193526,1854848,,41.756652492,-87.566324236
,HR534364,09/13/2009 05:15:00 AM,005XX N LA SALLE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1831,,42,,08B,1175052,1903704,,41.891149658,-87.63256707
,HR534415,09/13/2009 07:45:00 AM,020XX W 43RD ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0914,,12,,26,1163227,1876141,,41.815770889,-87.676768377
,HR534438,09/13/2009 01:00:00 AM,113XX S CHURCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1166155,1829612,,41.688026851,-87.667349046
,HR534420,09/13/2009 12:01:00 AM,125XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1176885,1821849,,41.666489628,-87.62830007
,HR534421,09/13/2009 08:02:00 AM,023XX N OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1432,,32,,26,1160638,1915513,,41.923865291,-87.685174845
,HR534442,09/13/2009 04:00:00 AM,081XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1171393,1850863,,41.746229999,-87.647553483
,HR534383,09/13/2009 06:10:00 AM,055XX W GLADYS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1522,,29,,04A,1139464,1897791,,41.875646819,-87.763409822
,HR534434,09/13/2009 07:45:00 AM,009XX E 58TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,08B,1183305,1866746,,41.78954568,-87.603411734
,HR534374,09/13/2009 03:00:00 AM,010XX W TAYLOR ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,1232,,25,,02,1169852,1895771,,41.86949589,-87.651895324
,HR534457,09/13/2009 04:00:00 AM,076XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,0612,,17,,06,1170305,1854240,,41.755520662,-87.651442085
,HR534479,09/13/2009 01:00:00 AM,043XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1164742,1875937,,41.81517919,-87.671216825
,HR534422,09/13/2009 06:40:00 AM,0000X E ERIE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1834,,42,,08B,1176342,1904782,,41.894078738,-87.627797026
,HR534464,09/13/2009 02:00:00 AM,050XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1142740,1900993,,41.884373182,-87.751301683
,HR534381,09/13/2009 06:25:00 AM,071XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0333,,5,,08A,1190776,1858184,,41.76587359,-87.576294705
,HR534429,09/13/2009 01:30:00 AM,062XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,49,,14,1167171,1941490,,41.995009162,-87.660420591
,HR534458,09/13/2009 08:55:00 AM,070XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,0734,,17,,08A,1166899,1857936,,41.76573639,-87.66381882
,HR534223,09/13/2009 02:55:00 AM,014XX W TAYLOR ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1231,,2,,08B,1166780,1895681,,41.869315289,-87.663176006
,HR534419,09/13/2009 06:00:00 AM,062XX S HALSTED ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,false,false,0711,,16,,03,1172044,1863307,,41.780363609,-87.644803096
,HR534258,09/13/2009 03:30:00 AM,027XX S ST LOUIS AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1032,,22,,06,1153474,1885667,,41.842110378,-87.712291901
,HR534471,09/13/2009 08:50:00 AM,083XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0613,,21,,14,1170439,1849455,,41.742387067,-87.651090052
,HR534361,09/13/2009 05:20:00 AM,020XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1313,,1,,03,1162692,1905336,,41.895896023,-87.677913394
,HR534505,09/13/2009 02:00:00 AM,047XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,3,,14,1179659,1873664,,41.808613456,-87.616568844
,HR534293,09/13/2009 04:08:00 AM,108XX S EBERHART AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,false,0513,,9,,04B,1181503,1833137,,41.697360594,-87.611053404
,HR534235,09/13/2009 02:30:00 AM,102XX S YALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0511,,9,,08A,1176423,1837018,,41.708126012,-87.629537307
,HR534493,09/13/2009 09:15:00 AM,015XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,29,,14,1136406,1909656,,41.908261085,-87.774354033
,HR534467,09/13/2009 09:05:00 AM,036XX S LEAVITT ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0913,,11,,08B,1162290,1880448,,41.827609387,-87.680085364
,HR534472,09/13/2009 07:00:00 AM,017XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2532,,37,,08B,1141124,1911151,,41.912277855,-87.75698533
,HR534285,09/13/2009 03:50:00 AM,016XX W GRAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1324,,26,,26,1165555,1903565,,41.890975772,-87.667448716
,HR534508,09/13/2009 02:00:00 AM,024XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1933,,43,,08B,1170420,1916281,,41.925764201,-87.649209628
,HR534542,09/13/2009 10:00:00 AM,019XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0915,,20,,08B,1163997,1873503,,41.808515731,-87.674018105
,HR534517,09/13/2009 04:00:00 AM,058XX N NAPOLEON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,,41,,08B,1132443,1938698,,41.988025441,-87.788233854
,HR534569,09/13/2009 02:00:00 AM,041XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1148294,1918967,,41.933590455,-87.730442572
,HR534571,09/13/2009 10:30:00 AM,112XX S CHURCH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,2212,,19,,26,1166445,1830307,,41.689927893,-87.666267675
,HR534584,09/13/2009 10:46:00 AM,105XX S EWING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,true,true,0432,,10,,26,1202173,1835717,,41.703939752,-87.535285411
,HR534506,09/13/2009 12:00:00 AM,0000X E 102ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1178579,1837027,,41.708102083,-87.62164169
,HR534522,09/13/2009 09:45:00 AM,048XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2124,,4,,08B,1183133,1873130,,41.807067906,-87.603843747
,HR534536,09/13/2009 10:00:00 AM,063XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0823,,15,,06,1156143,1862448,,41.778340981,-87.703122242
,HR534481,09/13/2009 02:00:00 AM,063XX S BELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0825,,15,,03,1162492,1862625,,41.778696653,-87.679841413
,HR534510,09/13/2009 01:00:00 AM,039XX W 56TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,13,,07,1151168,1866849,,41.790516609,-87.721246204
,HR534592,09/13/2009 10:45:00 AM,017XX N DAMEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1434,,32,,08A,1162753,1911476,,41.91274336,-87.677516951
,HR534599,09/13/2009 01:00:00 AM,069XX N ODELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1126215,1945743,,42.007464079,-87.810983343
,HR534545,09/13/2009 10:07:00 AM,053XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,true,false,0932,,16,,08B,1165915,1869385,,41.797174865,-87.667100376
,HR534581,09/13/2009 01:30:00 AM,008XX W BRADLEY PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2324,,46,,14,1170058,1925149,,41.95010629,-87.650280154
,HR534636,09/13/2009 01:00:00 AM,002XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1823,,27,,06,1174447,1905681,,41.896588192,-87.634729801
,HR534613,09/13/2009 10:39:00 AM,063XX S TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1159799,1862485,,41.778368208,-87.689718045
,HR534640,09/13/2009 02:30:00 AM,015XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162987,1910434,,41.909879125,-87.676686601
,HR534575,09/13/2009 02:30:00 AM,066XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,16,,14,1172107,1861014,,41.774069965,-87.644639452
,HR534625,09/13/2009 11:30:00 AM,057XX S LAFLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0713,,16,,18,1167317,1866702,,41.789782462,-87.66203589
,HR534494,09/13/2009 02:00:00 AM,012XX W 115TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1170307,1828522,,41.684946623,-87.652180462
,HR534567,09/13/2009 10:25:00 AM,013XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,27,,16,1149466,1908863,,41.905841448,-87.726398293
,HR534664,09/13/2009 01:30:00 AM,105XX S AVENUE J,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0432,,10,,06,1202503,1835684,,41.7038408,-87.534078165
,HR534566,09/13/2009 10:20:00 AM,015XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1149438,1909844,,41.908533952,-87.726475653
,HR534538,09/13/2009 10:15:00 AM,110XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HR534557,09/13/2009 10:10:00 AM,039XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2524,,30,,03,1149551,1915660,,41.924491408,-87.725909221
,HR534634,09/13/2009 11:05:00 AM,082XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,,18,,08B,1166775,1850080,,41.744181086,-87.66449718
,HR534605,09/13/2009 10:10:00 AM,086XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0614,,18,,26,1167180,1847402,,41.736823619,-87.663089637
,HR534649,09/13/2009 02:00:00 AM,014XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1157820,1909470,,41.907340808,-87.695694379
,HR534559,09/13/2009 10:00:00 AM,004XX S KILBOURN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1131,,24,,08A,1146462,1897548,,41.874849612,-87.737721674
,HR534680,09/13/2009 11:00:00 AM,006XX S WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176895,1897492,,41.874062086,-87.625986741
,HR534466,09/13/2009 02:00:00 AM,007XX W 118TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0524,,34,,07,1173354,1826626,,41.679677044,-87.641081971
,HR534641,09/13/2009 11:10:00 AM,039XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0214,,3,,08B,1178247,1878952,,41.823156373,-87.621587057
,HR534627,09/13/2009 11:10:00 AM,008XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0624,,8,,03,1183393,1852812,,41.751307407,-87.603522607
,HR534478,09/13/2009 01:00:00 AM,112XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0522,,34,,03,1176936,1830594,,41.690486111,-87.627851381
,HR534668,09/13/2009 10:30:00 AM,008XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0132,,2,,06,1176487,1896508,,41.871371147,-87.627514417
,HR534600,09/13/2009 10:15:00 AM,006XX W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1173807,1832591,,41.696035936,-87.639247871
,HR534543,09/13/2009 08:00:00 AM,038XX W GRENSHAW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1133,,24,,14,1151010,1894766,,41.867127672,-87.721096042
,HR534632,09/13/2009 11:00:00 AM,051XX W FOSTER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,1623,,45,,04A,1141270,1934097,,41.975241184,-87.755881068
,HR534541,09/13/2009 10:00:00 AM,072XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0733,,17,,06,1169905,1856755,,41.76243084,-87.652835075
,HR534718,09/13/2009 01:00:00 AM,053XX S LATROBE AVE,0810,THEFT,OVER $500,STREET,false,false,0814,,23,,06,1142263,1868900,,41.796314231,-87.753848427
,HR534702,09/13/2009 12:04:00 PM,062XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0713,,16,,14,1169045,1863390,,41.78065674,-87.655795522
,HR534714,09/13/2009 08:30:00 AM,135XX S AVENUE K,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0433,,10,,14,1202427,1815910,,41.649580977,-87.535027309
,HR534533,09/13/2009 09:50:00 AM,020XX N PULASKI RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,OTHER,true,false,2525,,30,,04B,1149378,1913474,,41.918496184,-87.726601733
,HR534596,09/13/2009 10:30:00 AM,058XX S CALUMET AVE,0460,BATTERY,SIMPLE,STREET,true,false,0234,,20,,08B,1179481,1866345,,41.788533531,-87.617445268
,HR534706,09/13/2009 03:00:00 AM,007XX W EVERGREEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1822,,27,,05,1171258,1909218,,41.906364582,-87.646338314
,HR534565,09/13/2009 10:10:00 AM,058XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0812,,13,,08B,1138595,1861187,,41.775215459,-87.767485674
,HR534416,09/13/2009 01:00:00 AM,085XX S SAGINAW AVE,0460,BATTERY,SIMPLE,STREET,true,false,0423,,7,,08B,1195312,1848860,,41.740177069,-87.55997625
,HR534648,09/13/2009 11:25:00 AM,080XX S MUSKEGON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0422,,7,,08A,1196565,1852179,,41.74925367,-87.555275558
,HR534618,09/13/2009 10:50:00 AM,022XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1192232,1858984,,41.768033563,-87.570932076
,HR534742,09/13/2009 09:00:00 AM,037XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1148177,1924711,,41.949354732,-87.730724151
