ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR498173,08/22/2009 07:19:54 PM,086XX S MUSKEGON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0423,,10,,26,1196651,1848164,,41.738234065,-87.555093485
,HR497924,08/22/2009 03:50:00 PM,048XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,24,,06,1144188,1897243,,41.874055653,-87.746078605
,HR502578,08/22/2009 10:00:00 PM,0000X S DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0123,,42,,11,1175951,1900079,,41.881182263,-87.629374726
,HR498246,08/22/2009 05:20:00 PM,038XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0212,,4,,14,1182008,1879888,,41.8256385,-87.607760563
,HR503121,08/22/2009 12:00:00 AM,013XX W 91ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2222,,21,,14,1169048,1844421,,41.7286032,-87.656331769
,HR498230,08/22/2009 08:00:00 PM,055XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,20,,06,1171583,1868068,,41.793438447,-87.646353731
,HR497163,08/22/2009 03:20:00 AM,091XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,8,,08B,1183167,1844332,,41.728042606,-87.604613912
,HR497732,08/22/2009 01:30:00 PM,008XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,CTA BUS,false,false,1232,,25,,08B,1171144,1894927,,41.867151649,-87.647176839
,HR497370,08/22/2009 09:04:12 AM,049XX W FOSTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA APARTMENT,true,false,1621,,45,,18,1142538,1934124,,41.975291725,-87.751217464
,HR502297,08/22/2009 09:00:00 PM,042XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0213,,3,,14,1179567,1876813,,41.817256678,-87.616809975
,HR504360,08/22/2009 11:00:00 PM,025XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1154047,1916666,,41.92716337,-87.709362008
,HR502264,08/22/2009 03:00:00 PM,069XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0731,,6,,06,1177024,1859232,,41.769070498,-87.626668445
,HR499797,08/22/2009 06:30:00 PM,064XX S CHICAGO SKYWAY IB,0810,THEFT,OVER $500,HIGHWAY/EXPRESSWAY,false,false,0312,,20,,06,1176110,1862509,,41.778083504,-87.629920467
,HR499467,08/22/2009 03:00:00 PM,062XX S EVANS AVE,0580,STALKING,SIMPLE,STREET,false,true,0313,,20,,08A,1182292,1863844,,41.78160587,-87.607215912
,HR504485,08/22/2009 05:15:00 PM,072XX S CAMPBELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0832,,18,,06,1160959,1856660,,41.762359673,-87.685626219
,HR499033,08/22/2009 11:30:00 PM,043XX S MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0914,,12,,06,1166061,1876029,,41.815403658,-87.666375903
,HR497695,08/22/2009 06:00:00 AM,047XX N VIRGINIA AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,false,1911,,47,,04B,1156702,1931537,,41.967916932,-87.699201676
,HR499064,08/22/2009 03:30:00 PM,101XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,9,,05,1177059,1837738,,41.710087505,-87.62718663
,HR506214,08/22/2009 12:00:00 PM,057XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1511,,29,,26,1138026,1904065,,41.892889573,-87.768538093
,HR498320,08/22/2009 08:53:00 PM,008XX E 78TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0624,,6,,26,1183013,1853467,,41.753113632,-87.604894784
,HR507680,08/22/2009 02:30:00 PM,049XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,37,,14,1143332,1905860,,41.897717764,-87.749006048
,HR507702,08/22/2009 04:00:00 AM,032XX E 91ST ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0424,,10,,06,1199355,1845241,,41.730145605,-87.545284948
,HR508081,08/22/2009 03:00:00 PM,016XX W GREGORY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2012,,40,,06,1164445,1936929,,41.982551986,-87.670577928
,HR498328,08/22/2009 09:00:00 PM,061XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0714,,15,,16,1166720,1864100,,41.782655024,-87.664299154
,HR513713,08/22/2009 03:50:00 AM,023XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1332,,2,,08B,1160792,1900294,,41.882099961,-87.685031596
,HR507501,08/22/2009 02:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR511183,08/22/2009 01:00:00 PM,119XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1175446,1825669,,41.677004506,-87.633452807
,HR497765,08/22/2009 01:40:00 PM,015XX E 71ST PL,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0324,,5,,03,1187591,1857886,,41.765132183,-87.587978099
,HR498221,08/22/2009 07:35:05 PM,072XX S RIDGELAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,8,,08B,1189122,1857327,,41.763561697,-87.582384502
,HR497725,08/22/2009 01:40:00 PM,013XX S CHRISTIANA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,24,,18,1154245,1893589,,41.86383393,-87.709251253
,HR498471,08/22/2009 11:46:00 PM,009XX N MONTICELLO AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1112,,27,,19,1151874,1906100,,41.898212416,-87.717625635
,HR566311,08/22/2009 04:16:00 PM,036XX S IRON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1167949,1880739,,41.828287965,-87.65931487
,HR499016,08/22/2009 02:00:00 PM,010XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1165194,1907379,,41.901449346,-87.668665974
,HR496978,08/22/2009 12:01:00 AM,048XX S DAMEN AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,ALLEY,true,false,0915,,20,,18,1163837,1872663,,41.806214037,-87.674628564
,HR497079,08/22/2009 01:12:00 AM,107XX S HOXIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,0434,,10,,14,1195226,1834222,,41.700011165,-87.560772612
,HR497039,08/22/2009 12:35:00 AM,089XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2223,,21,,08B,1172544,1845596,,41.731751395,-87.643490674
,HR497090,08/22/2009 01:00:00 AM,001XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1174866,1904742,,41.894002153,-87.633219045
,HR497101,08/22/2009 01:51:36 AM,028XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1932,,44,,08B,1169121,1919194,,41.933785955,-87.653897951
,HR497183,08/22/2009 03:41:00 AM,014XX N BOSWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1433,,1,,05,1165794,1909744,,41.907926289,-87.66639458
,HR497088,08/22/2009 01:37:00 AM,020XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0333,,5,,08B,1191115,1857630,,41.764345176,-87.575070077
,HR497429,08/22/2009 10:30:00 AM,024XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1161230,1862815,,41.779244263,-87.684462764
,HR497252,08/22/2009 05:38:00 AM,021XX N CALIFORNIA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1414,,35,,08B,1157345,1914452,,41.921021491,-87.69730355
,HR497387,08/22/2009 09:50:00 AM,046XX S SACRAMENTO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0912,,14,,26,1157148,1873793,,41.809452965,-87.699130997
,HR497431,08/22/2009 10:20:00 AM,033XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1123,,28,,08B,1153978,1900781,,41.883574864,-87.710039684
,HR497441,08/22/2009 12:00:00 AM,051XX S KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1149232,1870274,,41.799952938,-87.728256723
,HR497622,08/22/2009 12:30:00 PM,004XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0722,,20,,08B,1174531,1861156,,41.774406018,-87.635749346
,HR497486,08/22/2009 11:00:00 AM,059XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1511,,29,,08B,1136840,1903698,,41.891903818,-87.772902688
,HR497336,08/22/2009 09:00:00 AM,070XX S PERRY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,true,0731,,6,,04B,1176613,1858410,,41.766824095,-87.628199667
,HR497716,08/22/2009 01:32:00 PM,064XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0331,,5,,03,1187988,1862523,,41.777847052,-87.586375387
,HR497718,08/22/2009 01:00:00 PM,007XX E PERSHING RD,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0212,,4,,08A,1181544,1879260,,41.823925963,-87.609482256
,HR497756,08/22/2009 01:20:00 PM,061XX W FULLERTON AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2512,,29,,08B,1135255,1915305,,41.923783122,-87.778448036
,HR497901,08/22/2009 04:10:00 PM,021XX W 72ND PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,,17,,18,1163479,1856564,,41.762043795,-87.676392708
,HR497744,08/22/2009 04:00:00 AM,005XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,TAXICAB,false,false,1834,,42,,06,1177348,1903717,,41.891133566,-87.624134682
,HR498013,08/22/2009 04:40:00 PM,023XX W LOGAN BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HR497982,08/22/2009 02:00:00 PM,039XX N WESTERN AVE,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,1912,,47,,08A,1159666,1926273,,41.953411521,-87.688448935
,HR498034,08/22/2009 11:00:00 AM,063XX S FRANCISCO AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0823,,15,,06,1158135,1862566,,41.778624497,-87.695816201
,HR497978,08/22/2009 04:25:00 PM,125XX S EGGLESTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0523,,9,,26,1175584,1821574,,41.665764091,-87.633069491
,HR498076,08/22/2009 04:10:00 PM,127XX S WALLACE ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0523,,9,,26,1174629,1820349,,41.662423729,-87.63660069
,HR497968,08/22/2009 04:15:00 PM,072XX S WESTERN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,18,,08B,1161626,1856681,,41.762403492,-87.683180975
,HR497835,08/22/2009 02:45:00 PM,040XX S LAKE PARK AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE PORCH/HALLWAY,false,false,2123,,4,,26,1183756,1878206,,41.820982288,-87.601400234
,HR498107,08/22/2009 06:15:00 PM,112XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,,9,,18,1182920,1830534,,41.690184889,-87.60594567
,HR497881,08/22/2009 11:35:00 AM,020XX W 68TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,17,,18,1163927,1859227,,41.769342036,-87.674675988
,HR497963,08/22/2009 03:50:00 AM,009XX W 53RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0934,,20,,04B,1170775,1869645,,41.797783589,-87.649270574
,HR498185,08/22/2009 06:59:00 PM,054XX W MONROE ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1522,,29,,08A,1140252,1899130,,41.879306814,-87.760483725
,HR498253,08/22/2009 04:00:00 PM,065XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,15,,05,1165464,1861355,,41.775149113,-87.668981784
,HR498279,08/22/2009 03:00:00 PM,066XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2432,,40,,08A,1164411,1944036,,42.002054516,-87.670500663
,HR498314,08/22/2009 09:35:00 PM,012XX S AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,24,,18,1150908,1894084,,41.865258181,-87.721488346
,HR498227,08/22/2009 07:55:00 PM,065XX S HARVARD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,0722,,20,,04B,1175187,1861730,,41.775966511,-87.633327448
,HR498420,08/22/2009 10:10:00 PM,002XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0711,,20,,03,1175827,1863196,,41.779975054,-87.630937377
,HR498466,08/22/2009 09:35:00 PM,090XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1168914,1844847,,41.729775097,-87.656810376
,HR498449,08/22/2009 11:11:00 PM,0000X S LEAVITT ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1211,,2,,18,1161749,1899869,,41.880913833,-87.68152935
,HR498405,08/22/2009 10:40:00 PM,018XX W CERMAK RD,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1223,,25,,18,1164540,1889441,,41.85223985,-87.671576189
,HR497679,08/22/2009 12:55:46 PM,047XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2311,,48,,06,1167664,1931512,,41.967618619,-87.658896113
,HR497344,08/22/2009 08:00:00 AM,036XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1923,,44,,26,1168246,1924283,,41.947769384,-87.656965961
,HR497540,08/22/2009 11:04:30 AM,002XX S LOTUS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,29,,18,1139913,1898658,,41.878017787,-87.761740038
,HR497410,08/22/2009 10:40:47 AM,035XX S WINCHESTER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0922,,11,,26,1163934,1881130,,41.829446408,-87.674034531
,HR498093,08/22/2009 06:03:00 PM,010XX N KEYSTONE AVE,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,SIDEWALK,true,false,1111,,37,,24,1149194,1906731,,41.899996301,-87.727452767
,HR498095,08/22/2009 05:00:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR498683,08/22/2009 09:30:00 PM,051XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1623,,45,,14,1141292,1932764,,41.971582916,-87.75583321
,HR498339,08/22/2009 09:40:00 PM,017XX W 92ND ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,2221,,21,,03,1166565,1843675,,41.726609293,-87.665448764
,HR499272,08/22/2009 05:30:00 PM,054XX N EAST RIVER RD,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",OTHER,false,false,1614,,41,,07,1116633,1934807,,41.977609479,-87.846467101
,HR497511,08/22/2009 07:00:00 AM,056XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0234,,20,,14,1179886,1867715,,41.792283676,-87.615918378
,HR497404,08/22/2009 09:00:00 AM,034XX W POTOMAC AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1422,,26,,26,1153254,1908438,,41.904600819,-87.712494831
,HR498620,08/22/2009 11:00:00 PM,026XX S SAWYER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1032,,22,,08B,1155121,1886228,,41.843616989,-87.70623283
,HR498381,08/22/2009 10:28:00 PM,040XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1114,,28,,08A,1149517,1900183,,41.882021627,-87.726436484
,HR498335,08/22/2009 09:46:47 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HR497415,08/22/2009 09:00:00 AM,052XX W PENSACOLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,38,,26,1140651,1928422,,41.959679926,-87.758297439
,HR498250,08/22/2009 07:30:00 PM,014XX S MUSEUM CAMPUS DR,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,0133,,2,,26,1179970,1893558,,41.863196881,-87.614817819
,HR500579,08/22/2009 12:01:00 AM,064XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2412,,50,,14,1156496,1942512,,41.998037044,-87.699660574
,HR497719,08/22/2009 01:36:27 PM,050XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1533,,28,,04B,1142994,1899196,,41.879437262,-87.750413773
,HR502140,08/22/2009 02:00:00 PM,020XX N CLIFTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1811,,43,,11,1168314,1913619,,41.918505376,-87.657025221
,HR500874,08/22/2009 06:00:00 PM,006XX W 111TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2233,,34,,26,1173811,1831263,,41.692391612,-87.639272406
,HR497299,08/22/2009 02:00:00 AM,031XX W 23RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,24,,07,1155577,1888544,,41.849963214,-87.704497162
,HR497378,08/22/2009 09:47:11 AM,009XX S CICERO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1533,,24,,26,1144534,1895419,,41.869043866,-87.744854152
,HR502390,08/22/2009 12:01:00 AM,081XX S YATES BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,7,,07,1193601,1851463,,41.747361944,-87.566159996
,HR497440,08/22/2009 08:55:00 AM,114XX S WATKINS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2234,,34,,06,1166606,1828761,,41.685681981,-87.665722112
,HR504176,08/22/2009 03:00:00 PM,017XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,14,1146784,1911248,,41.912437783,-87.736189335
,HR498057,08/22/2009 12:00:00 PM,065XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0321,,20,,07,1184348,1861764,,41.775850275,-87.599743271
,HR505026,08/22/2009 09:00:00 AM,012XX W 109TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2234,,34,,06,1169923,1832496,,41.69586025,-87.65347137
,HR498360,08/22/2009 09:00:00 PM,049XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2124,,4,,08B,1186393,1872521,,41.805320214,-87.591906511
,HR498557,08/22/2009 10:00:00 PM,053XX S MARSHFIELD AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0932,,16,,26,1166248,1869338,,41.797038802,-87.66588056
,HR497381,08/22/2009 10:05:58 AM,016XX W 36TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0922,,11,,26,1166178,1880865,,41.828671667,-87.665808909
,HR499198,08/22/2009 04:00:00 PM,005XX W MADISON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,42,,06,1172573,1900294,,41.881847601,-87.641772074
,HR500348,08/22/2009 05:47:00 PM,018XX W WEBSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1432,,32,,05,1163822,1914663,,41.9214662,-87.673499636
,HR498481,08/22/2009 11:36:00 PM,032XX W WALNUT ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,1123,,28,,15,1154551,1901441,,41.885374531,-87.707917909
,HR497337,08/22/2009 08:18:00 AM,040XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1115,,28,,18,1149451,1899354,,41.87974804,-87.726700354
,HR497897,08/22/2009 03:27:00 PM,004XX E 64TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0312,,20,,18,1180185,1862670,,41.778432864,-87.614976557
,HR498391,08/22/2009 10:30:00 PM,013XX S TROY ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1022,,24,,08A,1155572,1893697,,41.864103719,-87.704376976
,HR498134,08/22/2009 06:19:00 PM,024XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2515,,31,,08A,1140637,1915933,,41.925409151,-87.758656735
,HR498323,08/22/2009 09:30:00 PM,074XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,,17,,16,1172252,1855614,,41.759248522,-87.644266496
,HR514146,08/22/2009 05:00:00 PM,026XX S CHRISTIANA AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,STREET,false,false,1032,,22,,06,1154454,1886367,,41.84401176,-87.708676885
,HR514373,08/22/2009 08:00:00 AM,069XX W DIVERSEY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2511,,36,,11,1129382,1917835,,41.930828014,-87.799970304
,HR498399,08/22/2009 08:52:00 PM,003XX E 79TH ST,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0623,,6,,19,1180014,1852708,,41.751100004,-87.615908055
,HR509767,08/22/2009 11:00:00 AM,008XX W CORNELIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2331,,44,,06,1169763,1923447,,41.945442383,-87.651414312
,HR541259,08/22/2009 03:00:00 PM,020XX E 95TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,0413,,7,,11,1191273,1842372,,41.722472022,-87.574983819
,HR584161,08/22/2009 12:00:00 PM,054XX S WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0915,,16,,05,1164609,1868672,,41.795245981,-87.671909772
,HR612429,08/22/2009 12:01:00 AM,045XX S LA CROSSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0814,,23,,26,1144786,1874162,,41.810706943,-87.744464033
,HR498502,08/22/2009 11:40:00 PM,048XX S KEELER AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,0815,,23,,18,1149177,1872202,,41.805244721,-87.728408665
,HR497617,08/22/2009 12:07:00 PM,026XX W IOWA ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1311,,26,,06,1158700,1905892,,41.897504482,-87.692559919
,HR496985,08/22/2009 12:05:00 AM,018XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1014,,24,,18,1150692,1890655,,41.855852819,-87.722370873
,HR496996,08/22/2009 12:10:00 AM,046XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0914,,20,,08B,1164794,1873998,,41.809857253,-87.671080892
,HR497012,08/22/2009 12:25:00 AM,012XX N WASHTENAW AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,true,1423,,26,,04B,1158167,1908348,,41.904254862,-87.694450389
,HR497042,08/22/2009 12:35:00 AM,030XX W 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,,18,,08B,1157490,1848752,,41.740729842,-87.698554531
,HR497076,08/22/2009 12:55:00 AM,078XX S STONY ISLAND AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0411,,5,,18,1188154,1853361,,41.752701769,-87.586058638
,HR497092,08/22/2009 01:45:00 AM,111XX S HOMEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2212,,19,,08B,1165467,1830696,,41.691016103,-87.669837199
,HR497068,08/22/2009 01:15:00 AM,006XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1524,,37,,08B,1140208,1903737,,41.891949807,-87.760532374
,HR497066,08/22/2009 12:46:00 AM,006XX E 63RD ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0312,,20,,26,1181425,1863372,,41.780330704,-87.610409055
,HR497107,08/22/2009 02:15:00 AM,069XX N ASHLAND BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2431,,49,,08B,1164530,1945905,,42.007180564,-87.670009605
,HR497072,08/22/2009 12:45:00 AM,038XX S NORMAL AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,false,false,0925,,11,,02,1173595,1879302,,41.824221287,-87.63864295
,HR496991,08/22/2009 12:02:00 AM,017XX W 33RD ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0922,,11,,06,1165252,1882845,,41.834124688,-87.669150171
,HR497064,08/22/2009 12:30:00 AM,055XX W QUINCY ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,true,1522,,29,,09,1139712,1898457,,41.877469888,-87.762482982
,HR497114,08/22/2009 02:15:00 AM,022XX N LINCOLN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1812,,43,,08A,1171667,1915107,,41.922515299,-87.644662209
