ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR682149,12/09/2009 09:30:00 PM,131XX S EXCHANGE AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0433,,10,,18,1197769,1818382,,41.65648154,-87.551987335
,HR681693,12/09/2009 07:45:00 AM,057XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0234,,20,,05,1179461,1867097,,41.790597548,-87.617495642
,HR681778,12/09/2009 05:00:00 PM,007XX E 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0223,,4,,05,1182158,1871358,,41.802228048,-87.607474591
,HR682223,12/09/2009 08:50:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HR682175,12/09/2009 09:30:00 PM,053XX S BISHOP ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,0933,,16,,04B,1167574,1869297,,41.796897938,-87.661019133
,HR682168,12/09/2009 09:00:00 PM,044XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1158777,1875044,,41.812852725,-87.693121883
,HR682178,12/09/2009 10:39:00 PM,079XX S MARYLAND AVE,0551,ASSAULT,AGGRAVATED PO: OTHER FIREARM,APARTMENT,true,false,0624,,8,,04A,1183278,1852595,,41.750714612,-87.603950762
,HR682082,12/09/2009 08:50:00 PM,013XX W 15TH ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1222,,2,,06,1167732,1892862,,41.861559271,-87.65976218
,HR682276,12/09/2009 11:00:00 PM,045XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1151116,1874247,,41.810818824,-87.721243709
,HR680707,12/09/2009 04:43:00 AM,076XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1193856,1854854,,41.756660877,-87.565114675
,HR681296,12/09/2009 01:16:36 PM,046XX S TRUMBULL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0821,,14,,04B,1154252,1873737,,41.809357447,-87.709754613
,HR682392,12/09/2009 04:00:00 PM,081XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0414,,7,,14,1193267,1851481,,41.747419502,-87.567383256
,HR682438,12/09/2009 12:00:00 PM,029XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1173066,1919714,,41.93512615,-87.639384889
,HR681394,12/09/2009 02:20:00 PM,044XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2523,,31,,08B,1146365,1918247,,41.931651713,-87.737550004
,HR681314,12/09/2009 01:25:00 PM,061XX N SAUGANASH AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1711,,39,,05,1146466,1940179,,41.991832899,-87.736617574
,HR681123,12/09/2009 11:05:00 AM,049XX S ARCHER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0821,,14,,08B,1150934,1871470,,41.803201891,-87.72198373
,HR682080,12/09/2009 08:04:00 PM,080XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,6,,08B,1182951,1851892,,41.748793106,-87.605170835
,HR681215,12/09/2009 08:00:00 AM,012XX W 59TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0713,,16,,06,1169158,1865658,,41.786877959,-87.655315677
,HR681227,12/09/2009 12:00:00 PM,081XX S VINCENNES AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,08B,1174708,1850883,,41.74621174,-87.635406033
,HR682675,12/09/2009 11:00:00 AM,108XX S ST LOUIS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2211,,19,,26,1154936,1832463,,41.696081216,-87.708345501
,HR682682,12/09/2009 09:30:00 AM,018XX S KEDZIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1022,,24,,26,1155318,1890860,,41.856323781,-87.705385576
,HR682744,12/09/2009 11:00:00 PM,016XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,26,,07,1154794,1910777,,41.910988518,-87.706775186
,HR682965,12/09/2009 07:30:00 PM,017XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1164761,1906724,,41.899661174,-87.670275018
,HR683034,12/09/2009 07:00:00 PM,036XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1152293,1896784,,41.872640083,-87.71633269
,HR683105,12/09/2009 06:00:00 PM,036XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1733,,33,,14,1156735,1924145,,41.947632169,-87.699281442
,HR682109,12/09/2009 04:30:00 PM,001XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0113,,42,,06,1175916,1901339,,41.884640562,-87.629465296
,HR682158,12/09/2009 10:05:00 PM,006XX N LONG AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1524,,37,,03,1140209,1903710,,41.891875698,-87.760529363
,HR683354,12/09/2009 06:00:00 PM,031XX S UNION AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0924,,11,,06,1172145,1884072,,41.837342647,-87.643822043
,HR681234,12/09/2009 08:50:00 AM,011XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GOVERNMENT BUILDING/PROPERTY,false,false,1121,,26,,07,1154827,1907315,,41.901487821,-87.706746857
,HR683213,12/09/2009 06:00:00 PM,105XX S ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,1157515,1834646,,41.702020028,-87.698843846
,HR680752,12/09/2009 07:24:00 AM,085XX S EXCHANGE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0423,,10,,04B,1197294,1848986,,41.740473717,-87.552710418
,HR682133,12/09/2009 09:40:00 PM,026XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1159969,1862782,,41.779179724,-87.689086655
,HR682230,12/09/2009 11:36:00 PM,031XX W LOGAN BLVD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BAR OR TAVERN,false,false,1414,,35,,10,1154862,1916967,,41.927973024,-87.706359125
,HR681830,12/09/2009 05:30:00 PM,079XX S JUSTINE ST,0850,THEFT,ATTEMPT THEFT,STREET,true,false,0612,,21,,06,1167385,1852064,,41.74961243,-87.662205371
,HR680963,12/09/2009 08:55:00 AM,001XX W 109TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,34,,08B,1177244,1832674,,41.696187007,-87.626661308
,HR685313,12/09/2009 08:00:00 PM,046XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,3,,07,1179634,1874522,,41.810968452,-87.616634293
,HR681407,12/09/2009 01:41:00 PM,039XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1732,,39,,08B,1151026,1925837,,41.952389116,-87.720221957
,HR681908,12/09/2009 06:45:00 PM,043XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2123,,4,,08B,1182920,1876523,,41.816383515,-87.604519418
,HR684414,12/09/2009 03:30:00 PM,037XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1732,,39,,05,1151057,1924725,,41.949337096,-87.720137246
,HR682593,12/09/2009 03:00:00 PM,093XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2221,,21,,06,1167304,1842955,,41.724617737,-87.662762269
,HR681486,12/09/2009 03:30:00 PM,064XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1159819,1861750,,41.776350853,-87.689664892
,HR687573,12/09/2009 02:20:00 PM,047XX N BEACON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2311,,46,,06,1166206,1931610,,41.967918903,-87.664254201
,HR682020,12/09/2009 06:41:07 PM,037XX W 13TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,1011,,24,,18,1151675,1893786,,41.8644254,-87.718680477
,HR689132,12/09/2009 11:59:00 PM,076XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1194520,1854777,,41.756433286,-87.562683814
,HR681455,12/09/2009 02:30:00 PM,044XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1146567,1915592,,41.92436229,-87.73687555
,HR682978,12/09/2009 11:00:00 PM,087XX S COMMERCIAL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0424,,10,,07,1197661,1847580,,41.736606401,-87.551412603
,HR680609,12/09/2009 12:20:00 AM,003XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,,24,,18,1149118,1897938,,41.875868827,-87.727959768
,HR691187,12/09/2009 08:30:00 PM,061XX N LEADER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1621,,45,,08B,1141874,1940302,,41.992256978,-87.753505454
,HR681319,12/09/2009 01:04:00 PM,007XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,28,,18,1142227,1904328,,41.893534356,-87.753102698
,HR692242,12/09/2009 09:00:00 AM,003XX E 130TH ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0533,,9,,06,1180507,1818874,,41.658243693,-87.615135472
,HR693328,12/09/2009 05:00:00 PM,021XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,06,1162148,1897347,,41.873984917,-87.68013473
,HR693369,12/09/2009 05:00:00 PM,021XX W FULTON ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1332,,27,,06,1162055,1901987,,41.886719423,-87.680346563
,HR692172,12/09/2009 12:30:00 PM,018XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,35,,14,1156525,1912139,,41.914691083,-87.700379148
,HR682127,12/09/2009 09:35:00 PM,025XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,1312,,26,,14,1159033,1907888,,41.902974842,-87.691281983
,HR682124,12/09/2009 08:21:38 PM,026XX W AUGUSTA BLVD,1850,NARCOTICS,CANNABIS PLANT,APARTMENT,true,false,1311,,1,,18,1158662,1906555,,41.899324589,-87.692681304
,HR681651,12/09/2009 02:45:00 PM,048XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2024,,48,,08A,1168762,1932302,,41.969762615,-87.654835892
,HR681781,12/09/2009 05:25:00 PM,007XX N AVERS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,27,,18,1150591,1904620,,41.894176315,-87.722376733
,HR709271,12/09/2009 02:02:00 PM,047XX S BISHOP ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0933,,20,,06,1167466,1873285,,41.807843782,-87.661300839
,HR712249,12/09/2009 12:00:00 PM,043XX W CONGRESS PKWY,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1131,,24,,05,1147553,1897338,,41.874252503,-87.733721326
,HR710307,12/09/2009 08:00:00 AM,039XX W WRIGHTWOOD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2524,,30,,06,1149765,1917002,,41.928169812,-87.725087909
,HR681644,12/09/2009 04:50:00 PM,006XX N STATE ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1832,,42,,16,1176247,1904872,,41.894327846,-87.62814321
,HS107890,12/09/2009 08:00:00 AM,045XX S CALIFORNIA AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,APARTMENT,false,false,0912,,12,,06,1158463,1874417,,41.811138571,-87.694290752
,HR681005,12/09/2009 10:20:00 AM,038XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,,28,,18,1150795,1899386,,41.879809676,-87.721764498
,HS116472,12/09/2009 12:00:00 PM,086XX S RHODES AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0632,,6,,11,1181303,1847977,,41.738088016,-87.611330022
,HR681774,12/09/2009 04:41:00 PM,0000X W 112TH PL,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0522,,34,,18,1177846,1830370,,41.689850922,-87.624526588
,HS116281,12/09/2009 09:00:00 AM,019XX E 79TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0414,,8,,11,1190431,1852974,,41.751585234,-87.577726957
,HS136059,12/09/2009 09:00:00 AM,001XX W RANDOLPH ST,1120,DECEPTIVE PRACTICE,FORGERY,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,10,1175414,1901275,,41.884476226,-87.631310613
,HS136328,12/09/2009 12:00:00 PM,120XX S YALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,34,,06,1176777,1825166,,41.675594424,-87.62859604
,HS145500,12/09/2009 09:00:00 AM,062XX W WRIGHTWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2512,,29,,06,1134550,1916621,,41.927406868,-87.781007376
,HS201057,12/09/2009 04:30:00 PM,014XX W CARMEN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2033,,46,,11,1165623,1933966,,41.974396325,-87.666330392
,HS266946,12/09/2009 09:00:00 AM,086XX S INDIANA AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0632,,6,,06,1179099,1847826,,41.73772411,-87.619409472
,HR680601,12/09/2009 12:00:00 AM,114XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0531,,9,,08B,1179960,1829047,,41.686172427,-87.616827533
,HR680605,12/09/2009 12:10:00 AM,050XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0931,,16,,08B,1166858,1871290,,41.802382299,-87.663587841
,HR680625,12/09/2009 12:35:00 AM,016XX W DIVISION ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,1322,,1,,22,1165032,1908058,,41.903316013,-87.669241708
,HR680643,12/09/2009 01:03:00 AM,012XX W WILSON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2311,,46,,04A,1166904,1930675,,41.965338244,-87.66171467
,HR680638,12/09/2009 01:18:00 AM,118XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0532,,9,,14,1178386,1826243,,41.678513612,-87.622674282
,HR680613,12/09/2009 12:15:00 AM,054XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,28,,08B,1139770,1900210,,41.882279288,-87.762227186
,HR680619,12/09/2009 01:10:00 AM,032XX W 38TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0913,,12,,26,1155423,1879223,,41.824388353,-87.705312492
,HR680631,12/09/2009 01:03:00 AM,034XX N RIDGEWAY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1732,,30,,08A,1150782,1922647,,41.943640299,-87.721202664
,HR680654,12/09/2009 01:56:00 AM,058XX S RUTHERFORD AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0811,,23,,06,1132393,1865161,,41.786230602,-87.79012993
,HR680649,12/09/2009 01:25:00 AM,131XX S VERNON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0533,,9,,08B,1181479,1818398,,41.656915196,-87.611593316
,HR680668,12/09/2009 02:43:00 AM,032XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1731,,30,,08B,1143808,1921010,,41.939282022,-87.746877211
,HR680661,12/09/2009 01:45:00 AM,008XX W 88TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,2223,,21,,14,1172425,1846529,,41.734314292,-87.643899239
,HR680657,12/09/2009 02:00:00 AM,009XX N MOZART ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1311,,26,,03,1157210,1906307,,41.898673686,-87.698021234
,HR680667,12/09/2009 02:52:00 AM,017XX W 36TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0922,,11,,18,1165121,1880841,,41.828628281,-87.669687648
,HR680658,12/09/2009 12:51:00 AM,054XX S JUSTINE ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0932,,16,,19,1166932,1868569,,41.794913974,-87.663394225
,HR680635,12/09/2009 12:36:00 AM,009XX N KARLOV AVE,0620,BURGLARY,UNLAWFUL ENTRY,STREET,true,false,1111,,37,,05,1148881,1905950,,41.897859216,-87.728622652
,HR680670,12/09/2009 02:00:00 AM,081XX S MUSKEGON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0422,,7,,26,1196580,1851530,,41.747472393,-87.555242099
,HR680672,12/09/2009 03:02:00 AM,040XX W 58TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1150323,1865832,,41.787742271,-87.724371057
,HR680660,12/09/2009 01:36:00 AM,093XX S SAGINAW AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0423,,7,,26,1195509,1843478,,41.72540354,-87.559431785
,HR680651,12/09/2009 01:10:00 AM,002XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,true,false,0122,,42,,11,1176327,1901797,,41.885888079,-87.627942238
,HR680698,12/09/2009 04:50:00 AM,002XX W CERMAK RD,0460,BATTERY,SIMPLE,ALLEY,false,false,2111,,25,,08B,1175010,1889741,,41.85283523,-87.633139612
,HR680693,12/09/2009 04:09:00 AM,081XX S KINGSTON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0422,,7,,02,1194594,1851449,,41.747299174,-87.562521892
,HR680694,12/09/2009 04:46:00 AM,104XX S GREEN BAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1200515,1836250,,41.705444353,-87.541338602
,HR680653,12/09/2009 01:30:00 AM,023XX E 104TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0434,,10,,04B,1193664,1836532,,41.706388353,-87.566416591
,HR680690,12/09/2009 03:45:00 AM,036XX W 59TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,13,,06,1153082,1864912,,41.785163583,-87.714279112
,HR680699,12/09/2009 04:55:00 AM,031XX W ADDISON ST,0330,ROBBERY,AGGRAVATED,GAS STATION,false,false,1733,,33,,03,1154593,1923766,,41.946635378,-87.707165118
,HR680705,12/09/2009 05:15:00 AM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HR680725,12/09/2009 06:00:00 AM,056XX N MAJOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,45,,26,1137205,1937058,,41.98344064,-87.770758177
,HR680648,12/09/2009 01:40:00 AM,031XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1134,,24,,08B,1155615,1896533,,41.871885139,-87.704142817
,HR680652,12/09/2009 02:05:00 AM,054XX W BARRY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,2514,,31,,04B,1139667,1920080,,41.936806737,-87.762119509
,HR680681,12/09/2009 03:00:00 AM,054XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,23,,08B,1152970,1868174,,41.794117209,-87.714603686
,HR680753,12/09/2009 01:00:00 AM,091XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,6,,06,1179197,1844402,,41.728326003,-87.61915452
,HR680675,12/09/2009 02:47:00 AM,048XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2522,,31,,06,1143896,1914864,,41.922415147,-87.746708333
,HR680673,12/09/2009 01:20:00 AM,059XX S LAFLIN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0713,,15,,04B,1167350,1865375,,41.786140306,-87.661952884
,HR680743,12/09/2009 01:00:00 AM,070XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1158922,1857895,,41.765790545,-87.69305847
,HR680747,12/09/2009 06:45:00 AM,024XX W 68TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0832,,15,,16,1161404,1859502,,41.770149323,-87.683916577
,HR680748,12/09/2009 07:00:00 AM,027XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0825,,15,,16,1158972,1862755,,41.779126071,-87.692742518
,HR680655,12/09/2009 01:08:00 AM,119XX S NORMAL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0524,,34,,08B,1175112,1825824,,41.677437288,-87.634670739
,HR680676,12/09/2009 02:43:00 AM,023XX N LAMON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,2522,,31,,06,1143349,1915030,,41.922880919,-87.748714045
,HR680790,12/09/2009 07:53:00 AM,020XX N KOSTNER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2522,,31,,26,1146723,1913349,,41.918204302,-87.73635971
,HR680796,12/09/2009 07:46:00 AM,022XX N KOSTNER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2522,,31,,26,1146690,1914468,,41.921275577,-87.73645234
,HR680804,12/09/2009 08:00:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HR680877,12/09/2009 12:00:00 AM,013XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1023,,28,,06,1157905,1893481,,41.863463771,-87.695818476
,HR680821,12/09/2009 07:55:00 AM,065XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,18,1131583,1936817,,41.98287878,-87.791440835
,HR680896,12/09/2009 09:15:00 AM,023XX W 72ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0832,,18,,08A,1162090,1856866,,41.762901523,-87.681475201
,HR680881,12/09/2009 09:01:00 AM,062XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0823,,15,,08B,1158785,1863052,,41.779944902,-87.693419981
,HR680852,12/09/2009 08:40:00 AM,089XX S BRANDON AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0424,,10,,08B,1198877,1846312,,41.733096509,-87.547000123
,HR680927,12/09/2009 05:00:00 AM,006XX W 80TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0621,,21,,06,1173632,1851840,,41.748861752,-87.639320437
,HR680916,12/09/2009 09:00:00 AM,012XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168440,1900674,,41.882980737,-87.65693728
,HR680931,12/09/2009 06:30:00 AM,010XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1524,,37,,07,1138819,1906540,,41.899666917,-87.765565513
,HR680761,12/09/2009 07:25:00 AM,035XX W BELMONT AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1732,,35,,03,1152045,1921047,,41.939224931,-87.716602756
,HR680834,12/09/2009 08:25:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HR680871,12/09/2009 02:00:00 AM,048XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2124,,4,,14,1183131,1873198,,41.80725455,-87.603848966
,HR680899,12/09/2009 08:15:00 AM,048XX N FRANCISCO AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2031,,40,,08B,1156348,1932071,,41.96938944,-87.700488807
,HR680782,12/09/2009 07:15:00 AM,049XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1183148,1872501,,41.805341531,-87.603808314
,HR680942,12/09/2009 03:00:00 AM,050XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,14,,06,1149638,1870724,,41.801179953,-87.72675614
,HR680980,12/09/2009 12:01:00 AM,054XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1164008,1936362,,41.981005386,-87.672201202
,HR684882,12/09/2009 08:20:00 AM,066XX S DAMEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0726,,15,,18,1164175,1860526,,41.772901454,-87.673730413
,HR680887,12/09/2009 07:30:00 AM,004XX E 95TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0633,,9,,08B,1180667,1842071,,41.721895856,-87.613841024
,HR680991,12/09/2009 01:00:00 AM,016XX N CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,2533,,37,,26,1144145,1910673,,41.910909931,-87.745898897
,HR680863,12/09/2009 08:45:00 AM,037XX N LINDER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1633,,38,,03,1139014,1924620,,41.949276865,-87.764408664
,HR680923,12/09/2009 09:10:00 AM,015XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1014,,24,,08B,1151958,1892285,,41.860300917,-87.717681095
