ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR674410,12/04/2009 09:10:00 PM,022XX N MELVINA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2512,,29,,18,1134699,1914513,,41.921619636,-87.780509791
,HR674439,12/04/2009 09:45:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,18,1180025,1862493,,41.777950825,-87.615568537
,HR674422,12/04/2009 08:30:00 PM,080XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,6,,26,1180972,1851742,,41.748427219,-87.612427155
,HR674408,12/04/2009 09:15:00 PM,086XX S ELIZABETH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,0613,,21,,03,1169498,1847587,,41.737281434,-87.65459186
,HR673949,12/04/2009 03:15:00 PM,010XX E 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0631,,8,,14,1184420,1851501,,41.747685921,-87.599800154
,HR673935,12/04/2009 03:00:00 PM,075XX S RACINE AVE,0560,ASSAULT,SIMPLE,LIBRARY,true,false,0612,,17,,08A,1169626,1854830,,41.757154442,-87.653913374
,HR674486,12/04/2009 10:30:00 PM,056XX S ELIZABETH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,16,,18,1168950,1867423,,41.791725824,-87.656027335
,HR674471,12/04/2009 10:30:00 PM,076XX S YATES BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,7,,18,1193525,1854868,,41.756707398,-87.566327248
,HR674407,12/04/2009 09:40:00 PM,058XX W IOWA ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1511,,29,,18,1137370,1905410,,41.896592247,-87.770914986
,HR674390,12/04/2009 09:10:00 PM,024XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,28,,06,1160395,1894644,,41.866604054,-87.686645691
,HR674300,12/04/2009 03:00:00 PM,025XX W 59TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0824,,16,,03,1160529,1865459,,41.786514249,-87.686959851
,HR674481,12/04/2009 08:50:00 PM,036XX N BROADWAY,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2323,,46,,03,1170769,1924401,,41.948038173,-87.647688606
,HR674478,12/04/2009 10:30:00 PM,108XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1153604,1832673,,41.696683916,-87.713216972
,HR674543,12/04/2009 11:30:00 PM,008XX N LAMON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,1531,,37,,15,1143538,1905013,,41.895389646,-87.748270638
,HR674518,12/04/2009 11:00:00 PM,003XX N LOWER MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0122,,42,,18,1177249,1902230,,41.887055407,-87.624543366
,HR674545,12/04/2009 10:32:00 PM,058XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0824,,16,,08B,1159374,1865822,,41.78753412,-87.691184766
,HR674354,12/04/2009 05:00:00 PM,012XX N KILDARE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2534,,37,,05,1147487,1907822,,41.90302303,-87.733694662
,HR674568,12/04/2009 11:40:00 PM,008XX N MOHAWK ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,1823,,27,,24,1172676,1906277,,41.898263037,-87.641216658
,HR674548,12/04/2009 05:00:00 PM,056XX S NAGLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,,23,,14,1134344,1866558,,41.790030179,-87.782943627
,HR674504,12/04/2009 10:37:00 PM,010XX N LOCKWOOD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,37,,18,1140837,1906319,,41.899023579,-87.758158731
,HR674499,12/04/2009 06:00:00 AM,077XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0611,,17,,26,1166685,1853463,,41.753466436,-87.664730628
,HR674587,12/04/2009 07:30:00 PM,036XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1112,,26,,04B,1152069,1907756,,41.902752798,-87.716865704
,HR674514,12/04/2009 10:15:00 PM,046XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2311,,47,,14,1165484,1930972,,41.966183648,-87.666927174
,HR674635,12/04/2009 08:30:00 PM,003XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1174074,1903844,,41.891555688,-87.636154575
,HR674386,12/04/2009 09:00:00 PM,107XX S CHAMPLAIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0513,,9,,03,1182512,1833856,,41.699310346,-87.60733685
,HR674364,12/04/2009 08:10:00 PM,011XX W 76TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESTAURANT,true,false,0612,,17,,18,1169861,1854400,,41.755969369,-87.653064597
,HR674549,12/04/2009 11:25:00 PM,024XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GAS STATION,true,false,0923,,11,,14,1171590,1887793,,41.847565598,-87.645749253
,HR674409,12/04/2009 07:15:00 PM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HR674510,12/04/2009 10:40:00 PM,027XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1125,,2,,08B,1158158,1898912,,41.878361816,-87.694741409
,HR674448,12/04/2009 09:58:00 PM,048XX N ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,2032,,47,,04A,1164772,1932717,,41.970987162,-87.669495349
,HR673693,12/04/2009 12:55:00 PM,022XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1034,,25,,04B,1163381,1889326,,41.85194871,-87.675833277
,HR673629,12/04/2009 12:30:00 PM,022XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1152052,1888990,,41.851257196,-87.717422803
,HR674835,12/04/2009 03:00:00 PM,073XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1178429,1856478,,41.76148143,-87.621601951
,HR674847,12/04/2009 08:00:00 PM,067XX S KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0833,,13,,14,1147209,1859402,,41.770157248,-87.735952759
,HR674868,12/04/2009 11:00:00 PM,005XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1172991,1884361,,41.83811701,-87.640709175
,HR674917,12/04/2009 10:00:00 PM,077XX S BISHOP ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0612,,17,,06,1167900,1853516,,41.753585879,-87.660276573
,HR673874,12/04/2009 02:33:00 PM,095XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2213,,21,,03,1170599,1841703,,41.721110998,-87.650729069
,HR673588,12/04/2009 12:15:00 PM,031XX N LAKE SHORE DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2332,,44,,26,1173530,1920922,,41.938430626,-87.637643663
,HR673356,12/04/2009 09:30:00 AM,053XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0234,,3,,08B,1179829,1869802,,41.798011899,-87.616063534
,HR675062,12/04/2009 05:00:00 PM,072XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1153287,1856432,,41.761889087,-87.713751477
,HR675057,12/04/2009 07:00:00 PM,062XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,15,,05,1157124,1863026,,41.779907312,-87.699510196
,HR675051,12/04/2009 11:00:00 AM,107XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0513,,9,,14,1182822,1833724,,41.698940945,-87.606205859
,HR675067,12/04/2009 11:00:00 PM,054XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1165277,1868489,,41.794729677,-87.669465382
,HR675045,12/04/2009 07:30:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
,HR675137,12/04/2009 08:00:00 PM,006XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1171381,1920193,,41.936477805,-87.645563152
,HR674886,12/04/2009 09:30:00 AM,043XX W OGDEN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1013,,22,,04A,1148104,1887974,,41.848545952,-87.731939114
,HR673689,12/04/2009 01:00:00 PM,021XX W COULTER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,,25,,08B,1162387,1887885,,41.848015287,-87.67952179
,HR675079,12/04/2009 08:00:00 PM,020XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,26,,07,1150719,1913198,,41.917712675,-87.721681984
,HR674389,12/04/2009 08:10:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HR674907,12/04/2009 08:30:00 PM,065XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1169443,1861521,,41.775519362,-87.654390481
,HR675229,12/04/2009 01:30:00 PM,026XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1411,,35,,14,1156586,1917424,,41.929192299,-87.700011644
,HR675075,12/04/2009 04:00:00 PM,090XX S JEFFERY BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,0413,,8,,06,1191089,1845355,,41.730662115,-87.575561591
,HR673869,12/04/2009 02:15:00 PM,0000X E ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,false,false,0132,,2,,03,1176880,1895075,,41.86743003,-87.626114926
,HR673714,12/04/2009 01:00:00 PM,011XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0724,,16,,14,1169601,1863016,,41.779618399,-87.653767961
,HR674008,12/04/2009 01:00:00 PM,037XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1150733,1929647,,41.962849776,-87.721198994
,HR674225,12/04/2009 06:00:00 PM,002XX S WACKER DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0111,,2,,07,1173899,1899160,,41.87870641,-87.63693686
,HR674502,12/04/2009 11:00:00 PM,010XX E 79TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0624,,8,,26,1184680,1852840,,41.751354188,-87.598805561
,HR674458,12/04/2009 07:50:00 PM,009XX E 79TH ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,CONVENIENCE STORE,true,false,0624,,8,,11,1184019,1852825,,41.751328486,-87.601228243
,HR676121,12/04/2009 10:00:00 PM,032XX N OVERHILL AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1124187,1920685,,41.938735875,-87.818998445
,HR674445,12/04/2009 09:15:00 PM,015XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,24,,14,1151959,1892238,,41.860171924,-87.717678662
,HR675293,12/04/2009 01:42:00 AM,025XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,,22,,08B,1152444,1886888,,41.845481329,-87.716039518
,HR675016,12/04/2009 07:30:00 AM,019XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1150366,1890159,,41.854498094,-87.723580391
,HR674287,12/04/2009 07:41:00 PM,053XX N WOLCOTT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2012,,40,,24,1162857,1935303,,41.978123751,-87.676464063
,HR674134,12/04/2009 05:55:00 PM,040XX N ELSTON AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1723,,33,,03,1151012,1926589,,41.954452934,-87.720253646
,HR673345,12/04/2009 08:10:00 AM,122XX S YALE AVE,0451,BATTERY,AGGRAVATED PO: OTHER FIREARM,SIDEWALK,false,false,0523,,34,,04B,1176818,1823809,,41.671869683,-87.628486601
,HR676230,12/04/2009 10:00:00 AM,080XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0422,,7,,05,1198547,1852341,,41.749648798,-87.54800748
,HR674313,12/04/2009 03:00:00 PM,056XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1160990,1867246,,41.791408493,-87.685220186
,HR673451,12/04/2009 10:30:00 AM,118XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0524,,34,,07,1168134,1826168,,41.678533716,-87.660202589
,HR675227,12/04/2009 10:30:00 AM,028XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1150172,1884850,,41.839933305,-87.724430622
,HR674299,12/04/2009 07:30:00 PM,054XX W NORTH AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,2532,,37,,14,1140135,1910109,,41.909436668,-87.760644255
,HR674973,12/04/2009 06:30:00 PM,032XX N OAKLEY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1913,,32,,06,1160460,1921677,,41.940783399,-87.685657789
,HR674865,12/04/2009 04:00:00 PM,097XX S AVENUE L,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1201793,1841123,,41.718783908,-87.536493673
,HR673592,12/04/2009 10:30:00 AM,015XX W 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,0612,,21,,05,1167608,1851683,,41.748562136,-87.661399109
,HR674308,12/04/2009 04:30:00 PM,025XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194655,1853745,,41.753598079,-87.562222975
,HR676656,12/04/2009 02:00:00 PM,014XX E 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1186732,1866161,,41.787859866,-87.590864683
,HR675134,12/04/2009 11:00:00 AM,045XX N WOLCOTT AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1922,,47,,06,1163004,1930135,,41.963939451,-87.676069277
,HR674381,12/04/2009 08:58:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159751,1922187,,41.94219754,-87.688249516
,HR673529,12/04/2009 11:25:00 AM,018XX S CHRISTIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1024,,24,,26,1154327,1890700,,41.855904553,-87.70902735
,HR674297,12/04/2009 07:45:00 PM,076XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HR677811,12/04/2009 12:30:00 AM,029XX W WILCOX ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,2,,06,1156761,1899213,,41.879216199,-87.699862746
,HR677757,12/04/2009 11:00:00 AM,070XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0322,,6,,05,1178811,1858390,,41.766719484,-87.620143794
,HR677464,12/04/2009 10:30:00 PM,095XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0511,,21,,06,1177973,1841788,,41.721180629,-87.623717187
,HR678657,12/04/2009 10:00:00 PM,023XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1414,,35,,06,1157283,1915174,,41.923003976,-87.697511683
,HR678664,12/04/2009 09:00:00 AM,019XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1322,,32,,06,1163132,1905350,,41.895925206,-87.676296977
,HR677125,12/04/2009 02:00:00 PM,020XX E 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0333,,5,,08B,1191111,1857299,,41.763436982,-87.575095432
,HR675556,12/04/2009 05:00:00 PM,018XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,true,false,1022,,24,,05,1155320,1890793,,41.856139886,-87.705380034
,HR674435,12/04/2009 10:00:00 PM,112XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1180909,1830584,,41.690368459,-87.613306423
,HR673305,12/04/2009 07:00:00 AM,006XX W 115TH ST,0810,THEFT,OVER $500,OTHER,false,false,0524,,34,,06,1173890,1828613,,41.685117853,-87.639061368
,HR673919,12/04/2009 03:41:00 PM,008XX W 119TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0524,,34,,06,1172868,1825938,,41.677799762,-87.642881123
,HR674336,12/04/2009 08:30:00 PM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08A,1100658,1934241,,41.976290414,-87.905227221
,HR674377,12/04/2009 08:30:00 PM,038XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1733,,33,,08B,1154037,1925373,,41.951056226,-87.709165799
,HR677621,12/04/2009 03:00:00 PM,052XX N PULASKI RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1712,,39,,06,1148778,1934604,,41.976490228,-87.728258146
,HR680663,12/04/2009 03:00:00 PM,099XX S YATES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1194132,1839569,,41.714710733,-87.564603542
,HR673758,12/04/2009 01:53:00 PM,093XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2223,,21,,03,1172613,1843146,,41.725026736,-87.643309849
,HR674319,12/04/2009 08:49:00 PM,026XX W 47TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0912,,12,,26,1159384,1873402,,41.808334439,-87.690940402
,HR681310,12/04/2009 01:00:00 PM,048XX N KIMBALL AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,APARTMENT,false,false,1713,,39,,10,1152843,1931899,,41.968987782,-87.71338135
,HR681298,12/04/2009 10:30:00 AM,011XX E 55TH ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,2131,,4,,06,1184425,1868876,,41.795364408,-87.599238402
,HR673900,12/04/2009 01:00:00 PM,014XX E 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1186806,1858201,,41.766015201,-87.590845351
,HR673412,12/04/2009 10:18:00 AM,078XX S KINGSTON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE PORCH/HALLWAY,true,false,0421,,7,,18,1194548,1853550,,41.753065615,-87.562621485
,HR673770,12/04/2009 01:53:00 PM,079XX S COTTAGE GROVE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0624,,8,,18,1182930,1852635,,41.750832464,-87.605224746
,HR674260,12/04/2009 05:30:00 PM,001XX W 87TH ST,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,0634,,21,,08B,1176702,1847271,,41.73625535,-87.62820806
,HR673277,12/04/2009 06:52:26 AM,088XX S THROOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2222,,21,,15,1169208,1846160,,41.733371813,-87.655695501
,HR687693,12/04/2009 01:00:00 PM,015XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1021,,24,,05,1154613,1892332,,41.860377234,-87.70793395
,HR673483,12/04/2009 11:03:00 AM,071XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,,5,,18,1190777,1858137,,41.765744594,-87.576292556
,HR674563,12/04/2009 11:30:00 PM,006XX N HOMAN AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1121,,27,,26,1153601,1903958,,41.892300375,-87.711339503
,HR673250,12/04/2009 07:50:00 AM,012XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1164174,1908229,,41.903803432,-87.672388476
,HR673324,12/04/2009 09:30:00 AM,005XX W CORNELIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2331,,46,,26,1171801,1923759,,41.946253786,-87.643914215
,HR689544,12/04/2009 06:00:00 PM,036XX N BROADWAY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,2323,,46,,11,1170844,1924239,,41.947591992,-87.64741769
,HR689185,12/04/2009 02:45:00 PM,028XX N MILWAUKEE AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1412,,35,,06,1153217,1918448,,41.932069855,-87.712364501
,HR673596,12/04/2009 12:08:00 PM,029XX E 80TH PL,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0422,,7,,18,1197424,1852172,,41.749213103,-87.552128148
,HR673130,12/04/2009 02:14:30 AM,023XX W PRATT BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2412,,50,,18,1159423,1945089,,42.005048476,-87.688821778
,HR674361,12/04/2009 08:45:00 PM,0000X S CALIFORNIA AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,2,,16,1157733,1899767,,41.880716685,-87.696278617
,HR674398,12/04/2009 07:35:00 PM,037XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1122,,28,,16,1151365,1899753,,41.880805599,-87.719661885
,HR690885,12/04/2009 04:15:00 PM,005XX W MADISON ST,0810,THEFT,OVER $500,OTHER,false,false,0111,,42,,06,1173014,1900310,,41.881881743,-87.64015227
,HR698742,12/04/2009 01:58:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176401,1899781,,41.880354393,-87.627731367
,HR674452,12/04/2009 10:05:00 PM,003XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1134,,28,,18,1154440,1897997,,41.875926062,-87.708417612
,HR674061,12/04/2009 04:50:00 PM,008XX W 87TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2222,,21,,08B,1171980,1847157,,41.73604738,-87.645511127
,HR674441,12/04/2009 08:55:00 PM,075XX N HOYNE AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,2424,,49,,26,1160972,1949945,,42.018341325,-87.682987191
,HR674522,12/04/2009 11:10:00 PM,010XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1150193,1906754,,41.900039997,-87.72378279
,HR673489,12/04/2009 05:30:00 AM,051XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1623,,45,,08B,1138424,1933673,,41.974129858,-87.766357256
,HR674026,12/04/2009 02:00:00 PM,049XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0911,,12,,06,1161186,1872062,,41.80462016,-87.684368169
,HR673794,12/04/2009 02:13:00 PM,021XX E 71ST ST,0460,BATTERY,SIMPLE,OTHER,false,false,0333,,5,,08B,1191527,1858274,,41.766102387,-87.573539169
,HR673908,12/04/2009 02:35:00 PM,006XX N RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,,27,,18,1151273,1904017,,41.892508268,-87.719887776
,HS121711,12/04/2009 09:00:00 AM,035XX W MC LEAN AVE,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,1413,,26,,10,1152661,1913399,,41.918226008,-87.714541631
,HR673570,12/04/2009 11:11:52 AM,056XX S HOYNE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,true,false,0715,,15,,26,1163326,1867154,,41.791107389,-87.676657089
,HS131547,12/04/2009 03:50:00 AM,005XX N MILWAUKEE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA PLATFORM,false,false,1323,,27,,14,1170867,1903766,,41.891412551,-87.647934597
,HS137112,12/04/2009 01:00:00 AM,030XX N LINCOLN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1931,,32,,06,1166280,1920182,,41.936558386,-87.664310129
,HS207272,12/04/2009 02:00:00 PM,052XX S CALIFORNIA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,0911,,14,,02,1158597,1869745,,41.798315257,-87.693926732
,HR674099,12/04/2009 05:40:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HR673096,12/04/2009 12:35:00 AM,052XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2514,,31,,14,1140928,1918113,,41.93138594,-87.757533654
,HR673079,12/04/2009 12:10:00 AM,012XX N HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1822,,27,,18,1170779,1908490,,41.904377422,-87.648119215
,HR673082,12/04/2009 12:15:00 AM,015XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1424,,1,,18,1163076,1910359,,41.90967145,-87.676361763
,HR673092,12/04/2009 12:29:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,,42,,08B,1176142,1903314,,41.89005498,-87.628575838
,HR673127,12/04/2009 01:40:00 AM,067XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,true,false,2432,,49,,06,1163745,1945033,,42.004804429,-87.672922502
