ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR107910,01/06/2009 03:10:25 AM,063XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0314,,20,,08B,1184145,1863192,,41.779773585,-87.600442827
,HR107919,01/06/2009 03:20:00 AM,073XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1180518,1856364,,41.761120917,-87.613949135
,HR107868,01/06/2009 01:05:00 AM,073XX S KIMBARK AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,true,0324,,5,,05,1186148,1856614,,41.761675888,-87.593307161
,HR108242,01/06/2009 10:43:00 AM,004XX W 57TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0711,,3,,18,1174326,1867136,,41.790820351,-87.636323139
,HR108260,01/06/2009 10:50:00 AM,111XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2234,,34,,18,1167333,1830431,,41.690249254,-87.663013146
,HR108219,01/06/2009 08:30:00 AM,061XX N ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,50,,26,1158872,1940780,,41.993235789,-87.690967872
,HR108316,01/06/2009 11:15:00 AM,030XX W WALNUT ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1331,,2,,18,1155979,1901475,,41.885439152,-87.702673092
,HR108265,01/06/2009 09:30:00 AM,012XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175312,1908573,,41.904504612,-87.63146594
,HR108222,01/06/2009 05:00:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HR108297,01/06/2009 10:00:00 AM,060XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,29,,07,1135589,1913159,,41.91788831,-87.7772719
,HR108378,01/06/2009 11:00:00 AM,051XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1152122,1933927,,41.974567026,-87.715978734
,HR108330,01/06/2009 11:15:00 AM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151683,1907749,,41.902741192,-87.718283745
,HR108220,01/06/2009 10:00:00 AM,0000X E JACKSON BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HR108428,01/06/2009 04:30:00 AM,047XX W OHIO ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1111,,28,,06,1144651,1903568,,41.891403502,-87.744219251
,HR108337,01/06/2009 11:05:00 AM,040XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,27,,18,1149308,1908360,,41.904464232,-87.726991748
,HR108416,01/06/2009 12:08:00 PM,052XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140990,1907488,,41.902228636,-87.757567942
,HR108344,01/06/2009 06:45:00 AM,073XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1177994,1856294,,41.760986379,-87.623201821
,HR108467,01/06/2009 08:30:00 AM,067XX S OAKLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,17,,26,1162230,1859838,,41.7710542,-87.680879445
,HR107882,01/06/2009 01:14:46 AM,009XX W 31ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0923,,11,,18,1170183,1884289,,41.837981108,-87.651015101
,HR108454,01/06/2009 12:15:00 AM,082XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0614,,21,,26,1168102,1850041,,41.744045658,-87.659636024
,HR108389,01/06/2009 10:00:00 AM,112XX S WALLACE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08A,1174313,1830346,,41.689864109,-87.637461628
,HR108465,01/06/2009 12:45:00 PM,011XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,,24,,18,1153216,1894714,,41.86694152,-87.71299884
,HR108449,01/06/2009 12:25:00 PM,001XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1523,,28,,18,1139932,1900403,,41.882805945,-87.761627591
,HR108312,01/06/2009 10:30:00 AM,021XX W OHIO ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1313,,26,,05,1161969,1903987,,41.892209384,-87.680606509
,HR108445,01/06/2009 12:05:00 PM,076XX S COLES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0421,,7,,18,1196188,1855314,,41.757865688,-87.556553285
,HR108287,01/06/2009 10:37:00 AM,018XX S CENTRAL PARK AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1014,,24,,03,1152668,1890638,,41.855767357,-87.715118379
,HR108534,01/06/2009 10:30:00 AM,079XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1188433,1852780,,41.751100797,-87.58505475
,HR108441,01/06/2009 11:30:00 AM,057XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1512,,29,,18,1137962,1900162,,41.882180394,-87.768867436
,HR108386,01/06/2009 12:15:00 PM,086XX S VINCENNES AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,0622,,21,,18,1172654,1847750,,41.737659844,-87.643024411
,HR108429,01/06/2009 12:30:00 PM,133XX S RIVERDALE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0533,,9,,18,1182262,1816958,,41.652945588,-87.608772515
,HR108395,01/06/2009 11:40:00 AM,038XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1122,,28,,18,1150865,1900943,,41.884080884,-87.721466705
,HR107839,01/06/2009 12:25:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180029,1862330,,41.777503445,-87.615558861
,HR107990,01/06/2009 07:05:00 AM,020XX E MARQUETTE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1190789,1861728,,41.775598289,-87.576132693
,HR108535,01/06/2009 01:15:00 PM,050XX W SUPERIOR ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,28,,18,1142653,1904503,,41.894006661,-87.75153377
,HR108539,01/06/2009 01:20:00 PM,049XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1532,,28,,18,1143218,1901475,,41.885686938,-87.749534344
,HR108530,01/06/2009 01:23:00 PM,016XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163887,1950346,,42.019380398,-87.672249127
,HR108643,01/06/2009 02:15:00 PM,114XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2234,,34,,18,1173035,1828949,,41.686058756,-87.642181434
,HR108567,01/06/2009 01:57:00 PM,072XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0731,,17,,18,1176209,1857070,,41.763156062,-87.629720655
,HR108577,01/06/2009 02:00:00 PM,018XX W 65TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0726,,15,,18,1165259,1861576,,41.775759909,-87.669727038
,HR108554,01/06/2009 04:30:00 AM,079XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,07,1188433,1852780,,41.751100797,-87.58505475
,HR108576,01/06/2009 12:00:00 PM,013XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1424,,1,,06,1164555,1909113,,41.906221127,-87.670963902
,HR108615,01/06/2009 01:00:00 AM,080XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,21,,14,1171374,1851499,,41.747975683,-87.647604531
,HR108339,01/06/2009 10:39:00 AM,055XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0713,,16,,26,1168274,1867930,,41.793131679,-87.658491509
,HR108510,01/06/2009 12:52:00 PM,003XX W 64TH ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,0722,,20,,26,1175044,1862506,,41.778099133,-87.633828531
,HR108532,01/06/2009 01:41:00 PM,004XX W 57TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0711,,3,,26,1174370,1867137,,41.790822116,-87.636161772
,HR108656,01/06/2009 08:00:00 AM,076XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0414,,8,,14,1191527,1854823,,41.756632563,-87.573650877
,HR108701,01/06/2009 11:00:00 AM,061XX W SCHOOL ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1633,,36,,06,1134836,1921298,,41.940236019,-87.779845471
,HR108514,01/06/2009 10:30:00 AM,025XX S CALIFORNIA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1034,,12,,14,1158266,1886827,,41.845197117,-87.694674947
,HR108458,01/06/2009 12:40:00 PM,014XX E 67TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1187036,1860525,,41.772387009,-87.589928706
,HR108712,01/06/2009 03:00:00 PM,063XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0825,,15,,26,1160795,1862510,,41.778416297,-87.686065944
,HR108727,01/06/2009 01:00:00 AM,027XX W BERWYN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1157036,1935088,,41.977654272,-87.697876732
,HR108755,01/06/2009 12:00:00 PM,007XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1171877,1899807,,41.880526602,-87.644342108
,HR108789,01/06/2009 09:00:00 AM,026XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1195450,1855088,,41.757263782,-87.559265364
,HR108817,01/06/2009 04:00:00 AM,117XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0522,,34,,05,1178365,1826924,,41.680382854,-87.622730591
,HR108745,01/06/2009 12:00:00 AM,030XX N TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1154849,1920075,,41.936501874,-87.706323372
,HR108674,01/06/2009 02:42:00 PM,023XX W 95TH ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,2213,,19,,06,1162287,1841580,,41.720950288,-87.681177745
,HR108101,01/06/2009 03:00:00 AM,011XX W 110TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2234,,34,,06,1170603,1831519,,41.69316445,-87.651009982
,HR108020,01/06/2009 07:15:00 AM,072XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,6,,05,1182146,1857231,,41.763462539,-87.607955665
,HR108652,01/06/2009 02:20:00 PM,001XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,1523,,28,,18,1139927,1900544,,41.883192958,-87.761642503
,HR108703,01/06/2009 02:45:00 PM,008XX E 50TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2124,,4,,18,1182685,1872039,,41.804084538,-87.605520738
,HR108669,01/06/2009 02:35:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR108683,01/06/2009 02:50:00 PM,033XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1733,,35,,18,1153732,1921087,,41.939301223,-87.710401471
,HR107840,01/06/2009 12:10:00 AM,008XX E 49TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1182845,1872707,,41.805913864,-87.604913178
,HR107860,01/06/2009 12:45:00 AM,045XX S DREXEL BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2123,,4,,26,1182957,1875015,,41.812244589,-87.604430616
,HR108631,01/06/2009 02:30:00 PM,118XX S LAFAYETTE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0522,,34,,18,1178039,1826555,,41.679377634,-87.623935022
,HR108672,01/06/2009 03:00:00 PM,097XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,21,,18,1176990,1840482,,41.717618968,-87.627356923
,HR108515,01/06/2009 01:10:00 PM,004XX N LEAMINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,1532,,28,,06,1141956,1902504,,41.888534106,-87.754143218
,HR108326,01/06/2009 10:55:00 AM,001XX E CHESTNUT ST,0460,BATTERY,SIMPLE,STREET,true,false,1833,,42,,08B,1177233,1906357,,41.898380461,-87.624476914
,HR108828,01/06/2009 07:45:00 AM,022XX N HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1161657,1914808,,41.921909527,-87.681450335
,HR108748,01/06/2009 03:00:00 PM,011XX N RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1151172,1907260,,41.901409366,-87.72017359
,HR108709,01/06/2009 02:24:00 PM,023XX W DIVERSEY AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,1432,,1,,18,1160258,1918542,,41.932184945,-87.686487151
,HR108607,01/06/2009 02:00:00 PM,067XX S EAST END AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENCE PORCH/HALLWAY,true,false,0332,,5,,26,1188696,1860582,,41.772503886,-87.583841898
,HR108874,01/06/2009 01:45:00 PM,041XX W KAMERLING AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,2534,,37,,08A,1148636,1908671,,41.905330655,-87.72945217
,HR108870,01/06/2009 02:25:00 PM,061XX S ARTESIAN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0825,,15,,26,1161091,1863916,,41.782268435,-87.684941919
,HR108992,01/06/2009 04:00:00 PM,058XX W 55TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0811,,23,,26,1138194,1867522,,41.792607061,-87.768803246
,HR108793,01/06/2009 03:19:00 PM,020XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1211,,2,,18,1163033,1898630,,41.877487054,-87.676849399
,HR108799,01/06/2009 02:45:00 PM,092XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,6,,14,1177915,1843806,,41.726719595,-87.623868711
,HR108668,01/06/2009 07:00:00 AM,004XX N FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174255,1903043,,41.889353661,-87.635513776
,HR108816,01/06/2009 03:00:00 PM,015XX W DIVISION ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1433,,1,,06,1165835,1908080,,41.903359286,-87.666291501
,HR108857,01/06/2009 04:30:00 PM,002XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1512,,29,,18,1139005,1901053,,41.884606524,-87.765015813
,HR108796,01/06/2009 03:55:00 PM,079XX S EUCLID AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1190578,1852812,,41.751137148,-87.577193498
,HR108891,01/06/2009 02:38:00 PM,022XX W CULLERTON ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1223,,25,,18,1161730,1890368,,41.854842593,-87.681863874
,HR108858,01/06/2009 11:00:00 AM,024XX S SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1013,,22,,08A,1150762,1887548,,41.847325462,-87.7221951
,HR108809,01/06/2009 09:15:00 AM,105XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,34,,05,1177141,1835067,,41.702756061,-87.626966569
,HR108561,01/06/2009 01:10:00 PM,014XX W 79TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,ALLEY,true,false,0612,,21,,18,1168011,1852358,,41.750405784,-87.659903013
,HR108713,01/06/2009 02:05:00 PM,078XX S HALSTED ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,18,1172325,1852947,,41.751928332,-87.644077264
,HR108988,01/06/2009 06:00:00 AM,076XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0414,,8,,14,1191527,1854823,,41.756632563,-87.573650877
,HR108785,01/06/2009 03:35:00 PM,047XX W FULLERTON AVE,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,STREET,true,false,2522,,31,,18,1144582,1915543,,41.924265486,-87.744170588
,HR108982,01/06/2009 04:40:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HR108768,01/06/2009 05:34:00 AM,055XX W CORCORAN PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1139317,1902015,,41.887240699,-87.763846645
,HR109063,01/06/2009 05:35:00 PM,009XX N LAVERGNE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1531,,37,,26,1142850,1905962,,41.898006658,-87.75077386
,HR108999,01/06/2009 04:45:00 PM,008XX S WELLS ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HR109047,01/06/2009 05:30:00 PM,011XX N WESTERN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),true,false,1312,,1,,07,1160198,1907668,,41.902347138,-87.687008799
,HR108710,01/06/2009 12:30:00 PM,078XX S INDIANA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0623,,6,,14,1178950,1853099,,41.752197232,-87.61979517
,HR108783,01/06/2009 03:30:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HR109048,01/06/2009 06:25:00 PM,009XX N LAMON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1531,,37,,08B,1143523,1905703,,41.897283366,-87.74830845
,HR108890,01/06/2009 05:00:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HR108881,01/06/2009 07:00:00 AM,016XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1169390,1911183,,41.911797504,-87.653142914
,HR109077,01/06/2009 05:00:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HR109097,01/06/2009 05:30:00 PM,065XX W HIGGINS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,41,,14,1131756,1934768,,41.977253125,-87.790852292
,HR109085,01/06/2009 02:00:00 PM,081XX S ADA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0613,,21,,26,1168746,1850729,,41.745919766,-87.657256537
,HR109076,01/06/2009 03:00:00 PM,004XX S STATE ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HR109249,01/06/2009 04:00:00 PM,004XX W ADAMS ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SIDEWALK,false,false,0111,,2,,11,1173351,1899380,,41.879322288,-87.638942453
,HR109036,01/06/2009 12:01:00 AM,011XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1323,,27,,26,1165952,1907936,,41.902961643,-87.665865852
,HR109052,01/06/2009 06:10:00 PM,015XX N MASON AVE,0810,THEFT,OVER $500,STREET,false,false,2531,,29,,06,1136404,1909723,,41.908444977,-87.774359776
,HR109129,01/06/2009 02:00:00 AM,037XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2535,,26,,08B,1150916,1913025,,41.91723409,-87.720962732
,HR109108,01/06/2009 07:00:00 PM,056XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,1511,,29,,18,1138720,1904782,,41.894844546,-87.765971847
,HR109171,01/06/2009 07:00:00 PM,068XX S MAY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0724,,17,,08A,1169831,1859446,,41.769816891,-87.653028288
,HR109164,01/06/2009 07:20:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HR108545,01/06/2009 01:15:00 PM,044XX S LOWE AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0935,,11,,26,1172702,1875555,,41.81395893,-87.642029655
,HR109141,01/06/2009 06:00:00 PM,030XX E 130TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,10,,07,1198524,1819368,,41.659168424,-87.549191935
,HR109192,01/06/2009 07:45:00 PM,020XX W 68TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0726,,15,,18,1164033,1859559,,41.770250862,-87.674278114
,HR109012,01/06/2009 03:45:00 PM,012XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1011,,24,,06,1149909,1894243,,41.865713975,-87.7251516
,HR109019,01/06/2009 06:00:00 PM,002XX W WASHINGTON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0113,,42,,06,1174606,1900807,,41.883210106,-87.634291664
,HR109208,01/06/2009 06:45:00 PM,013XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,32,,06,1167095,1916066,,41.925246375,-87.661433463
,HR109216,01/06/2009 08:09:00 PM,077XX N HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1163337,1951304,,42.022020805,-87.674245912
,HR109206,01/06/2009 08:00:00 AM,017XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,32,,06,1169379,1911498,,41.912662122,-87.653174148
,HR109172,01/06/2009 06:00:00 AM,0000X E 125TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0532,,9,,08B,1178663,1821811,,41.666345251,-87.621794319
,HR109230,01/06/2009 07:00:00 PM,027XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,35,,08B,1150582,1917964,,41.93079368,-87.722060506
,HR109105,01/06/2009 06:32:00 PM,010XX S MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1513,,29,,14,1137535,1895176,,41.868505831,-87.770555451
,HR109116,01/06/2009 06:32:00 PM,010XX S MONITOR AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1513,,29,,08B,1137535,1895176,,41.868505831,-87.770555451
,HR109388,01/06/2009 08:00:00 PM,024XX N WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1157968,1915895,,41.924968488,-87.694975032
,HR109447,01/06/2009 09:00:00 PM,005XX W MENOMONEE ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1172206,1912240,,41.914636219,-87.642766597
,HR109197,01/06/2009 07:56:00 PM,059XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136818,1910033,,41.909288241,-87.772831478
,HR109173,01/06/2009 07:40:00 PM,008XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2222,,21,,26,1171993,1847157,,41.736047095,-87.6454635
,HR109247,01/06/2009 08:25:00 PM,004XX W ADAMS ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0111,,2,,26,1173542,1899385,,41.879331765,-87.63824099
,HR109217,01/06/2009 08:20:00 PM,0000X S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1157732,1899801,,41.880810005,-87.696281363
,HR109207,01/06/2009 07:45:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HR109205,01/06/2009 07:55:00 PM,097XX S YALE AVE,0560,ASSAULT,SIMPLE,STREET,true,true,0511,,21,,08A,1176334,1840330,,41.717216596,-87.629764123
,HR109267,01/06/2009 08:10:00 PM,062XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2513,,29,,18,1134757,1909985,,41.90919323,-87.780403941
,HR109219,01/06/2009 07:00:00 AM,005XX N MONTICELLO AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,false,1122,,27,,02,1151954,1903443,,41.890919766,-87.717401857
,HR109270,01/06/2009 09:00:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176731,1886507,,41.843922218,-87.6269207
