ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR708575,12/26/2009 10:00:00 AM,087XX S CARPENTER ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2222,,21,,26,1170843,1846830,,41.735174906,-87.6496862
,HR706391,12/26/2009 01:00:00 AM,080XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,21,,07,1170709,1851589,,41.748237173,-87.650038683
,HR708827,12/26/2009 11:00:00 AM,080XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1192256,1852105,,41.749156448,-87.571067528
,HR709181,12/26/2009 08:00:00 PM,012XX S KOMENSKY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1011,,24,,08A,1149583,1893964,,41.864954697,-87.726355617
,HR705995,12/26/2009 04:15:00 AM,016XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1150130,1910633,,41.910685581,-87.723912971
,HR706746,12/26/2009 12:00:00 PM,017XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,32,,07,1164667,1911372,,41.912417602,-87.670488359
,HR706618,12/26/2009 04:10:00 PM,048XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0915,,20,,08A,1164169,1872590,,41.806006728,-87.673412959
,HR708385,12/26/2009 12:12:00 PM,005XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0624,,6,,05,1181349,1855409,,41.758481187,-87.610932883
,HR708640,12/26/2009 12:01:00 AM,024XX W WARREN BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1332,,2,,11,1160173,1900283,,41.882082585,-87.687304867
,HR706550,12/26/2009 02:00:00 PM,005XX N STATE ST,0810,THEFT,OVER $500,CTA PLATFORM,false,false,1834,,42,,06,1176278,1903807,,41.891404732,-87.628061509
,HR706448,12/26/2009 02:13:00 PM,004XX N PULASKI RD,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1111,,28,,06,1149656,1902311,,41.887858393,-87.725870759
,HR706182,12/26/2009 09:30:00 AM,0000X E CHESTNUT ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOTEL/MOTEL,true,false,1833,,42,,26,1176408,1906333,,41.898333269,-87.62750777
,HR706217,12/26/2009 11:25:00 AM,0000X E 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0233,,20,,14,1177417,1865904,,41.787370295,-87.625026463
,HR706223,12/26/2009 11:35:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR707169,12/26/2009 10:00:00 PM,027XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1171606,1918659,,41.93226349,-87.644781536
,HR712048,12/26/2009 07:00:00 PM,115XX S YALE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0522,,34,,20,1176679,1828361,,41.684364195,-87.628859121
,HR712997,12/26/2009 09:00:00 AM,085XX S BENNETT AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0412,,8,,11,1190341,1848650,,41.739721951,-87.578195813
,HR713419,12/26/2009 06:00:00 AM,017XX W CARMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2032,,47,,07,1163814,1933916,,41.97429758,-87.672984015
,HR713386,12/26/2009 03:00:00 AM,009XX W WEED ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,1822,,32,,08A,1169814,1910460,,41.909804314,-87.651606387
,HR709371,12/26/2009 11:30:00 AM,056XX W HENDERSON ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1633,,38,,08B,1138246,1921710,,41.941305488,-87.767302398
,HR712815,12/26/2009 09:00:00 AM,092XX S SOUTH CHICAGO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0423,,7,,06,1197234,1844479,,41.728107638,-87.553079947
,HR707017,12/26/2009 11:30:00 PM,075XX S ELLIS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,0624,,8,,14,1184199,1855187,,41.757805848,-87.60049491
,HS105021,12/26/2009 07:28:00 PM,030XX N AVERS AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2523,,30,,11,1150462,1919971,,41.936303403,-87.722448932
,HR707673,12/26/2009 04:30:00 PM,037XX W 13TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1151675,1893786,,41.8644254,-87.718680477
,HS106906,12/26/2009 07:00:00 PM,101XX S BENSLEY AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0431,,10,,10,1194490,1838145,,41.710794359,-87.563339056
,HR706976,12/26/2009 10:55:00 PM,0000X E SCHILLER ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1824,,43,,03,1176604,1909796,,41.907831472,-87.62668311
,HS112885,12/26/2009 05:30:00 AM,032XX W VICTORIA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1711,,40,,05,1153674,1938029,,41.985792307,-87.710161788
,HS104688,12/26/2009 04:00:00 PM,015XX W NORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1433,,1,,11,1165610,1910731,,41.910638606,-87.667042333
,HR706585,12/26/2009 04:05:27 PM,030XX W LEXINGTON ST,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1134,,28,,18,1156160,1896545,,41.871907088,-87.702141566
,HR706302,12/26/2009 12:30:00 PM,002XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1144336,1901162,,41.884807085,-87.745436648
,HS125862,12/26/2009 03:00:00 PM,064XX N WAYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2432,,40,,26,1166100,1942946,,41.999027486,-87.66431838
,HS185265,12/26/2009 04:00:00 PM,026XX W 80TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0835,,18,,26,1160325,1851496,,41.748201953,-87.688091884
,HS200374,12/26/2009 12:00:00 PM,022XX S LOOMIS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,,25,,06,1167376,1889516,,41.852385211,-87.66116514
,HR705840,12/26/2009 12:09:00 AM,109XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,,34,,08B,1167821,1832239,,41.695200272,-87.661174902
,HR705848,12/26/2009 12:25:00 AM,064XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0723,,16,,14,1170750,1862164,,41.777255415,-87.649580426
,HR705874,12/26/2009 12:40:00 AM,010XX W 115TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1171284,1828548,,41.684996717,-87.648603163
,HR705855,12/26/2009 12:30:00 AM,070XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1168878,1857997,,41.765861282,-87.656563363
,HR705891,12/26/2009 01:00:00 AM,060XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0714,,15,,08A,1164725,1864544,,41.78391578,-87.671600907
,HR705868,12/26/2009 12:45:00 AM,024XX W CORTLAND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1434,,1,,26,1159790,1912550,,41.915752151,-87.68837261
,HR705889,12/26/2009 12:55:00 AM,013XX S INDEPENDENCE BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1011,,24,,04B,1151466,1893604,,41.863930074,-87.719452496
,HR705859,12/26/2009 12:35:00 AM,086XX S BURNHAM AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0423,,7,,18,1196319,1848176,,41.738275226,-87.556309432
,HR705852,12/26/2009 12:15:00 AM,028XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1135,,2,,14,1157467,1897643,,41.874893636,-87.697313145
,HR705864,12/26/2009 12:45:00 AM,072XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2411,,49,,08B,1160879,1948060,,42.013170778,-87.683382084
,HR705851,12/26/2009 12:05:00 AM,063XX S RACINE AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,false,0724,,16,,04B,1169408,1862751,,41.77889539,-87.654483193
,HR705877,12/26/2009 12:50:00 AM,122XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,9,,08B,1177146,1823837,,41.671939151,-87.627285287
,HR705934,12/26/2009 02:05:00 AM,020XX N NEWLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2512,,36,,08A,1129757,1912868,,41.917191535,-87.798706031
,HR705853,12/26/2009 12:30:00 AM,043XX W 16TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1012,,24,,04B,1147517,1891685,,41.858740672,-87.733998407
,HR705881,12/26/2009 01:00:00 AM,056XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0713,,16,,08A,1167629,1867285,,41.791375593,-87.660875157
,HR705933,12/26/2009 02:25:00 AM,015XX N KINGSBURY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1822,,32,,04A,1169525,1910220,,41.909152038,-87.652675042
,HR705925,12/26/2009 02:08:00 AM,053XX S KEDZIE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0822,,14,,08B,1155958,1868886,,41.7960115,-87.703627606
,HR705886,12/26/2009 12:41:00 AM,132XX S VERNON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0533,,9,,18,1181519,1817453,,41.65432105,-87.611475908
,HR705856,12/26/2009 12:25:00 AM,0000X E CULLERTON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0132,,3,,26,1177304,1890724,,41.85548101,-87.624690217
,HR705964,12/26/2009 02:30:00 AM,125XX S UNION AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0523,,9,,26,1173929,1821797,,41.666412783,-87.639119627
,HR705959,12/26/2009 01:50:00 AM,065XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,,17,,08B,1171101,1861436,,41.775250031,-87.648314925
,HR705966,12/26/2009 03:15:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1832,,42,,08B,1175825,1904582,,41.893541578,-87.629701805
,HR705915,12/26/2009 01:50:00 AM,024XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1432,,1,,08B,1159961,1915955,,41.925092185,-87.687650179
,HR705962,12/26/2009 03:05:00 AM,023XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1432,,32,,08B,1160360,1915894,,41.924916543,-87.68618576
,HR705847,12/26/2009 12:10:00 AM,051XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1533,,24,,08B,1142030,1896469,,41.87197194,-87.75402106
,HR705941,12/26/2009 02:05:00 AM,051XX S HARPER AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,2132,,4,,18,1187157,1871260,,41.801841822,-87.589144557
,HR705975,12/26/2009 02:40:00 AM,004XX W 110TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2233,,34,,08B,1175164,1831960,,41.694274262,-87.63429816
,HR705873,12/26/2009 12:58:00 AM,002XX S CENTRAL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CTA BUS,false,true,1522,,29,,04B,1139086,1898605,,41.877887422,-87.76477792
,HR705936,12/26/2009 02:45:00 AM,076XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2422,,49,,18,1165525,1950528,,42.019844934,-87.666216277
,HR705896,12/26/2009 01:00:00 AM,110XX S MICHIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0513,,9,,15,1178792,1831627,,41.693278898,-87.621025232
,HR705965,12/26/2009 03:30:00 AM,040XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1115,,28,,08B,1149551,1898381,,41.877076078,-87.726358432
,HR705951,12/26/2009 01:05:00 AM,075XX S HALSTED ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0621,,17,,26,1172273,1854877,,41.75722564,-87.644211169
,HR705928,12/26/2009 02:15:00 AM,086XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0622,,21,,08B,1172817,1847637,,41.737346167,-87.642430547
,HR705938,12/26/2009 02:00:00 AM,087XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0632,,8,,06,1183096,1847018,,41.735414947,-87.604790712
,HR705921,12/26/2009 12:30:00 AM,092XX S ANTHONY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,,7,,08B,1196535,1844312,,41.727666735,-87.555645989
,HR705972,12/26/2009 03:50:00 AM,044XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1111,,37,,08B,1146659,1906960,,41.900673452,-87.736758116
,HR705996,12/26/2009 04:35:00 AM,008XX N HARDING AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1112,,27,,03,1149904,1905294,,41.896039237,-87.724882334
,HR705988,12/26/2009 03:15:00 AM,001XX S HAMLIN BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1122,,28,,04B,1151088,1899192,,41.879271585,-87.720693719
,HR705955,12/26/2009 02:40:00 AM,0000X W 69TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0731,,6,,04B,1177279,1859276,,41.769185486,-87.625732415
,HR705992,12/26/2009 04:10:00 AM,066XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1170123,1860869,,41.773715435,-87.651916616
,HR705967,12/26/2009 03:15:00 AM,030XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1124,,28,,08B,1155983,1898529,,41.877354956,-87.702737894
,HR705897,12/26/2009 01:30:00 AM,009XX N HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1121,,27,,08B,1153543,1905875,,41.897561962,-87.711501488
,HR706011,12/26/2009 12:30:00 AM,089XX S BUFFALO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0424,,10,,07,1199594,1846407,,41.73333919,-87.544370286
,HR705994,12/26/2009 04:00:00 AM,013XX W LOYOLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2432,,40,,08B,1166084,1943804,,42.001382198,-87.664352579
,HR706005,12/26/2009 05:22:00 AM,006XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1832,,42,,14,1175432,1904246,,41.892628411,-87.63115524
,HR705862,12/26/2009 12:40:00 AM,093XX S ELIZABETH ST,0850,THEFT,ATTEMPT THEFT,STREET,true,false,2222,,21,,06,1169632,1842869,,41.72433166,-87.6542373
,HR706002,12/26/2009 05:15:00 AM,065XX S CAMPBELL AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0832,,15,,03,1160831,1861311,,41.775125329,-87.685967055
,HR705998,12/26/2009 04:00:00 AM,070XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,17,,08B,1162281,1858004,,41.766020383,-87.680743505
,HR706000,12/26/2009 04:50:00 AM,007XX S KARLOV AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1132,,24,,08B,1149161,1896583,,41.872149719,-87.727836982
,HR705990,12/26/2009 04:06:00 AM,023XX N PULASKI RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2525,,30,,18,1149336,1915195,,41.923219582,-87.726711317
,HR706014,12/26/2009 05:30:00 AM,040XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1132,,28,,08B,1149605,1898383,,41.877080518,-87.726160106
,HR705899,12/26/2009 01:35:00 AM,030XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2514,,31,,14,1138505,1919683,,41.935738494,-87.766399726
,HR705940,12/26/2009 02:16:00 AM,030XX N NORMANDY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2511,,36,,08B,1131222,1919542,,41.935480615,-87.793169034
,HR705978,12/26/2009 04:01:00 AM,091XX S BUFFALO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0424,,10,,04A,1199633,1844993,,41.729458085,-87.544274901
,HR706012,12/26/2009 05:17:00 AM,050XX W SUPERIOR ST,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,1531,,28,,09,1142544,1904501,,41.8940032,-87.751934147
,HR706010,12/26/2009 05:30:00 AM,031XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1134,,24,,08B,1155592,1896200,,41.870971815,-87.70423622
,HR706018,12/26/2009 05:45:00 AM,053XX W CHICAGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1524,,37,,04B,1140749,1904819,,41.894909019,-87.758518869
,HR706032,12/26/2009 12:01:00 AM,059XX S LAFAYETTE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0233,,20,,26,1176828,1865708,,41.786845746,-87.627191958
,HR706043,12/26/2009 05:30:00 AM,080XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,6,,08B,1178107,1851681,,41.748325218,-87.622927278
,HR706057,12/26/2009 08:10:00 AM,028XX S SPAULDING AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1032,,22,,26,1154826,1884969,,41.840168048,-87.707349099
,HR705913,12/26/2009 01:36:34 AM,015XX W BIRCHWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2422,,49,,08B,1164632,1949902,,42.018146233,-87.669520293
,HR706017,12/26/2009 05:45:00 AM,070XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0332,,5,,14,1188995,1858613,,41.767093632,-87.582808849
,HR705892,12/26/2009 12:01:00 AM,011XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1185268,1857509,,41.764152582,-87.59650431
,HR706054,12/26/2009 08:08:00 AM,020XX W CULLERTON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,false,false,1223,,25,,26,1163073,1890403,,41.854910569,-87.676933502
,HR706089,12/26/2009 12:30:00 AM,071XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1156607,1857063,,41.763554384,-87.701566194
,HR706070,12/26/2009 01:00:00 AM,061XX W HIGGINS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1134062,1933786,,41.974518039,-87.782395145
,HR705970,12/26/2009 03:49:00 AM,027XX N WHIPPLE ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,09,1155570,1918143,,41.931185822,-87.703725747
,HR706062,12/26/2009 07:45:00 AM,058XX S MASON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0811,,23,,08A,1137715,1865332,,41.786605932,-87.770612273
,HR706041,12/26/2009 07:25:00 AM,027XX N WHIPPLE ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,false,1411,,35,,09,1155571,1918136,,41.931166593,-87.703722261
,HR706105,12/26/2009 04:00:00 AM,102XX S SANGAMON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2232,,34,,06,1171790,1836903,,41.707913093,-87.646506934
,HR706113,12/26/2009 09:30:00 AM,005XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1140947,1902786,,41.889326577,-87.757841738
,HR705914,12/26/2009 12:01:00 AM,013XX E 71ST PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1186293,1857862,,41.765097091,-87.592736347
,HR705844,12/26/2009 12:13:00 AM,019XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1190074,1857607,,41.764307181,-87.57888628
,HR706119,12/26/2009 12:01:00 AM,054XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,37,,14,1139699,1903431,,41.891119414,-87.762409211
,HR706093,12/26/2009 08:25:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HR706086,12/26/2009 07:55:00 AM,052XX W JACKSON BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,GAS STATION,true,false,1522,,29,,26,1141592,1898171,,41.876650547,-87.755587101
,HR706126,12/26/2009 09:44:00 AM,0000X E 101ST PL,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0511,,9,,26,1178686,1837695,,41.709932738,-87.621229623
,HR706161,12/26/2009 10:30:00 AM,001XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1143021,1900639,,41.883396528,-87.750278635
,HR706115,12/26/2009 09:30:00 AM,007XX S KILBOURN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1131,,24,,04B,1146447,1896199,,41.871148079,-87.737811112
,HR706025,12/26/2009 06:19:00 AM,011XX E 67TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0321,,5,,14,1185146,1860815,,41.773227417,-87.596847706
,HR706151,12/26/2009 10:15:00 AM,072XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1182480,1857078,,41.763034956,-87.606736236
,HR706188,12/26/2009 10:55:00 AM,062XX S ARTESIAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0825,,15,,26,1161113,1863115,,41.780069926,-87.684883407
,HR706146,12/26/2009 10:15:00 AM,008XX E 47TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,2124,,4,,06,1182628,1874028,,41.809543836,-87.605668023
,HR706191,12/26/2009 11:08:00 AM,004XX W 57TH ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0711,,20,,26,1174395,1867138,,41.790824304,-87.636070074
,HR706200,12/26/2009 07:30:00 AM,082XX S MARSHFIELD AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,0614,,18,,26,1166775,1850073,,41.744161877,-87.664497379
,HR706073,12/26/2009 01:30:00 AM,042XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,3,,14,1175319,1876903,,41.817599792,-87.632389996
,HR706235,12/26/2009 12:30:00 AM,024XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,35,,06,1151307,1915901,,41.925118418,-87.719450544
,HR706230,12/26/2009 11:56:00 AM,006XX W KINZIE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1323,,27,,26,1171748,1902905,,41.889030557,-87.6447245
,HR706234,12/26/2009 11:35:00 AM,036XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1152230,1896453,,41.871733025,-87.716572725
,HR706102,12/26/2009 08:30:00 AM,059XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2514,,30,,08B,1136492,1918005,,41.931170169,-87.773838009
,HR706140,12/26/2009 12:30:00 AM,016XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1147474,1910521,,41.910429612,-87.733673107
,HR706197,12/26/2009 10:53:00 AM,009XX N LAMON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1143524,1905625,,41.897069306,-87.74830673
,HR706257,12/26/2009 12:10:00 PM,043XX S WELLS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,3,,18,1175344,1875957,,41.815003323,-87.632326599
,HR706174,12/26/2009 12:01:00 AM,030XX S EMERALD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0923,,11,,14,1171793,1884748,,41.839205397,-87.645093798
,HR706287,12/26/2009 11:35:00 AM,036XX W LEXINGTON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1133,,24,,14,1152230,1896453,,41.871733025,-87.716572725
,HR706107,12/26/2009 09:20:00 AM,047XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0223,,3,,08B,1179661,1873623,,41.808500903,-87.616562762
,HR706312,12/26/2009 09:00:00 AM,023XX W 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1161228,1888688,,41.850242938,-87.68375308
,HR706190,12/26/2009 09:00:00 AM,084XX S CRANDON AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0412,,8,,26,1192976,1849419,,41.741768301,-87.5685167
,HR706157,12/26/2009 10:04:00 AM,006XX N CENTRAL PARK AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1121,,27,,26,1152269,1904039,,41.89254904,-87.716229269
,HR706280,12/26/2009 11:59:00 AM,011XX W THORNDALE AVE,1850,NARCOTICS,CANNABIS PLANT,SIDEWALK,true,false,2433,,48,,18,1167645,1939685,,41.99004597,-87.658729305
