ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR199769,03/05/2009 01:14:00 PM,007XX W DIVERSEY PKWY,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,1932,,44,,08A,1170691,1918825,,41.932739116,-87.648139143
,HR005314,03/05/2009 09:43:00 AM,013XX S ASHLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
,HR200649,03/05/2009 08:30:00 PM,0000X W OAK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175872,1907147,,41.900579009,-87.629451906
,HR200952,03/05/2009 06:00:00 PM,001XX W MADISON ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0113,,42,,08B,1175437,1900364,,41.881975873,-87.631253523
,HR200071,03/05/2009 04:55:00 PM,013XX W 95TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,2213,,21,,08B,1169207,1841762,,41.721303077,-87.655825979
,HR199543,03/05/2009 11:30:21 AM,090XX S EXCHANGE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,06,1197335,1845691,,41.731430954,-87.552669707
,HR200049,03/05/2009 04:00:00 PM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HR200204,03/05/2009 03:30:00 PM,020XX W 18TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1223,,25,,08B,1162977,1891400,,41.857648447,-87.677257902
,HR199547,03/05/2009 10:15:00 AM,020XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1172092,1890616,,41.855301093,-87.643823728
,HR199974,03/05/2009 01:30:00 PM,0000X W WASHINGTON ST,0460,BATTERY,SIMPLE,OTHER,false,false,0113,,42,,08B,1175800,1900817,,41.883210775,-87.629906972
,HR005434,03/05/2009 10:40:00 AM,004XX W 115TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0522,,34,,06,1175228,1828648,,41.685184204,-87.63416226
,HR200418,03/05/2009 07:23:00 PM,107XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1176855,1833577,,41.698673719,-87.628058504
,HR200333,03/05/2009 07:15:00 PM,109XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,,9,,08B,1180852,1832520,,41.695682418,-87.613455866
,HR005304,03/05/2009 07:40:00 AM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,18,1162074,1934195,,41.975099794,-87.679374655
,HR005386,03/05/2009 09:15:00 AM,0000X W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0522,,34,,08B,1178071,1830376,,41.689862303,-87.623702682
,HR199903,03/05/2009 02:55:00 PM,009XX E 133RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0533,,9,,08B,1185241,1817292,,41.653792906,-87.59786226
,HR200503,03/05/2009 09:05:00 PM,092XX S SAGINAW AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0423,,7,,26,1195486,1844311,,41.727689933,-87.559488602
,HR200229,03/05/2009 03:30:00 PM,017XX W PRYOR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2212,,19,,08B,1166533,1831078,,41.692041778,-87.665923635
,HR200350,03/05/2009 07:00:00 PM,084XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1193971,1849459,,41.74185374,-87.564869814
,HR200110,03/05/2009 05:00:00 PM,007XX W 111TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESTAURANT,false,false,2233,,34,,03,1173202,1831248,,41.692363894,-87.64150249
,HR005389,03/05/2009 08:15:00 AM,115XX S HARVARD AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,0522,,34,,06,1176023,1828414,,41.68452433,-87.631258953
,HR200088,03/05/2009 05:00:00 PM,049XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,2033,,48,,11,1167419,1933102,,41.97198692,-87.659750985
,HR005290,03/05/2009 05:09:00 AM,070XX S MAPLEWOOD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0832,,18,,03,1160588,1857985,,41.766003325,-87.686949501
,HR005344,03/05/2009 08:24:00 AM,072XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1166266,1856683,,41.762311486,-87.666174601
,HR005221,03/05/2009 03:55:00 AM,016XX W HOWARD ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2422,,49,,06,1163750,1950346,,42.019383301,-87.67275327
,HR199976,03/05/2009 02:28:00 PM,094XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2222,,21,,08B,1170315,1842159,,41.722368504,-87.651756079
,HR005360,03/05/2009 09:45:00 AM,024XX W JARVIS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,2411,,50,,04B,1158802,1949035,,42.015889226,-87.690997545
,HR199969,03/05/2009 03:30:00 PM,013XX W 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2232,,21,,14,1169256,1836474,,41.706790937,-87.655798915
,HR200302,03/05/2009 07:15:00 PM,074XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0334,,7,,08B,1193931,1856284,,41.760583068,-87.564793
,HR199694,03/05/2009 12:15:00 PM,086XX W FOSTER AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1614,,41,,15,1118085,1933426,,41.973797081,-87.841156435
,HR200487,03/05/2009 06:00:00 PM,060XX S LA SALLE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0311,,20,,11,1176338,1864916,,41.784683445,-87.629012338
,HR005407,03/05/2009 10:00:00 AM,035XX E 114TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,08B,1201660,1829983,,41.688218178,-87.537357913
,HR005440,03/05/2009 09:45:00 AM,076XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0411,,5,,08B,1186365,1854740,,41.75652833,-87.592570988
,HR200091,03/05/2009 04:53:00 PM,013XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1231,,2,,08B,1167715,1895132,,41.867788706,-87.659759204
,HR200118,03/05/2009 03:00:00 PM,082XX S MOZART ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0835,,18,,03,1158811,1849861,,41.743746275,-87.693684265
,HR199993,03/05/2009 03:00:00 AM,054XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2011,,40,,08B,1159022,1936019,,41.980168318,-87.690547552
,HR200545,03/05/2009 11:00:00 AM,016XX W PRATT BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2431,,49,,05,1164053,1945237,,42.005357685,-87.67178356
,HR199775,03/05/2009 01:40:00 PM,0000X W 114TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0522,,34,,06,1177998,1829377,,41.687122551,-87.624000051
,HR200976,03/05/2009 11:00:00 PM,038XX W 68TH ST,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1151892,1859236,,41.769611177,-87.718790947
,HR200986,03/05/2009 05:00:00 PM,051XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0815,,23,,14,1147226,1870372,,41.800260379,-87.735610903
,HR201166,03/05/2009 01:00:00 PM,112XX S WALLACE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,03,1174313,1830380,,41.68995741,-87.637460623
,HR199702,03/05/2009 12:47:00 PM,022XX W DEVON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2412,,50,,18,1160384,1942457,,41.997806278,-87.685359485
,HR201278,03/05/2009 12:01:00 AM,061XX N NORTHWEST HWY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1611,,41,,11,1129146,1940532,,41.993115051,-87.800318737
,HR200264,03/05/2009 06:44:00 PM,055XX S DORCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2133,,5,,03,1186496,1868434,,41.794102745,-87.591658089
,HR200450,03/05/2009 07:30:00 PM,068XX S SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0833,,13,,03,1151543,1859144,,41.76936555,-87.720072646
,HR200434,03/05/2009 07:46:01 PM,027XX W 15TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1023,,28,,04B,1158464,1892617,,41.861081457,-87.693790049
,HR200180,03/05/2009 05:45:00 PM,109XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0513,,34,,14,1178200,1832258,,41.695023866,-87.623173609
,HR005393,03/05/2009 09:20:00 AM,010XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0724,,17,,08A,1170716,1860394,,41.772399064,-87.649756647
,HR200286,03/05/2009 06:00:00 PM,050XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2032,,46,,08B,1165186,1933366,,41.972759229,-87.667954501
,HR200954,03/05/2009 04:00:00 PM,091XX S LUELLA AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,7,,06,1192762,1844885,,41.72933181,-87.56944822
,HR199597,03/05/2009 11:50:00 AM,027XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1162348,1918102,,41.930934032,-87.678819026
,HR005394,03/05/2009 09:00:00 AM,067XX S MORGAN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0724,,17,,04A,1170804,1860190,,41.771837343,-87.649440011
,HR200104,03/05/2009 05:05:00 PM,024XX W 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1160889,1867463,,41.792006058,-87.685584539
,HR005224,03/05/2009 04:00:00 AM,075XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1161338,1950068,,42.018671201,-87.68163693
,HR005390,03/05/2009 08:40:00 AM,035XX W 84TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1154242,1848323,,41.739617721,-87.71046641
,HR070032,03/05/2009 01:00:00 AM,083XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1166460,1849462,,41.742491918,-87.665668945
,HR005402,03/05/2009 10:15:00 AM,059XX S PRINCETON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0711,,20,,14,1175310,1865356,,41.785913897,-87.632768245
,HR200956,03/05/2009 09:00:00 PM,027XX N NEW ENGLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1129955,1917405,,41.929638241,-87.797874475
,HR200336,03/05/2009 07:00:00 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1182122,1864723,,41.784021864,-87.607811974
,HR200621,03/05/2009 09:45:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0313,,20,,26,1182619,1864506,,41.783414875,-87.605996535
,HR199713,03/05/2009 12:50:00 PM,001XX N JEFFERSON ST,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,0111,,42,,08B,1172297,1901441,,41.885001141,-87.64275164
,HR200132,03/05/2009 05:35:18 PM,104XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,9,,08B,1178102,1835557,,41.704079005,-87.623432856
,HR200031,03/05/2009 04:25:00 PM,061XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2413,,50,,06,1155243,1940460,,41.992431616,-87.704325392
,HR200148,03/05/2009 03:20:00 PM,025XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1013,,22,,04B,1150108,1887008,,41.84585638,-87.72460935
,HR199764,03/05/2009 12:45:00 PM,034XX S STATE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2113,,3,,08A,1176835,1882220,,41.832156013,-87.626668478
,HR200090,03/05/2009 05:10:00 PM,049XX N ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2031,,40,,08B,1158138,1932719,,41.971131115,-87.693889169
,HR199596,03/05/2009 09:00:00 AM,089XX S CRANDON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,7,,08A,1193056,1846230,,41.733015449,-87.56832745
,HR200310,03/05/2009 06:30:00 PM,073XX N ROGERS AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2424,,49,,08B,1162211,1948559,,42.014512189,-87.678466914
,HR200233,03/05/2009 06:35:00 PM,109XX S PERRY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,34,,08B,1177536,1832598,,41.695971873,-87.625594478
,HR199659,03/05/2009 12:20:00 PM,027XX E 89TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HR199972,03/05/2009 10:00:00 AM,052XX S MAYFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1137919,1869322,,41.797551525,-87.769768385
,HR200281,03/05/2009 05:30:00 PM,110XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0513,,9,,06,1178852,1832003,,41.694309334,-87.620794172
,HR005333,03/05/2009 12:00:00 AM,012XX W LUNT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2423,,49,,06,1166515,1946647,,42.009174188,-87.662685075
,HR200546,03/05/2009 08:30:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,26,1182619,1864513,,41.783434083,-87.605996318
,HR200978,03/05/2009 07:00:00 PM,025XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1159345,1906901,,41.900260019,-87.690163126
,HR005327,03/05/2009 08:30:00 AM,081XX S VINCENNES AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0622,,21,,08A,1174708,1850883,,41.74621174,-87.635406033
,HR199836,03/05/2009 02:10:00 PM,077XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1188882,1853899,,41.754160708,-87.583373672
,HR199589,03/05/2009 11:20:00 AM,0000X E 113TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0531,,9,,14,1178461,1829724,,41.688064295,-87.622294596
,HR200282,03/05/2009 06:25:00 PM,065XX S ROCKWELL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0831,,15,,24,1160163,1861285,,41.775067754,-87.688416585
,HR200101,03/05/2009 03:00:00 PM,113XX S AVENUE M,0460,BATTERY,SIMPLE,STREET,false,false,0433,,10,,08B,1201563,1830478,,41.689578963,-87.537696276
,HR199591,03/05/2009 11:00:00 AM,059XX S NORMAL BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0711,,20,,05,1173977,1865583,,41.78656651,-87.637648911
,HR199797,03/05/2009 01:45:00 PM,057XX N KENMORE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2022,,48,,08B,1168207,1938358,,41.986392486,-87.656700734
,HR005432,03/05/2009 08:15:00 AM,131XX S CARVER DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0533,,9,,08B,1186850,1818609,,41.65736912,-87.591933595
,HR199658,03/05/2009 02:30:00 AM,064XX W 52ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1134507,1869408,,41.797848227,-87.782278951
,HR200122,03/05/2009 05:38:00 PM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0421,,7,,08B,1197153,1854870,,41.756623356,-87.55303151
,HR200079,03/05/2009 05:12:00 PM,025XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2515,,30,,03,1138618,1916230,,41.926261042,-87.766068398
,HR200320,03/05/2009 07:00:00 PM,011XX W FOSTER AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2023,,48,,08B,1167731,1934692,,41.97634319,-87.658557666
,HR199743,03/05/2009 01:10:00 PM,096XX S LUELLA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0431,,7,,15,1192948,1841516,,41.720082421,-87.568876463
,HR201038,03/05/2009 04:00:00 PM,065XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,20,,14,1173163,1861518,,41.775429728,-87.640753492
,HR005385,03/05/2009 08:40:00 AM,104XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,34,,08B,1178093,1835851,,41.704885986,-87.623456938
,HR200432,03/05/2009 08:00:00 PM,055XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2023,,48,,14,1167868,1936982,,41.98262405,-87.657987469
,HR199645,03/05/2009 07:00:00 AM,131XX S CARVER DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0533,,9,,08B,1186850,1818609,,41.65736912,-87.591933595
,HR200984,03/05/2009 09:00:00 PM,073XX S DORCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0324,,5,,26,1186812,1856572,,41.761544935,-87.590874896
,HR201001,03/05/2009 09:00:00 PM,027XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1143251,1917695,,41.93019578,-87.749007404
,HR201107,03/05/2009 07:40:00 PM,039XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0214,,3,,06,1177806,1879008,,41.823320055,-87.623203203
,HR201132,03/05/2009 09:00:00 PM,026XX E 92ND ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,0423,,7,,14,1195609,1844481,,41.728153393,-87.55903244
,HR201134,03/05/2009 05:00:00 PM,044XX N WHIPPLE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1724,,33,,14,1155247,1929426,,41.962153649,-87.704608572
,HR199718,03/05/2009 01:00:14 PM,019XX W 69TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,0726,,17,,07,1164784,1858915,,41.768467814,-87.671543411
,HR201050,03/05/2009 08:00:00 PM,009XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1149882,1906056,,41.898130671,-87.72494329
,HR199692,03/05/2009 12:30:00 PM,070XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1167551,1858096,,41.7661615,-87.661424439
,HR200759,03/05/2009 08:00:00 PM,013XX W ARGYLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2033,,46,,14,1166555,1933328,,41.972625668,-87.662921529
,HR200999,03/05/2009 08:00:00 PM,043XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1149088,1928328,,41.959262432,-87.727281396
,HR005260,03/05/2009 06:40:00 AM,019XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1424,,1,,08B,1163302,1908348,,41.904148369,-87.675588183
,HR199711,03/05/2009 12:20:00 PM,064XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1164461,1862005,,41.776954003,-87.672640356
,HR005266,03/05/2009 08:10:00 AM,031XX S GILES AVE,0460,BATTERY,SIMPLE,STREET,false,false,2112,,2,,08B,1178782,1884201,,41.837547851,-87.619464349
,HR199787,03/05/2009 12:29:00 PM,068XX S NORMAL BLVD,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,24,1174130,1859520,,41.769925563,-87.637267875
,HR199644,03/05/2009 10:05:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,08B,1179306,1885032,,41.839816207,-87.617516172
,HR005450,03/05/2009 10:10:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,08B,1179306,1885032,,41.839816207,-87.617516172
,HR199451,03/05/2009 01:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,true,0312,,20,,26,1180014,1862863,,41.778966393,-87.615597542
,HR200926,03/05/2009 11:30:00 PM,062XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HR199506,03/05/2009 10:00:00 AM,017XX E 67TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0332,,5,,06,1189152,1860906,,41.773382051,-87.582159983
,HR199823,03/05/2009 02:10:00 PM,065XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1164482,1861283,,41.774972296,-87.672583707
,HR005420,03/05/2009 09:25:00 AM,031XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,2113,,3,,26,1177699,1884310,,41.837871585,-87.623435005
,HR199887,03/05/2009 12:00:00 PM,060XX S THROOP ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,06,1168691,1864782,,41.784484203,-87.657053213
,HR200201,03/05/2009 06:15:00 PM,099XX S PAXTON AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0431,,7,,08A,1192811,1839538,,41.714657929,-87.569442529
,HR199990,03/05/2009 04:00:00 PM,069XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0731,,6,,08B,1177038,1858874,,41.768087791,-87.62662791
,HR200424,03/05/2009 08:25:00 PM,012XX E 46TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2123,,4,,14,1185277,1874493,,41.81075787,-87.59593743
,HR200247,03/05/2009 06:30:00 PM,071XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0735,,17,,14,1166911,1857552,,41.764682386,-87.663785792
,HR200808,03/05/2009 03:00:00 PM,025XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,31,,05,1143971,1916412,,41.926661606,-87.746393824
,HR200246,03/05/2009 06:48:00 PM,043XX S LAKE PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2123,,4,,26,1184545,1876563,,41.816455303,-87.598557379
,HR200491,03/05/2009 09:00:00 PM,078XX S COLFAX AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0421,,7,,08A,1194880,1853505,,41.752933964,-87.561406339
,HR200514,03/05/2009 08:40:00 PM,062XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0712,,16,,06,1170051,1863477,,41.780873668,-87.652104818
,HR005404,03/05/2009 10:10:00 AM,039XX W 79TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08A,1151370,1851889,,41.749460005,-87.72089612
,HR005322,03/05/2009 05:00:00 AM,014XX N KARLOV AVE,0810,THEFT,OVER $500,STREET,false,false,2534,,37,,06,1148791,1909180,,41.906724407,-87.728869624
,HR201118,03/05/2009 12:00:00 AM,013XX W ARGYLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2033,,46,,14,1166555,1933328,,41.972625668,-87.662921529
,HR200801,03/05/2009 06:00:00 PM,056XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1158005,1867163,,41.791241959,-87.696167906
,HR200638,03/05/2009 10:00:00 PM,077XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1193874,1854065,,41.754495358,-87.565074531
,HR200742,03/05/2009 11:43:30 PM,001XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1532,,28,,08B,1142350,1900735,,41.883672448,-87.752740241
,HR200995,03/05/2009 10:50:00 PM,062XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1134497,1914241,,41.920876806,-87.781258439
,HR005400,03/05/2009 09:30:00 AM,068XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,18,1174130,1859520,,41.769925563,-87.637267875
,HR200719,03/05/2009 11:10:00 PM,0000X W CHICAGO AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1832,,42,,08B,1175959,1905721,,41.896664035,-87.629175344
,HR199610,03/05/2009 11:07:00 AM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
