ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR399012,06/27/2009 09:00:00 PM,003XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0211,,3,,26,1179262,1879203,,41.823822003,-87.617855783
,HR398928,06/27/2009 08:00:00 PM,120XX S PERRY AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,0523,,9,,22,1177762,1825132,,41.675478959,-87.624991775
,HR398997,06/27/2009 09:10:00 PM,055XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0712,,16,,08B,1171253,1868021,,41.793316704,-87.647565184
,HR399010,06/27/2009 09:15:00 PM,021XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0333,,5,,26,1191527,1858274,,41.766102387,-87.573539169
,HR398968,06/27/2009 09:00:00 PM,069XX S NORMAL BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,,6,,05,1174145,1858946,,41.768350107,-87.637229921
,HR399034,06/27/2009 09:40:00 PM,005XX N STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1834,,42,,08A,1176278,1903807,,41.891404732,-87.628061509
,HR398900,06/27/2009 08:20:00 PM,021XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1811,,43,,06,1166925,1914142,,41.919970463,-87.662113458
,HR399003,06/27/2009 08:00:00 PM,012XX W DIVISION ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1323,,27,,06,1168185,1908152,,41.903506392,-87.657657406
,HR398970,06/27/2009 06:30:00 PM,098XX S AVENUE G,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0432,,10,,06,1203118,1840607,,41.717334211,-87.531658377
,HR398979,06/27/2009 09:13:00 AM,049XX W HARRISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1533,,24,,04A,1143637,1896880,,41.873069862,-87.748110733
,HR398650,06/27/2009 05:45:00 PM,050XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1532,,28,,08B,1142672,1900991,,41.884368959,-87.751551441
,HR398973,06/27/2009 08:40:00 PM,062XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1178696,1863783,,41.781521052,-87.620401442
,HR398974,06/27/2009 08:30:00 PM,029XX W 25TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1033,,12,,08A,1157255,1886942,,41.845533262,-87.69838209
,HR398601,06/27/2009 05:00:00 PM,0000X N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1175530,1900642,,41.882736633,-87.630903677
,HR398693,06/27/2009 05:45:00 PM,057XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1177252,1867061,,41.790548947,-87.625596521
,HR398707,06/27/2009 06:00:00 PM,059XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0234,,20,,06,1179938,1865770,,41.786945223,-87.615787227
,HR397063,06/27/2009 07:45:00 PM,0000X E 48TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,0231,,3,,14,1177735,1873225,,41.807452616,-87.623638889
,HR399079,06/27/2009 03:00:00 AM,067XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0322,,20,,26,1179201,1860403,,41.772234484,-87.618652994
,HR398660,06/27/2009 05:10:00 PM,048XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0224,,3,,08B,1178859,1872983,,41.806763004,-87.619523786
,HR398469,06/27/2009 03:30:00 PM,037XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0211,,3,,08B,1177338,1880373,,41.827076328,-87.62487881
,HR398977,06/27/2009 04:00:00 PM,027XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0923,,11,,14,1171748,1886525,,41.844082627,-87.645206682
,HR398869,06/27/2009 07:00:00 PM,033XX S PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0922,,11,,04B,1165566,1882382,,41.8328475,-87.668011188
,HR398939,06/27/2009 08:45:00 PM,008XX E 87TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0632,,8,,15,1183309,1847474,,41.736661312,-87.603996215
,HR398980,06/27/2009 09:15:00 PM,047XX W 59TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,06,1145878,1864535,,41.784268328,-87.740702065
,HR399052,06/27/2009 09:38:00 PM,029XX N WHIPPLE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,SIDEWALK,true,false,1411,,35,,26,1155534,1919399,,41.934633105,-87.703824151
,HR399051,06/27/2009 09:20:00 PM,070XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1170202,1858028,,41.765917661,-87.651709556
,HR399021,06/27/2009 02:00:00 PM,051XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0234,,3,,08A,1179796,1871087,,41.801538809,-87.616145232
,HR399070,06/27/2009 10:10:00 PM,042XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,,37,,18,1147993,1907665,,41.902582485,-87.731840051
,HR399005,06/27/2009 09:25:00 PM,009XX E 83RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0631,,8,,18,1184116,1850165,,41.744026902,-87.600955757
,HR399091,06/27/2009 10:20:00 PM,018XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1022,,24,,18,1155318,1890875,,41.856364943,-87.705385174
,HR398695,06/27/2009 05:30:00 PM,032XX E 85TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0424,,10,,08B,1199379,1849235,,41.741104837,-87.545063024
,HR398675,06/27/2009 06:30:00 AM,077XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1197240,1854764,,41.756330319,-87.552716204
,HR399036,06/27/2009 09:50:00 PM,077XX S SOUTH SHORE DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0421,,7,,15,1197153,1854870,,41.756623356,-87.55303151
,HR399000,06/27/2009 08:15:00 AM,084XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,10,,14,1196953,1849505,,41.741906375,-87.553942556
,HR398936,06/27/2009 08:19:00 PM,077XX S EMERALD AVE,1661,GAMBLING,GAME/DICE,RESIDENTIAL YARD (FRONT/BACK),true,false,0621,,17,,19,1172640,1853642,,41.75382857,-87.642902496
,HR399040,06/27/2009 09:45:00 PM,065XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2412,,50,,08B,1158465,1943369,,42.000348471,-87.692393691
,HR398996,06/27/2009 07:00:00 PM,025XX W 47TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,0914,,12,,10,1160317,1873429,,41.808389342,-87.687517615
,HR398642,06/27/2009 05:15:00 PM,082XX S BURNHAM AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0423,,7,,03,1196268,1850561,,41.744821119,-87.556417392
,HR398870,06/27/2009 07:00:00 PM,082XX S EXCHANGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0424,,7,,04B,1197253,1851083,,41.746229065,-87.552790944
,HR399093,06/27/2009 10:15:00 PM,050XX W CONCORD PL,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2533,,37,,18,1142582,1910502,,41.910469919,-87.751645139
,HR399059,06/27/2009 10:02:00 PM,071XX S PAULINA ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0735,,17,,04B,1166245,1857406,,41.764295943,-87.666231019
,HR398816,06/27/2009 07:00:00 PM,007XX S CICERO AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA TRAIN,false,false,1533,,24,,03,1144508,1896325,,41.871530533,-87.744926805
,HR398903,06/27/2009 11:30:00 AM,079XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1194563,1852907,,41.751300804,-87.562587625
,HR399092,06/27/2009 10:14:00 PM,061XX N ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,50,,18,1154574,1940747,,41.993232616,-87.706778482
,HR399056,06/27/2009 09:45:00 PM,107XX S EWING AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0432,,10,,06,1202188,1834255,,41.699927519,-87.535280094
,HR399127,06/27/2009 10:30:00 PM,021XX N MELVINA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,2512,,29,,04B,1134729,1913522,,41.918899683,-87.780423038
,HR399147,06/27/2009 11:00:00 PM,055XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139665,1897138,,41.873851236,-87.762687754
,HR399119,06/27/2009 09:00:00 AM,012XX N KILDARE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2534,,37,,08B,1147485,1907885,,41.903195947,-87.73370039
,HR398661,06/27/2009 05:20:00 PM,053XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0934,,3,,06,1172537,1869567,,41.79753089,-87.642811354
,HR399100,06/27/2009 10:30:00 PM,040XX W ARMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,2534,,30,,04A,1148973,1912979,,41.917145711,-87.728102583
,HR399134,06/27/2009 10:42:00 PM,007XX E 105TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,9,,18,1183198,1835496,,41.703794822,-87.604774249
,HR398964,06/27/2009 08:54:00 PM,026XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2524,,30,,08B,1149602,1917346,,41.92911695,-87.725677921
,HR399107,06/27/2009 10:10:00 PM,074XX N DAMEN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2424,,49,,04A,1161661,1949129,,42.01608781,-87.680474697
,HR398917,06/27/2009 08:05:00 PM,033XX W PALMER ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1413,,26,,08B,1153639,1914422,,41.921013787,-87.710921096
,HR399105,06/27/2009 10:10:00 PM,007XX E 48TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0223,,4,,18,1181884,1873345,,41.807686883,-87.60841799
,HR398884,06/27/2009 07:15:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HR399126,06/27/2009 01:30:00 PM,009XX E SOLIDARITY DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1181686,1894772,,41.866488579,-87.608481
,HR399031,06/27/2009 09:30:00 PM,072XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0735,,17,,14,1164610,1856593,,41.762099598,-87.672246623
,HR399151,06/27/2009 11:05:00 PM,010XX N HARDING AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,27,,26,1149865,1906667,,41.899807648,-87.724989817
,HR399108,06/27/2009 10:36:00 PM,048XX W ARMITAGE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,2522,,31,,22,1143905,1912864,,41.916926773,-87.746725531
,HR399177,06/27/2009 10:00:00 AM,026XX S MILLARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1152465,1886158,,41.843477705,-87.715981708
,HR399298,06/27/2009 07:57:00 PM,019XX W PRYOR AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,2212,,19,,20,1165641,1831537,,41.693320271,-87.669176428
,HR399094,06/27/2009 05:00:00 PM,007XX S CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175636,1897003,,41.872748617,-87.630623851
,HR398490,06/27/2009 11:40:00 AM,008XX E 61ST ST,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2133,,20,,08A,1182742,1864744,,41.784065112,-87.605538195
,HR398831,06/27/2009 07:00:00 PM,048XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2124,,4,,08B,1183133,1873130,,41.807067906,-87.603843747
,HR399181,06/27/2009 11:05:00 PM,028XX W 36TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0913,,12,,26,1158135,1880655,,41.828263105,-87.695323945
,HR399115,06/27/2009 08:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180030,1862317,,41.777467749,-87.615555593
,HR399166,06/27/2009 11:15:00 AM,061XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1182621,1864431,,41.783209021,-87.605991529
,HR398898,06/27/2009 08:10:00 PM,070XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192548,1858496,,41.766686762,-87.56978969
,HR399190,06/27/2009 11:18:00 PM,038XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150374,1907059,,41.900873416,-87.723109999
,HR399200,06/27/2009 11:30:00 PM,027XX N HARLEM AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,2512,,36,,08A,1127616,1917562,,41.930108831,-87.806466288
,HR399216,06/27/2009 06:30:00 PM,019XX W MONTROSE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1922,,47,,06,1162928,1929242,,41.961490618,-87.676373879
,HR399169,06/27/2009 11:15:00 PM,051XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1142728,1872981,,41.807504541,-87.752041997
,HR397573,06/27/2009 02:00:00 AM,071XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0832,,18,,03,1161612,1857183,,41.763781343,-87.683218381
,HR399214,06/27/2009 05:00:00 PM,032XX S GILES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,3,,07,1178793,1883677,,41.836109706,-87.619439966
,HR399199,06/27/2009 11:10:00 PM,010XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1311,,26,,08B,1156861,1906972,,41.900505589,-87.699285044
,HR398962,06/27/2009 08:36:00 PM,057XX S LAFLIN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0713,,16,,15,1167319,1866614,,41.789540936,-87.662031076
,HR399253,06/27/2009 11:45:00 PM,057XX N CALDWELL AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1711,,39,,18,1144908,1938036,,41.985982009,-87.742402812
,HR397733,06/27/2009 06:07:00 AM,023XX S KIRKLAND AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1013,,22,,09,1147719,1888175,,41.849104912,-87.733346953
,HR399286,06/27/2009 08:00:00 PM,001XX E CONGRESS DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,2,,06,1177673,1898110,,41.875740284,-87.623111546
,HR399146,06/27/2009 10:40:00 PM,126XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0523,,9,,08B,1175927,1821202,,41.664735608,-87.631825316
,HR399225,06/27/2009 11:45:00 PM,040XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1731,,31,,08B,1148965,1920974,,41.93908486,-87.727924575
,HR399202,06/27/2009 11:30:00 PM,100XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2232,,34,,26,1173081,1838241,,41.711556408,-87.641739891
,HR397594,06/27/2009 02:45:00 AM,048XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1143564,1910859,,41.911431234,-87.748028648
,HR399336,06/27/2009 02:00:00 PM,129XX S MORGAN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0523,,34,,26,1172031,1819109,,41.659078193,-87.646144142
,HR399319,06/27/2009 10:00:00 PM,073XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0324,,5,,06,1188079,1856816,,41.762184391,-87.586223523
,HR399097,06/27/2009 10:30:00 PM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HR399123,06/27/2009 10:30:00 PM,067XX S THROOP ST,0560,ASSAULT,SIMPLE,STREET,false,false,0724,,17,,08A,1168819,1860102,,41.771638944,-87.656718922
,HR397510,06/27/2009 01:20:00 AM,028XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1411,,35,,08B,1156889,1918693,,41.932668381,-87.6988637
,HR399226,06/27/2009 10:45:00 PM,059XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1164707,1865221,,41.785773935,-87.671647801
,HR397671,06/27/2009 04:00:00 AM,025XX N OAK PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2512,,36,,03,1130661,1916037,,41.925872154,-87.795311613
,HR399217,06/27/2009 11:50:00 PM,058XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170970,1866249,,41.788460327,-87.648654664
,HR399054,06/27/2009 09:30:00 PM,049XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1143571,1899210,,41.879464907,-87.748294743
,HR399376,06/27/2009 03:30:00 PM,013XX W 108TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1169283,1832814,,41.696746732,-87.655805483
,HR399382,06/27/2009 08:00:00 PM,071XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1164591,1857317,,41.764086755,-87.672295869
,HR399440,06/27/2009 03:00:00 PM,079XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1170693,1852144,,41.749760515,-87.650081163
,HR399203,06/27/2009 11:45:00 PM,017XX W 57TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,0715,,15,,14,1165499,1866891,,41.790339861,-87.668696612
,HR399472,06/27/2009 10:00:00 PM,028XX W 21ST PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1023,,12,,05,1157572,1889589,,41.852790487,-87.697146761
,HR399443,06/27/2009 10:10:00 PM,031XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,30,,14,1138483,1920388,,41.937673486,-87.766463447
,HR398597,06/27/2009 04:45:00 PM,003XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1177246,1902333,,41.887338112,-87.624551258
,HR398651,06/27/2009 05:15:00 PM,002XX S WABASH AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0123,,42,,15,1176845,1899365,,41.879202837,-87.626113652
,HR398902,06/27/2009 08:06:19 PM,036XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,2324,,46,,08B,1170274,1924378,,41.947985911,-87.649508778
,HR398771,06/27/2009 06:39:24 PM,008XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2331,,44,,08B,1169774,1923448,,41.945444887,-87.651373851
,HR397598,06/27/2009 03:00:45 AM,035XX N WILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2331,,44,,14,1169305,1923795,,41.946407295,-87.653087588
,HR399171,06/27/2009 06:30:00 PM,001XX E 18TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0133,,2,,07,1177559,1891601,,41.857881777,-87.623727655
,HR397740,06/27/2009 06:19:49 AM,0000X S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143268,1899441,,41.880104461,-87.749401555
,HR397724,06/27/2009 05:29:37 AM,0000X N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,28,,08B,1140716,1899813,,41.881172542,-87.758763179
,HR398847,06/27/2009 07:15:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HR397600,06/27/2009 02:32:05 AM,006XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2323,,46,,18,1170901,1926795,,41.954604493,-87.647132951
,HR398050,06/27/2009 10:50:00 AM,031XX W BELMONT AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,OTHER,false,false,1411,,33,,04B,1154947,1921112,,41.93934551,-87.705935318
,HR397870,06/27/2009 07:30:00 AM,035XX W WOLFRAM ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1412,,35,,05,1152469,1918727,,41.932850287,-87.71510592
,HR398923,06/27/2009 07:00:00 PM,098XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2232,,21,,06,1172725,1839286,,41.71443188,-87.643012967
,HR397886,06/27/2009 08:00:00 AM,029XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2523,,35,,08B,1151679,1919695,,41.935522153,-87.717983581
,HR398009,06/27/2009 10:30:00 AM,030XX N ALLEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1412,,35,,08B,1152994,1919853,,41.935929715,-87.713146649
,HR397602,06/27/2009 02:20:00 AM,081XX S EBERHART AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0631,,6,,03,1180987,1851239,,41.747046586,-87.612387634
,HR397652,06/27/2009 03:36:00 AM,083XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0614,,18,,08B,1166462,1849394,,41.742305273,-87.66566355
,HR397849,06/27/2009 08:30:00 AM,015XX W 94TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2221,,21,,08B,1167512,1842383,,41.723043634,-87.662016704
,HR398002,06/27/2009 09:00:00 AM,013XX W 95TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,06,1168771,1841752,,41.721285041,-87.65742325
,HR398419,06/27/2009 02:20:00 PM,014XX W 89TH ST,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,2222,,21,,06,1168121,1845757,,41.732289338,-87.659689275
,HR399049,06/27/2009 09:42:00 PM,036XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,27,,08B,1152196,1903092,,41.889951816,-87.716522372
,HR399041,06/27/2009 07:30:00 PM,062XX N MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2413,,50,,05,1156208,1941302,,41.994722597,-87.700752912
,HR397901,06/27/2009 09:26:06 AM,036XX S INDIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0211,,3,,18,1178200,1880802,,41.828233989,-87.621703264
,HR398121,06/27/2009 12:10:00 PM,018XX S THROOP ST,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1222,,25,,08A,1167990,1891331,,41.857352518,-87.658859262
,HR399206,06/27/2009 11:46:00 PM,027XX W PRATT BLVD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2412,,50,,08B,1156614,1945000,,42.004861817,-87.699158701
,HR398122,06/27/2009 07:00:00 AM,066XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2511,,36,,14,1131458,1917882,,41.930921296,-87.792340199
,HR398302,06/27/2009 02:12:53 PM,047XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,48,,08B,1167488,1931888,,41.968654176,-87.659532372
,HR398129,06/27/2009 08:30:00 AM,057XX W HIGGINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1622,,45,,14,1137033,1932663,,41.971383476,-87.771496788
,HR397828,06/27/2009 07:39:21 AM,030XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1173717,1920411,,41.937024258,-87.636971657
,HR397846,06/27/2009 07:39:21 AM,030XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1173717,1920411,,41.937024258,-87.636971657
,HR399024,06/27/2009 06:30:00 PM,062XX N MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2413,,50,,05,1156208,1941302,,41.994722597,-87.700752912
,HR398938,06/27/2009 08:10:00 PM,043XX W JACKSON BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,1115,,28,,08B,1147480,1898333,,41.876984299,-87.733963841
,HR397887,06/27/2009 09:00:00 AM,066XX S ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0832,,15,,04B,1160183,1860565,,41.77309156,-87.688363062
