ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR406506,07/01/2009 09:05:00 PM,074XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1178887,1855693,,41.759316893,-87.619947211
,HR406526,07/01/2009 09:50:00 PM,069XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1164886,1858622,,41.767661627,-87.671177798
,HR406432,07/01/2009 08:20:00 PM,083XX S SAGINAW AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0423,,7,,04B,1195286,1850116,,41.743624276,-87.560030157
,HR406423,07/01/2009 08:30:00 PM,028XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2411,,50,,08B,1156276,1946305,,42.008449649,-87.700366726
,HR406491,07/01/2009 09:06:00 PM,020XX W 68TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0726,,17,,08B,1163913,1859227,,41.769342331,-87.674727306
,HR406581,07/01/2009 10:15:00 PM,039XX W ADDISON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1732,,30,,14,1149271,1923636,,41.94638367,-87.7267307
,HR406533,07/01/2009 06:30:00 PM,097XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1175210,1840481,,41.717656093,-87.633876344
,HR406343,07/01/2009 07:45:50 PM,024XX E 74TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0334,,7,,26,1194109,1856376,,41.760831157,-87.564137622
,HR406499,07/01/2009 08:55:00 PM,074XX N HOYNE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,false,true,2424,,49,,24,1160973,1949476,,42.017054357,-87.682996624
,HR406578,07/01/2009 09:00:00 PM,015XX E 75TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0411,,5,,06,1187752,1855563,,41.758753833,-87.587461822
,HR406402,07/01/2009 07:53:00 PM,087XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,7,,08A,1195769,1847641,,41.736820751,-87.558342113
,HR406555,07/01/2009 10:00:00 PM,052XX S ARTESIAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0911,,14,,24,1160925,1869871,,41.798613181,-87.685385979
,HR406502,07/01/2009 07:50:00 PM,023XX N KEYSTONE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,2525,,31,,04A,1148992,1915345,,41.923637867,-87.727971414
,HR406439,07/01/2009 08:25:00 PM,097XX S AVENUE L,0810,THEFT,OVER $500,SIDEWALK,false,false,0432,,10,,06,1201792,1841230,,41.71907755,-87.536493709
,HR406532,07/01/2009 09:30:00 PM,023XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2515,,37,,08B,1136345,1914858,,41.922537078,-87.774453593
,HR406579,07/01/2009 10:25:00 PM,017XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2532,,37,,08B,1139797,1911043,,41.912005857,-87.761863076
,HR406315,07/01/2009 09:00:00 AM,048XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1183001,1873208,,41.807285018,-87.60432545
,HR406570,07/01/2009 10:10:00 PM,017XX N NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2513,,36,,08B,1133479,1910833,,41.911542759,-87.785078909
,HR406596,07/01/2009 07:00:00 PM,020XX N LAWLER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2522,,31,,06,1142420,1913110,,41.917629566,-87.752175353
,HR406621,07/01/2009 10:40:00 PM,076XX N EASTLAKE TER,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,2422,,49,,08A,1165905,1950625,,42.020102968,-87.664815129
,HR406549,07/01/2009 09:00:00 PM,024XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1414,,35,,08B,1156359,1915921,,41.925072551,-87.700886541
,HR406481,07/01/2009 08:30:00 PM,063XX S DREXEL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0312,,20,,03,1183480,1863266,,41.779992175,-87.602878472
,HR406622,07/01/2009 01:00:00 PM,007XX N PULASKI RD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,06,1149590,1904648,,41.894272651,-87.726052394
,HR405033,07/01/2009 03:00:00 AM,033XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153987,1907787,,41.902799827,-87.70981968
,HR406559,07/01/2009 10:05:00 PM,071XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1161014,1947561,,42.011798696,-87.682899299
,HR406523,07/01/2009 09:09:00 PM,043XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,,28,,18,1147414,1899307,,41.879658333,-87.73418121
,HR406571,07/01/2009 09:29:00 PM,023XX N RIDGEWAY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,2525,,35,,14,1150988,1915385,,41.92370873,-87.720636253
,HR406575,07/01/2009 10:00:00 PM,101XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2232,,34,,07,1172437,1837619,,41.709863718,-87.644116609
,HR406592,07/01/2009 10:35:00 PM,0000X N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141051,1899784,,41.881086801,-87.757533776
,HR406646,07/01/2009 11:10:00 PM,056XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1168288,1867432,,41.791764808,-87.658454507
,HR406588,07/01/2009 07:16:00 PM,042XX N TRIPP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1722,,38,,26,1147234,1927929,,41.958203324,-87.734107804
,HR406645,07/01/2009 09:00:00 AM,050XX W QUINCY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1533,,28,,26,1142982,1898535,,41.87762362,-87.750474319
,HR406644,07/01/2009 10:30:00 PM,050XX W FULTON ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1532,,28,,22,1142669,1901471,,41.885686193,-87.751550508
,HR406636,07/01/2009 11:15:00 PM,041XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1111,,37,,18,1148408,1907677,,41.902607419,-87.730315363
,HR406554,07/01/2009 10:00:00 PM,054XX W AUGUSTA BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1524,,37,,04B,1139864,1906133,,41.898531018,-87.761737129
,HR406631,07/01/2009 10:55:00 PM,052XX S HOMAN AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,0822,,14,,22,1154599,1869656,,41.7981517,-87.708590666
,HR406654,07/01/2009 10:55:00 PM,018XX W FOSTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2032,,47,,18,1163044,1934561,,41.976083738,-87.675797315
,HR406691,07/01/2009 11:50:00 PM,063XX N ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2413,,50,,18,1158833,1942076,,41.996792865,-87.691075574
,HR406666,07/01/2009 10:52:00 PM,034XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2112,,3,,26,1178496,1882232,,41.832151285,-87.620573749
,HR406671,07/01/2009 11:26:00 PM,064XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,15,,18,1166432,1862002,,41.776903989,-87.665414794
,HR406607,07/01/2009 10:45:00 PM,048XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1143616,1920175,,41.936994305,-87.74760384
,HR405080,07/01/2009 05:10:00 AM,012XX N CENTRAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2531,,29,,05,1138773,1907917,,41.903446406,-87.765701008
,HR406653,07/01/2009 11:22:00 PM,005XX N MARSHFIELD AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1324,,26,,18,1165299,1903755,,41.891502594,-87.668383467
,HR406717,07/01/2009 10:00:00 AM,042XX W ARMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2522,,30,,26,1147954,1912954,,41.91709678,-87.731847071
,HR406729,07/01/2009 10:15:00 PM,083XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1180810,1849738,,41.742931739,-87.61308224
,HR406662,07/01/2009 11:15:00 PM,112XX S LANGLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0531,,9,,03,1182917,1830668,,41.690552673,-87.60595251
,HR406697,07/01/2009 11:50:00 PM,036XX W 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1153615,1848639,,41.74049731,-87.712755319
,HR406485,07/01/2009 09:00:00 PM,120XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,1174146,1825141,,41.675584467,-87.63822676
,HR406488,07/01/2009 08:40:00 PM,109XX S INDIANA AVE,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,STREET,false,false,0513,,9,,15,1179518,1832637,,41.696033974,-87.618336514
,HR406694,07/01/2009 07:45:00 AM,024XX N CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1431,,1,,05,1159287,1916221,,41.925836008,-87.690119436
,HR406726,07/01/2009 11:45:00 AM,056XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1165312,1867249,,41.791326222,-87.669372155
,HR406663,07/01/2009 11:00:00 PM,052XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,,29,,08B,1141332,1899156,,41.879358312,-87.756517446
,HR406611,07/01/2009 10:15:00 PM,010XX S MONITOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1513,,29,,26,1137539,1895074,,41.868225857,-87.770543221
,HR406463,07/01/2009 07:30:00 AM,031XX N LAKE SHORE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2332,,44,,06,1173592,1920773,,41.938020384,-87.637420246
,HR405012,07/01/2009 02:25:00 AM,027XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1125,,2,,08B,1158224,1898582,,41.877454917,-87.69450809
,HR406734,07/01/2009 11:40:00 PM,0000X W 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA PLATFORM,false,false,0623,,6,,04B,1177483,1852629,,41.750940757,-87.625185222
,HR405459,07/01/2009 11:23:00 AM,008XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,2324,,46,,06,1169809,1926762,,41.954537863,-87.65114825
,HR406505,07/01/2009 08:05:00 PM,002XX E HURON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,HOSPITAL BUILDING/GROUNDS,false,true,1834,,42,,26,1178046,1905133,,41.895003278,-87.62152816
,HR406498,07/01/2009 02:00:00 PM,049XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,1623,,45,,06,1139431,1932207,,41.97008868,-87.762690091
,HR406363,07/01/2009 08:08:17 PM,009XX W WILSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2313,,46,,08B,1169195,1930735,,41.965453299,-87.653289483
,HR406587,07/01/2009 07:10:00 AM,054XX S PRAIRIE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0232,,3,,07,1178967,1868946,,41.79568265,-87.619250687
,HR405108,07/01/2009 05:00:00 AM,080XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184291,1851876,,41.748717977,-87.600261137
,HR405940,07/01/2009 04:00:27 PM,007XX N OGDEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1323,,27,,06,1168983,1905444,,41.896058183,-87.654804865
,HR405515,07/01/2009 12:10:34 PM,002XX N LOREL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1523,,28,,04A,1140670,1901137,,41.88480661,-87.758899549
,HR405294,07/01/2009 10:46:55 AM,049XX W QUINCY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1533,,28,,26,1143662,1898551,,41.877654827,-87.747977104
,HR405597,07/01/2009 11:10:00 AM,008XX W EASTWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2312,,46,,26,1169806,1931096,,41.966430564,-87.651032417
,HR406460,07/01/2009 08:40:00 PM,022XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,,25,,07,1161888,1889366,,41.852089713,-87.681311872
,HR406676,07/01/2009 11:40:20 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HR405149,07/01/2009 04:00:00 AM,037XX N PINE GROVE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2323,,46,,06,1170910,1925319,,41.950554101,-87.64714331
,HR406281,07/01/2009 06:45:00 PM,007XX W FULTON MARKET,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1212,,27,,06,1171429,1902090,,41.886801163,-87.64591996
,HR405893,07/01/2009 12:00:00 PM,001XX N ADA ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167399,1901259,,41.884608472,-87.660743026
,HR406120,07/01/2009 05:40:00 PM,114XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2234,,34,,14,1173035,1828942,,41.686039547,-87.64218164
,HR406508,07/01/2009 07:00:00 AM,101XX S GREEN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2232,,34,,26,1172437,1837640,,41.709921345,-87.644115993
,HR405066,07/01/2009 04:26:00 AM,002XX N JEFFERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1212,,42,,08B,1172286,1901798,,41.885981015,-87.642781484
,HR406087,07/01/2009 05:20:00 PM,023XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1211,,2,,08A,1160781,1898641,,41.877564209,-87.685117833
,HR405697,07/01/2009 01:27:00 PM,002XX N DEARBORN ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0122,,42,,03,1175901,1901839,,41.886012928,-87.629505318
,HR406437,07/01/2009 08:15:00 PM,023XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1312,,32,,08B,1160663,1906931,,41.900315125,-87.685321229
,HR406742,07/01/2009 03:30:00 PM,065XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1164808,1861379,,41.775228854,-87.671385924
,HR406893,07/01/2009 11:00:00 PM,022XX E 70TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192219,1858649,,41.767114613,-87.570990609
,HR406521,07/01/2009 09:46:56 PM,003XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1523,,28,,14,1141647,1901830,,41.886690285,-87.755294667
,HR406897,07/01/2009 06:00:00 PM,018XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,1,,07,1163912,1904710,,41.89415257,-87.673450286
,HR406878,07/01/2009 08:00:00 PM,047XX S LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1143491,1872752,,41.806861933,-87.74924919
,HR406880,07/01/2009 08:20:00 PM,004XX W EUGENIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1813,,43,,14,1173059,1911602,,41.912866627,-87.63965178
,HR406225,07/01/2009 06:30:00 PM,056XX N KENMORE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,2022,,48,,04B,1168231,1937605,,41.984325716,-87.656634345
,HR405186,07/01/2009 08:31:42 AM,050XX N MOZART ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,2031,,40,,11,1156458,1933331,,41.972844718,-87.700050088
,HR406576,07/01/2009 10:20:53 PM,001XX S STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,0123,,42,,06,1176402,1899745,,41.880255584,-87.627728782
,HR406169,07/01/2009 04:50:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR405249,07/01/2009 09:32:47 AM,056XX W WASHINGTON BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,1513,,29,,26,1138722,1900183,,41.88222427,-87.766076162
,HR406598,07/01/2009 10:22:50 PM,049XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1533,,28,,18,1143658,1898882,,41.878563206,-87.747983503
,HR405046,07/01/2009 03:30:00 AM,048XX N SEELEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2032,,47,,08B,1161803,1932115,,41.969397857,-87.680429504
,HR406182,07/01/2009 12:30:00 AM,054XX N ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1159019,1936108,,41.9804126,-87.690556128
,HR406918,07/01/2009 10:00:00 PM,023XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,24,,06,1155726,1888335,,41.849386698,-87.703955928
,HR406921,07/01/2009 09:15:00 PM,056XX S BLACKSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1186877,1867864,,41.792529593,-87.590279067
,HR405204,07/01/2009 07:30:00 AM,024XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1024,,22,,06,1154415,1887688,,41.84763752,-87.708784753
,HR405955,07/01/2009 04:08:45 PM,015XX S RIDGEWAY AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1014,,24,,09,1151629,1892148,,41.859931441,-87.718892379
,HR405891,07/01/2009 12:30:00 PM,025XX W GUNNISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2031,,47,,05,1158564,1932193,,41.969679008,-87.692337191
,HR405956,07/01/2009 04:00:00 PM,014XX W CATALPA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2013,,48,,14,1165545,1936627,,41.981699862,-87.66654105
,HR406913,07/01/2009 08:30:00 PM,063XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,1611,,45,,14,1132879,1941591,,41.995956459,-87.786562243
,HR406919,07/01/2009 10:15:00 PM,023XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1159734,1942438,,41.997767614,-87.687751129
,HR406892,07/01/2009 11:00:00 PM,070XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1161119,1947168,,42.010718104,-87.682523951
,HR406952,07/01/2009 03:30:00 PM,036XX N RECREATION DR,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,2323,,46,,14,1172031,1924865,,41.949283608,-87.643036076
,HR406944,07/01/2009 10:00:00 PM,076XX S HONORE ST,0810,THEFT,OVER $500,OTHER,false,false,0611,,18,,06,1165347,1853939,,41.754801077,-87.669620465
,HR406956,07/01/2009 05:00:00 PM,016XX W PRATT BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2432,,49,,06,1164138,1945239,,42.00536137,-87.671470783
,HR406620,07/01/2009 10:45:00 PM,069XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0734,,17,,08B,1167530,1858814,,41.768132236,-87.661480855
,HR406932,07/01/2009 02:00:00 PM,042XX N ST LOUIS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,14,1152294,1928029,,41.95837913,-87.715502632
,HR404949,07/01/2009 01:10:00 AM,103XX S WALLACE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,2232,,34,,15,1174127,1836402,,41.706486806,-87.637963574
,HR406968,07/01/2009 09:00:00 PM,044XX S BERKELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1183999,1875872,,41.814571943,-87.600581819
,HR405602,07/01/2009 12:45:00 PM,007XX E 111TH ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0531,,9,,08A,1183356,1831503,,41.692833841,-87.60431945
,HR405511,07/01/2009 11:40:19 AM,054XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1524,,37,,14,1139782,1906132,,41.898529772,-87.762038339
,HR405514,07/01/2009 12:22:22 PM,054XX W AUGUSTA BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1524,,37,,05,1139782,1906132,,41.898529772,-87.762038339
,HR406226,07/01/2009 12:01:00 AM,011XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,,44,,06,1167899,1922727,,41.94350716,-87.658286488
,HR405428,07/01/2009 10:55:00 AM,121XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0523,,9,,06,1177129,1824343,,41.673328077,-87.627332334
,HR405632,07/01/2009 01:15:00 PM,007XX E 111TH ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0531,,9,,08B,1183356,1831503,,41.692833841,-87.60431945
,HR406649,07/01/2009 11:20:00 PM,033XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1724,,33,,14,1153194,1926391,,41.953866494,-87.712237523
,HR406623,07/01/2009 10:30:00 PM,025XX N MANGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,30,,14,1137624,1916237,,41.926298238,-87.769720766
,HR406428,07/01/2009 08:31:00 PM,045XX W CARMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1712,,39,,04B,1144998,1933503,,41.973541427,-87.742186852
,HR406421,07/01/2009 08:14:00 PM,056XX S MERRIMAC AVE,1020,ARSON,BY FIRE,STREET,false,false,0811,,23,,09,1135680,1866404,,41.789584,-87.778048427
,HR405748,07/01/2009 02:28:00 PM,028XX N MILWAUKEE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,VEHICLE-COMMERCIAL,false,false,1412,,35,,03,1153002,1918629,,41.932570804,-87.713149789
,HR406006,07/01/2009 09:30:00 AM,030XX W LELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1713,,33,,05,1155055,1931065,,41.966655027,-87.705270309
,HR405001,07/01/2009 01:48:00 AM,053XX S CORNELL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2132,,5,,08B,1188156,1870315,,41.799224883,-87.585511041
,HR407025,07/01/2009 08:00:00 PM,036XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,2524,,35,,07,1151858,1917047,,41.928252296,-87.717395653
,HR407048,07/01/2009 09:00:00 PM,035XX N ASHLAND AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENCE-GARAGE,false,false,1922,,32,,26,1165024,1923530,,41.945772275,-87.668830681
,HR405665,07/01/2009 12:15:00 PM,035XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,,30,,05,1151101,1923139,,41.944984128,-87.720017224
,HR406134,07/01/2009 05:45:00 PM,035XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,24,,14,1152924,1896804,,41.872682495,-87.714015459
,HR407033,07/01/2009 05:00:00 PM,049XX S MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0931,,16,,06,1166175,1871966,,41.804251898,-87.666073448
,HR405298,07/01/2009 10:15:00 AM,031XX W 38TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0913,,12,,26,1155961,1879244,,41.824435172,-87.703338161
,HR405817,07/01/2009 02:25:00 PM,038XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0913,,12,,06,1155661,1879148,,41.824177767,-87.704441353
,HR407012,07/01/2009 09:00:00 PM,015XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1423,,26,,14,1159126,1910147,,41.909171809,-87.690878229
,HR405812,07/01/2009 01:30:00 PM,010XX W 32ND ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0924,,11,,06,1169877,1883620,,41.836151975,-87.65215742
,HR406999,07/01/2009 09:00:00 PM,098XX S FOREST AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,6,,06,1179985,1839790,,41.715652115,-87.616408633
,HR407038,07/01/2009 09:00:00 AM,109XX S HOYNE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2212,,19,,11,1164295,1832203,,41.695176265,-87.674085783
,HR406609,07/01/2009 10:44:00 PM,060XX N KEATING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1711,,39,,18,1143616,1939718,,41.990621897,-87.747112445
