ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR573335,10/06/2009 03:25:00 AM,050XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,29,,08B,1142821,1897871,,41.875804519,-87.751082016
,HR573309,10/06/2009 02:00:00 AM,104XX S EGGLESTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2233,,34,,03,1175131,1835635,,41.70435974,-87.634309776
,HR573341,10/06/2009 03:30:00 AM,063XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0722,,20,,08B,1173711,1863032,,41.779572187,-87.638699762
,HR573373,10/06/2009 05:00:00 AM,019XX W WOLFRAM ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1162959,1918938,,41.933215245,-87.676550195
,HR573357,10/06/2009 04:00:00 AM,093XX S LOOMIS ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2222,,21,,18,1168639,1842714,,41.723927756,-87.657879094
,HR573334,10/06/2009 01:30:00 AM,019XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1162975,1919271,,41.934128681,-87.676482021
,HR573384,10/06/2009 04:17:00 AM,017XX E 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0324,,5,,14,1189250,1857921,,41.765188616,-87.581896344
,HR573233,10/06/2009 12:08:00 AM,029XX W HARRISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1135,,2,,04B,1156876,1897227,,41.873764087,-87.699494337
,HR573400,10/06/2009 06:50:00 AM,038XX W LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1723,,39,,26,1149937,1931622,,41.96828488,-87.724073979
,HR573395,10/06/2009 06:28:00 AM,047XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,0814,,23,,16,1145158,1872807,,41.806981611,-87.743133684
,HR573447,10/06/2009 03:00:00 AM,069XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1168197,1858669,,41.767720014,-87.659040152
,HR573448,10/06/2009 08:25:00 AM,049XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0935,,3,,18,1175119,1872315,,41.805014366,-87.633260753
,HR573388,10/06/2009 06:30:00 AM,046XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0222,,4,,08B,1181044,1874214,,41.810090891,-87.611472077
,HR573468,10/06/2009 08:30:00 AM,030XX W 62ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0823,,15,,03,1157364,1863375,,41.780860161,-87.698620871
,HR573537,10/06/2009 09:00:00 AM,073XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1126454,1920427,,41.937990265,-87.810672258
,HR573311,10/06/2009 02:06:32 AM,029XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1932,,44,,06,1170898,1919954,,41.935832598,-87.647345247
,HR573492,10/06/2009 09:00:00 AM,070XX S BISHOP ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,true,0734,,17,,26,1167881,1858144,,41.766286138,-87.660213493
,HR573454,10/06/2009 01:18:00 AM,041XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1114,,28,,26,1148683,1900169,,41.881999353,-87.729499313
,HR573422,10/06/2009 07:20:00 AM,090XX S MARSHFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,2221,,21,,04B,1166924,1844800,,41.729688812,-87.664101667
,HR573423,10/06/2009 07:20:00 AM,057XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,0715,,15,,07,1166651,1866738,,41.789895494,-87.664476891
,HR573419,10/06/2009 01:45:00 AM,020XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1162009,1931880,,41.968748696,-87.679678634
,HR573519,10/06/2009 09:20:00 AM,039XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1132,,24,,08B,1150335,1894751,,41.867099694,-87.723574471
,HR573576,10/06/2009 09:50:00 AM,013XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,27,,16,1149466,1908857,,41.905824983,-87.726398449
,HR573486,10/06/2009 07:18:00 AM,029XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,true,false,2122,,4,,06,1180626,1885710,,41.841646395,-87.612651524
,HR573370,10/06/2009 05:10:00 AM,062XX S KENNETH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1147780,1862786,,41.779432603,-87.733773199
,HR573298,10/06/2009 01:00:00 AM,007XX W 111TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2233,,34,,07,1173206,1831248,,41.692363806,-87.641487845
,HR573607,10/06/2009 09:40:00 AM,037XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1150741,1928320,,41.959208238,-87.721204434
,HR573520,10/06/2009 09:05:00 AM,078XX S LAWNDALE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0833,,18,,08B,1153212,1852285,,41.750510518,-87.714135759
,HR573629,10/06/2009 02:30:00 AM,075XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,true,0624,,6,,14,1182530,1855214,,41.757918791,-87.606610695
,HR573541,10/06/2009 08:46:00 AM,003XX S CENTRAL AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1513,,29,,26,1139107,1898031,,41.876311908,-87.764714775
,HR573504,10/06/2009 08:48:00 AM,054XX S SHIELDS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0934,,3,,14,1174876,1868952,,41.795791388,-87.634252281
,HR573604,10/06/2009 08:40:00 AM,040XX S PRAIRIE AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,0214,,3,,15,1178704,1878352,,41.821499524,-87.619928793
,HR573502,10/06/2009 09:05:00 AM,027XX E 89TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,18,1195915,1846487,,41.73365047,-87.557845321
,HR573651,10/06/2009 09:00:00 AM,023XX W RICE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1160670,1905609,,41.896687304,-87.685332194
,HR573424,10/06/2009 07:25:00 AM,016XX E 87TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0412,,8,,06,1188659,1847618,,41.736930377,-87.584391221
,HR573700,10/06/2009 05:30:00 AM,0000X E ONTARIO ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1834,,42,,06,1176399,1904492,,41.893281677,-87.627596446
,HR573677,10/06/2009 10:05:00 AM,0000X N LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1522,,28,,14,1139954,1899721,,41.880934047,-87.76156349
,HR573418,10/06/2009 07:20:00 AM,001XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1512,,29,,06,1139026,1900470,,41.883006315,-87.764952877
,HR573569,10/06/2009 09:32:00 AM,055XX W CRYSTAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,37,,26,1139060,1907778,,41.903059757,-87.764650163
,HR573711,10/06/2009 09:30:00 AM,012XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2535,,26,,18,1151811,1908030,,41.903509764,-87.717806169
,HR573708,10/06/2009 10:45:00 AM,078XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1174658,1852785,,41.751432178,-87.635532722
,HR573578,10/06/2009 09:30:00 AM,017XX E 84TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1189232,1849294,,41.741515781,-87.582238367
,HR573566,10/06/2009 09:10:00 AM,056XX N MC VICKER AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,1622,,45,,08A,1134900,1937097,,41.983588891,-87.779234753
,HR573770,10/06/2009 11:00:00 AM,008XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1171710,1859095,,41.768812713,-87.646150982
,HR573619,10/06/2009 09:20:00 AM,085XX S GREEN ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08B,1172133,1848236,,41.739004946,-87.64491897
,HR573476,10/06/2009 08:30:00 AM,009XX E 85TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0632,,8,,08B,1184184,1848830,,41.740361931,-87.600748244
,HR573735,10/06/2009 10:40:00 AM,052XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1141192,1907823,,41.903144192,-87.756817687
,HR573682,10/06/2009 10:30:00 AM,069XX S OAKLEY AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0832,,17,,03,1162264,1858604,,41.767667222,-87.680789132
,HR573719,10/06/2009 07:30:00 AM,016XX W DEVON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2432,,40,,08A,1164303,1942584,,41.998072486,-87.670939306
,HR573724,10/06/2009 01:00:00 AM,034XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1172193,1882181,,41.832152518,-87.643701619
,HR573613,10/06/2009 07:40:00 AM,053XX S NORMANDY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0811,,23,,08A,1132618,1868535,,41.795485577,-87.789226654
,HR573510,10/06/2009 02:00:00 AM,003XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1139439,1901762,,41.886544212,-87.76340479
,HR573751,10/06/2009 11:30:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HR573485,10/06/2009 08:40:00 AM,003XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1139442,1901667,,41.886283465,-87.76339609
,HR573543,10/06/2009 08:33:00 AM,053XX W CONGRESS PKWY,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,1522,,29,,04A,1140822,1897164,,41.873901397,-87.758439102
,HR573637,10/06/2009 10:10:00 AM,020XX N ORCHARD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,08A,1171278,1913694,,41.918646522,-87.64613311
,HR573718,10/06/2009 09:57:00 AM,001XX N LOTUS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1523,,28,,18,1139932,1900410,,41.882825154,-87.76162742
,HR573467,10/06/2009 12:00:00 AM,003XX W 23RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1174363,1889040,,41.850926086,-87.635535194
,HR573832,10/06/2009 12:00:00 AM,064XX S MINERVA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1185144,1862571,,41.778046084,-87.596799907
,HR573761,10/06/2009 11:25:00 AM,010XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HR573826,10/06/2009 11:00:00 AM,057XX S SPAULDING AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0822,,14,,26,1155364,1866327,,41.789001158,-87.70587435
,HR573799,10/06/2009 08:53:00 AM,059XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1159392,1865158,,41.785711644,-87.691136952
,HR573648,10/06/2009 10:20:00 AM,114XX S YALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0522,,34,,18,1176654,1829139,,41.686499706,-87.628927351
,HR573796,10/06/2009 11:00:00 AM,086XX S SACRAMENTO AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,false,false,0835,,18,,08A,1157896,1846956,,41.735793095,-87.697115618
,HR573841,10/06/2009 11:45:00 AM,060XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0825,,15,,08A,1161073,1864554,,41.784019567,-87.684990276
,HR573830,10/06/2009 02:30:00 AM,020XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,35,,14,1154721,1913225,,41.917707501,-87.706977687
,HR573697,10/06/2009 10:00:00 AM,022XX N MENARD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2515,,37,,05,1137357,1914295,,41.920973983,-87.770748698
,HR573782,10/06/2009 11:35:00 AM,052XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1140988,1910130,,41.909478624,-87.757510145
,HR573780,10/06/2009 11:40:00 AM,021XX E 87TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,15,1191768,1847705,,41.737094305,-87.572998178
,HR573858,10/06/2009 12:00:00 AM,005XX N MICHIGAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,26,1177348,1903717,,41.891133566,-87.624134682
,HR573877,10/06/2009 11:00:00 AM,048XX W BLOOMINGDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2533,,37,,06,1143693,1911529,,41.913267369,-87.747537927
,HR573854,10/06/2009 08:00:00 AM,036XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1182233,1881257,,41.829389915,-87.606892634
,HR573804,10/06/2009 11:43:00 AM,006XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,STREET,true,false,1532,,28,,08B,1141913,1903754,,41.891965053,-87.754270153
,HR573413,10/06/2009 12:00:00 AM,046XX N DRAKE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1723,,33,,07,1151882,1930687,,41.965681003,-87.716947013
,HR573824,10/06/2009 11:50:00 AM,023XX N MANGO AVE,4652,OTHER OFFENSE,SEX OFFENDER: PROHIBITED ZONE,RESIDENCE,true,false,2515,,37,,26,1137665,1915002,,41.922908521,-87.769599942
,HR573620,10/06/2009 09:45:00 AM,049XX W ADAMS ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1533,,28,,04B,1143609,1898880,,41.878558635,-87.748163473
,HR573806,10/06/2009 11:00:00 AM,021XX W 21ST PL,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1223,,25,,26,1162500,1889721,,41.853051095,-87.679055736
,HR573794,10/06/2009 10:30:00 AM,022XX W 50TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0915,,16,,05,1162183,1871142,,41.80207485,-87.680737223
,HR573776,10/06/2009 10:31:00 AM,002XX E ILLINOIS ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,1834,,42,,26,1178196,1903671,,41.890988065,-87.621021833
,HR573811,10/06/2009 12:00:00 AM,003XX W 23RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2111,,25,,14,1174409,1888710,,41.850019515,-87.63537621
,HR573933,10/06/2009 12:20:00 PM,048XX W IOWA ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1531,,37,,15,1143939,1905538,,41.896822793,-87.746784662
,HR573737,10/06/2009 11:00:00 AM,026XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2514,,30,,06,1138599,1916811,,41.927855714,-87.766124092
,HR573929,10/06/2009 12:25:00 PM,049XX W WALTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1143352,1905861,,41.897720134,-87.748932564
,HR573920,10/06/2009 12:45:00 PM,052XX W RACE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,18,1141322,1903050,,41.890044116,-87.756458048
,HR573746,10/06/2009 11:06:00 AM,024XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2515,,31,,14,1140639,1915899,,41.925315814,-87.758650223
,HR573968,10/06/2009 08:00:00 AM,012XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1231,,2,,06,1168567,1894451,,41.8659016,-87.656651085
,HR573664,10/06/2009 10:00:00 AM,002XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1114,,28,,18,1149685,1901255,,41.884960051,-87.725791717
,HR573577,10/06/2009 09:50:00 AM,029XX W HARRISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,1135,,2,,04A,1156930,1897228,,41.873765737,-87.699296047
,HR573950,10/06/2009 12:36:00 PM,003XX S RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1124,,2,,26,1156768,1898357,,41.876867108,-87.699860242
,HR573779,10/06/2009 11:35:00 AM,0000X N HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1122,,28,,08B,1151059,1899947,,41.881343955,-87.720780416
,HR573998,10/06/2009 11:10:00 AM,0000X W WASHINGTON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0122,,42,,06,1176170,1900823,,41.883218909,-87.628548144
,HR573635,10/06/2009 08:30:00 AM,065XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0723,,16,,26,1171764,1861400,,41.775136725,-87.64588551
,HR573710,10/06/2009 10:45:00 AM,015XX W 59TH ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0713,,15,,06,1167200,1865605,,41.786774667,-87.662496279
,HR573921,10/06/2009 11:50:00 AM,031XX W 52ND ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0911,,14,,11,1156114,1869977,,41.799002219,-87.703026204
,HR573926,10/06/2009 12:30:00 PM,004XX N KINGSBURY ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1831,,42,,06,1173372,1903305,,41.890092263,-87.638748696
,HR573895,10/06/2009 01:00:00 AM,039XX S WALLACE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0925,,11,,03,1172941,1878880,,41.823077765,-87.641054724
,HR573967,10/06/2009 01:11:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180025,1862499,,41.777967289,-87.615568353
,HR573840,10/06/2009 11:56:00 AM,062XX S LANGLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1181965,1863874,,41.781695764,-87.608413831
,HR574002,10/06/2009 08:00:00 AM,004XX N WELLS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,26,1174655,1903385,,41.890283192,-87.63403459
,HR573957,10/06/2009 01:15:00 PM,0000X N CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1331,,2,,18,1157718,1900324,,41.882245452,-87.696318515
,HR573924,10/06/2009 12:00:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HR574013,10/06/2009 01:15:00 PM,052XX N CAMPBELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2011,,40,,26,1158897,1934908,,41.977122256,-87.691037892
,HR573752,10/06/2009 09:40:00 AM,077XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,06,1183899,1853859,,41.754168689,-87.601635756
,HR573441,10/06/2009 07:00:00 AM,007XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0624,,6,,08B,1182734,1852793,,41.751270583,-87.605938082
,HR573889,10/06/2009 12:20:00 PM,018XX N NASHVILLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,36,,06,1132125,1911560,,41.913561382,-87.790036253
,HR573475,10/06/2009 08:00:00 AM,065XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2432,,49,,06,1167070,1943719,,42.00112776,-87.660727709
,HR574051,10/06/2009 01:45:00 AM,030XX N OCTAVIA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2511,,36,,06,1126888,1919468,,41.935351378,-87.809098737
,HR573872,10/06/2009 11:50:00 AM,008XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,,17,,14,1171710,1859095,,41.768812713,-87.646150982
,HR574018,10/06/2009 11:30:00 AM,051XX W MEDILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2522,,31,,05,1141679,1915139,,41.923211105,-87.754847559
,HR573602,10/06/2009 09:30:00 AM,076XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0623,,17,,03,1176265,1854551,,41.756242377,-87.629590935
,HR573985,10/06/2009 12:45:00 PM,039XX W WILCOX ST,0560,ASSAULT,SIMPLE,STREET,false,false,1122,,28,,08A,1150080,1899044,,41.878885142,-87.724398812
,HR573956,10/06/2009 11:30:00 AM,0000X S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1124,,2,,08B,1157071,1899825,,41.880889302,-87.698707858
,HR574011,10/06/2009 01:30:00 PM,013XX N PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1433,,1,,26,1164814,1909135,,41.906276004,-87.670011875
,HR573842,10/06/2009 11:40:00 AM,062XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",true,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
,HR574063,10/06/2009 02:05:00 PM,088XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1168873,1846239,,41.733595832,-87.656920497
,HR574000,10/06/2009 12:30:00 PM,025XX E 109TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0434,,10,,11,1195034,1833392,,41.697738283,-87.561502859
,HR573958,10/06/2009 12:45:00 PM,067XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,0723,,17,,06,1170803,1860231,,41.771949874,-87.649442482
,HR573828,10/06/2009 11:41:00 AM,011XX E 47TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,2124,,4,,03,1184708,1874077,,41.809629715,-87.598037493
,HR573938,10/06/2009 12:00:00 PM,078XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0624,,8,,06,1183922,1853207,,41.752378998,-87.601571791
,HR573683,10/06/2009 10:42:00 AM,087XX S MARQUETTE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0423,,7,,03,1195769,1847648,,41.736839959,-87.558341882
,HR574078,10/06/2009 01:50:00 PM,038XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0211,,3,,18,1178232,1879506,,41.824676934,-87.62162525
,HR573946,10/06/2009 01:24:00 PM,071XX S SOUTH SHORE DR,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,0334,,7,,26,1194486,1858322,,41.766161865,-87.562692028
,HR574080,10/06/2009 01:25:00 PM,090XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2222,,21,,18,1169246,1844843,,41.729756954,-87.65559428
,HR574066,10/06/2009 12:00:00 AM,036XX S MICHIGAN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,,3,,26,1177794,1880857,,41.828394132,-87.623191157
,HR574146,10/06/2009 12:00:00 PM,071XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0731,,6,,06,1176196,1857626,,41.764682081,-87.629751634
,HR574064,10/06/2009 02:00:00 PM,013XX W LOYOLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2432,,40,,14,1166084,1943804,,42.001382198,-87.664352579
,HR574071,10/06/2009 02:10:00 PM,031XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1331,,28,,18,1155452,1899850,,41.880990603,-87.704652058
,HR573479,10/06/2009 08:30:00 AM,029XX W CHASE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2411,,50,,08B,1155545,1948253,,42.013809832,-87.703003496
,HR573928,10/06/2009 12:45:00 PM,024XX W DEVON AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2412,,50,,06,1158677,1942406,,41.997701607,-87.691640337
,HR574147,10/06/2009 09:22:00 AM,103XX S PULASKI RD,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2211,,19,,06,1151488,1835711,,41.705062325,-87.720885509
,HR574126,10/06/2009 12:00:00 AM,017XX N BISSELL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1813,,43,,11,1169933,1911674,,41.913133002,-87.651133762
