ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR109683,01/07/2009 08:00:00 AM,007XX W 53RD ST,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,0934,,3,,16,1172091,1869719,,41.797957814,-87.644442429
,HR109963,01/07/2009 12:00:00 AM,044XX W 59TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,0813,,13,,14,1147884,1865117,,41.785827253,-87.733332286
,HR109611,01/07/2009 03:45:00 AM,081XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0422,,7,,08B,1195916,1851573,,41.74760684,-87.557673717
,HR109941,01/07/2009 11:00:00 AM,014XX S AVERS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1011,,24,,26,1150946,1892753,,41.861605018,-87.721383674
,HR109932,01/07/2009 11:20:00 AM,042XX N MONTICELLO AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,POOL ROOM,false,false,1723,,33,,11,1151296,1927960,,41.958209475,-87.719173493
,HR109996,01/07/2009 12:00:00 AM,008XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,OTHER,false,false,1932,,44,,06,1170023,1918802,,41.932690626,-87.650594632
,HR109931,01/07/2009 12:00:00 AM,130XX S MARQUETTE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0433,,10,,06,1196435,1819123,,41.658548011,-87.556844083
,HR109997,01/07/2009 11:40:00 AM,0000X N LOCKWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,28,,18,1141054,1899710,,41.88088368,-87.757524583
,HR110010,01/07/2009 11:00:00 AM,024XX E 74TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0334,,7,,26,1193657,1856365,,41.760812051,-87.565794553
,HR109943,01/07/2009 10:45:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HR109694,01/07/2009 08:25:00 AM,007XX W 53RD ST,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,ALLEY,true,false,0934,,3,,16,1172067,1869718,,41.797955597,-87.644530471
,HR109610,01/07/2009 04:15:00 AM,010XX S INDEPENDENCE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,false,1133,,24,,07,1151253,1895236,,41.868412647,-87.720191625
,HR110056,01/07/2009 10:30:00 AM,079XX S OGLESBY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0414,,7,,05,1193241,1852712,,41.750798104,-87.567438375
,HR110087,01/07/2009 12:00:00 AM,067XX S RIDGELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0332,,5,,26,1189029,1860569,,41.772460243,-87.582621649
,HR110024,01/07/2009 11:30:00 AM,002XX S ALBANY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,28,,18,1155751,1898750,,41.877966077,-87.703583783
,HR110016,01/07/2009 11:00:00 AM,067XX S RACINE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,0724,,17,,26,1169483,1860032,,41.771432495,-87.654286944
,HR110028,01/07/2009 11:45:00 AM,025XX W LAWRENCE AVE,0870,THEFT,POCKET-PICKING,GOVERNMENT BUILDING/PROPERTY,false,false,2031,,47,,06,1158753,1931798,,41.968591226,-87.691653111
,HR110047,01/07/2009 02:30:00 AM,008XX W LILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1170100,1917149,,41.928153035,-87.650360055
,HR110068,01/07/2009 11:45:00 AM,001XX N LAPORTE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1143349,1900772,,41.883755375,-87.749070856
,HR109892,01/07/2009 10:30:00 AM,056XX W WASHINGTON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1512,,29,,26,1138340,1900173,,41.882203749,-87.767479131
,HR109781,01/07/2009 05:00:00 AM,021XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1014,,24,,06,1152371,1889433,,41.852466557,-87.716240307
,HR110113,01/07/2009 12:45:00 PM,014XX W MORSE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,2431,,49,,26,1165396,1946171,,42.007892017,-87.666815826
,HR110084,01/07/2009 12:40:00 PM,007XX N PARKSIDE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1511,,29,,06,1138548,1904273,,41.893450906,-87.766615913
,HR110109,01/07/2009 12:00:00 AM,014XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1166254,1919353,,41.934284124,-87.664429453
,HR109612,01/07/2009 04:12:00 AM,067XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,20,,08B,1177888,1860276,,41.771915823,-87.623469869
,HR109971,01/07/2009 12:00:00 AM,012XX W LUNT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2423,,49,,14,1166462,1946645,,42.00916984,-87.662880134
,HR110163,01/07/2009 11:50:00 AM,018XX E 95TH ST,0810,THEFT,OVER $500,STREET,false,false,0431,,7,,06,1189958,1842338,,41.722410409,-87.579801505
,HR109995,01/07/2009 11:24:00 AM,034XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,27,,18,1153379,1905787,,41.897323742,-87.712106184
,HR110151,01/07/2009 01:31:00 PM,015XX N MAYFIELD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2531,,29,,06,1136736,1909643,,41.908219504,-87.773142072
,HR109779,01/07/2009 08:49:00 AM,030XX W LEXINGTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1134,,28,,04A,1156174,1896545,,41.871906806,-87.702090166
,HR110115,01/07/2009 12:50:00 PM,024XX W LYNDALE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1431,,1,,18,1159867,1914997,,41.922465307,-87.688022069
,HR110138,01/07/2009 12:31:00 PM,030XX E 80TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,0422,,7,,18,1197721,1852172,,41.749205698,-87.551039848
,HR110161,01/07/2009 01:30:00 PM,051XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1634,,30,,18,1141564,1920790,,41.93872015,-87.755130088
,HR110121,01/07/2009 09:30:00 AM,047XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0224,,3,,03,1178396,1873742,,41.808856306,-87.621198838
,HR110230,01/07/2009 01:52:00 PM,056XX S MARSHFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,ABANDONED BUILDING,true,false,0715,,15,,26,1166305,1867278,,41.7913847,-87.665730199
,HR110195,01/07/2009 12:17:00 PM,059XX S EGGLESTON AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,0711,,20,,04A,1174307,1865635,,41.786701871,-87.636437419
,HR110057,01/07/2009 12:15:00 PM,021XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1434,,32,,08B,1161751,1913269,,41.917684444,-87.681147957
,HR110243,01/07/2009 11:45:00 AM,001XX W 87TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0622,,21,,11,1176740,1847273,,41.736259984,-87.628068782
,HR110266,01/07/2009 12:00:00 PM,022XX W MC LEAN AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1161076,1913527,,41.918406473,-87.683620749
,HR109981,01/07/2009 10:30:00 AM,009XX N RUSH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1176473,1907011,,41.900192266,-87.627248537
,HR110225,01/07/2009 01:45:00 PM,073XX S EXCHANGE AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0334,,7,,18,1194466,1856864,,41.762161498,-87.562813204
,HR110013,01/07/2009 11:30:00 AM,014XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,06,1160147,1909510,,41.907402786,-87.687145162
,HR110262,01/07/2009 02:08:00 PM,041XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,30,,18,1148353,1910309,,41.909830954,-87.730449441
,HR110275,01/07/2009 02:25:00 PM,017XX N MONITOR AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2531,,29,,18,1137165,1910839,,41.911493772,-87.771537341
,HR110227,01/07/2009 01:55:00 PM,010XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1149865,1906680,,41.899843322,-87.724989478
,HR110271,01/07/2009 02:20:00 PM,061XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,,15,,18,1165402,1863945,,41.782257723,-87.669135734
,HR110312,01/07/2009 02:45:00 PM,010XX N RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,1112,,27,,18,1151190,1906725,,41.899940921,-87.72012152
,HR110303,01/07/2009 02:30:00 PM,039XX N CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1912,,47,,18,1159998,1926188,,41.953171415,-87.687230829
,HR110053,01/07/2009 11:58:00 AM,093XX S BENNETT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0413,,8,,05,1190473,1843575,,41.725792477,-87.577875397
,HR110365,01/07/2009 03:15:00 PM,016XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1165986,1892054,,41.859379458,-87.666194455
,HR109885,01/07/2009 12:01:00 AM,001XX W ADAMS ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,HOTEL/MOTEL,false,false,0112,,42,,11,1174971,1899419,,41.879393185,-87.632992969
,HR109743,01/07/2009 08:40:00 AM,009XX E 63RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,0314,,20,,04A,1183654,1863436,,41.780454612,-87.602235272
,HR110349,01/07/2009 03:00:00 PM,074XX S CHAPPEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0333,,5,,26,1191171,1855969,,41.759785902,-87.574918502
,HR110066,01/07/2009 12:15:00 PM,063XX S MARYLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0312,,20,,04B,1183008,1862947,,41.779127799,-87.604618784
,HR110305,01/07/2009 10:30:00 AM,033XX W 110TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,"SCHOOL, PRIVATE, BUILDING",false,false,2211,,19,,26,1155874,1831468,,41.693332019,-87.704937675
,HR110200,01/07/2009 01:00:00 PM,040XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0213,,3,,14,1179101,1878218,,41.821122762,-87.618476496
,HR110245,01/07/2009 11:30:00 AM,011XX S CLARK ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0131,,2,,06,1175691,1895530,,41.868705376,-87.630466205
,HR110220,01/07/2009 08:25:00 AM,109XX S MACKINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1200209,1833048,,41.696665494,-87.542566777
,HR110355,01/07/2009 12:12:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HR110378,01/07/2009 07:30:00 AM,097XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,21,,14,1178156,1840537,,41.717743579,-87.623084701
,HR110270,01/07/2009 06:00:00 AM,001XX E OHIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177530,1904238,,41.892559086,-87.623450463
,HR110313,01/07/2009 02:10:00 PM,003XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0211,,3,,18,1179262,1879203,,41.823822003,-87.617855783
,HR110376,01/07/2009 03:41:00 PM,087XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2223,,21,,18,1172503,1846954,,41.735478834,-87.643601006
,HR110117,01/07/2009 12:52:00 PM,014XX W 115TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2234,,34,,08B,1168297,1828470,,41.684847301,-87.659540049
,HR110090,01/07/2009 12:35:00 PM,067XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191374,1860619,,41.772540956,-87.574024077
,HR110320,01/07/2009 01:30:00 PM,053XX N CLARK ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SMALL RETAIL STORE,true,false,2013,,48,,26,1165075,1935769,,41.979355509,-87.668294069
,HR110179,01/07/2009 01:20:00 PM,010XX S MONITOR AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1513,,29,,04A,1137535,1895176,,41.868505831,-87.770555451
,HR110371,01/07/2009 02:40:00 PM,022XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1431,,1,,18,1160001,1914718,,41.921696943,-87.687537431
,HR110347,01/07/2009 12:30:00 PM,020XX W ST PAUL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1162542,1911590,,41.913060608,-87.678288913
,HR110464,01/07/2009 04:00:00 PM,0000X W WASHINGTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GOVERNMENT BUILDING/PROPERTY,true,true,0113,,42,,26,1175732,1900816,,41.88320956,-87.630156699
,HR110585,01/07/2009 12:00:00 AM,013XX N MAYFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2531,,29,,11,1136775,1908397,,41.904799629,-87.773028701
,HR110523,01/07/2009 03:40:00 PM,035XX S INDIANA AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0211,,3,,06,1178181,1881610,,41.830451636,-87.621748417
,HR109654,01/07/2009 07:00:00 AM,016XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,8,,14,1188397,1855576,,41.758774136,-87.58509756
,HR109938,01/07/2009 11:00:00 AM,071XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0731,,6,,26,1175859,1857657,,41.764774707,-87.630985897
,HR109925,01/07/2009 10:23:00 AM,022XX E 74TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0333,,7,,03,1192378,1856335,,41.760760949,-87.57048304
,HR110112,01/07/2009 12:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0312,,20,,26,1180026,1862452,,41.777838294,-87.615566126
,HR110393,01/07/2009 09:00:00 AM,019XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HR110394,01/07/2009 01:00:00 PM,012XX S CANAL ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0131,,2,,06,1173308,1894828,,41.866832248,-87.639235498
,HR110389,01/07/2009 03:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180028,1862378,,41.777635185,-87.615561058
,HR110412,01/07/2009 03:00:00 PM,043XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1168824,1928847,,41.960280636,-87.654708538
,HR110354,01/07/2009 05:30:00 AM,049XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CTA GARAGE / OTHER PROPERTY,false,false,0911,,12,,07,1161186,1872062,,41.80462016,-87.684368169
,HR110449,01/07/2009 03:45:00 PM,103XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0512,,9,,08B,1178964,1836624,,41.706987456,-87.620244029
,HR110386,01/07/2009 02:48:00 PM,102XX S LA SALLE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0511,,9,,18,1177075,1837088,,41.708303454,-87.627147557
,HR110176,01/07/2009 01:30:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,0312,,20,,08A,1180046,1861722,,41.775834643,-87.615515144
,HR110453,01/07/2009 03:45:00 PM,053XX S INDIANA AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,0232,,3,,26,1178507,1869630,,41.797570083,-87.620916725
,HR110487,01/07/2009 12:01:00 AM,073XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1185153,1856580,,41.76160602,-87.596954956
,HR110398,01/07/2009 02:30:00 PM,034XX W CONGRESS PKWY,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1133,,28,,03,1153613,1897483,,41.874532075,-87.71146775
,HR110579,01/07/2009 05:15:00 PM,001XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,29,,18,1139024,1900514,,41.883127093,-87.764959151
,HR110526,01/07/2009 06:00:00 AM,039XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1149177,1930276,,41.964606157,-87.726903506
,HR109897,01/07/2009 10:15:00 AM,0000X N KILBOURN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,true,false,1113,,28,,03,1146387,1899777,,41.88096768,-87.737940272
,HR110561,01/07/2009 03:00:00 PM,016XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1924,,32,,06,1164922,1921312,,41.939688139,-87.669268754
,HR110440,01/07/2009 06:00:00 AM,0000X E BALBO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176838,1897148,,41.873119418,-87.626206421
,HR110216,01/07/2009 11:50:00 AM,025XX W BRADLEY PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,07,1158723,1924828,,41.949465775,-87.691955242
,HR110691,01/07/2009 06:25:00 PM,023XX S STATE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176681,1888910,,41.850517353,-87.627031661
,HR110381,01/07/2009 03:00:00 PM,047XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1113,,28,,26,1144825,1900083,,41.881836974,-87.743668171
,HR110589,01/07/2009 07:30:00 AM,001XX E LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1177739,1901769,,41.885779279,-87.622757989
,HR110750,01/07/2009 12:00:00 PM,052XX N KENMORE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2023,,48,,08A,1168307,1934956,,41.977055144,-87.656431821
,HR110762,01/07/2009 12:00:00 AM,008XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1322,,1,,05,1164567,1906029,,41.897758155,-87.671007286
,HR110763,01/07/2009 06:00:00 PM,028XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,12,,07,1157790,1889263,,41.851891472,-87.696355505
,HR110560,01/07/2009 12:00:00 PM,011XX S HAMILTON AVE,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,false,false,1224,,2,,06,1162121,1895023,,41.867608211,-87.680298775
,HR110795,01/07/2009 08:00:00 AM,082XX S MUSKEGON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1196594,1850943,,41.745861273,-87.555210251
,HR110749,01/07/2009 08:30:00 AM,065XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,2432,,40,,04B,1164111,1943654,,42.001012666,-87.671615186
,HR110649,01/07/2009 04:00:00 PM,066XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0321,,5,,26,1184031,1861174,,41.774238676,-87.600923771
,HR110845,01/07/2009 10:00:00 AM,021XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1162206,1897704,,41.874963345,-87.679911803
,HR110829,01/07/2009 07:43:00 PM,015XX W 100TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2213,,21,,08A,1168271,1838123,,41.711337263,-87.659358707
,HR110741,01/07/2009 07:00:00 PM,022XX N CALIFORNIA AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1414,,35,,06,1157333,1914884,,41.922207176,-87.697335869
,HR110630,01/07/2009 04:31:00 PM,067XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0724,,17,,18,1168490,1860005,,41.77137986,-87.65792772
,HR110747,01/07/2009 07:00:00 PM,0000X S MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1513,,29,,08B,1137282,1899295,,41.879813477,-87.771385282
,HR110611,01/07/2009 05:45:00 PM,001XX N PINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,29,,08B,1139482,1900414,,41.882844344,-87.763279764
,HR110482,01/07/2009 04:15:00 PM,053XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,37,,08B,1140639,1902633,,41.888912389,-87.758976617
,HR110490,01/07/2009 04:15:00 PM,002XX N LEAMINGTON AVE,031B,ROBBERY,ARMED: OTHER FIREARM,ALLEY,false,false,1532,,28,,03,1142001,1901154,,41.884828707,-87.754011429
,HR110132,01/07/2009 12:58:00 PM,014XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1021,,24,,08B,1152938,1892851,,41.861834746,-87.714068754
,HR110653,01/07/2009 12:00:00 PM,038XX N KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,38,,05,1146914,1925200,,41.950720863,-87.735354257
,HR111047,01/07/2009 12:00:00 PM,004XX N COLUMBUS DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1834,,42,,26,1178393,1903368,,41.890152128,-87.620307606
,HR111097,01/07/2009 02:00:00 PM,017XX W ARMITAGE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1432,,32,,11,1164211,1913353,,41.917863255,-87.672107468
,HR110157,01/07/2009 01:00:00 PM,038XX N BROADWAY,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,2324,,46,,08B,1170231,1925799,,41.951886129,-87.649625167
,HR110598,01/07/2009 05:00:00 PM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,46,,08B,1167612,1930696,,41.96538061,-87.659110921
,HR110770,01/07/2009 05:20:00 PM,014XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2311,,47,,14,1165675,1930643,,41.965276781,-87.666234322
,HR110876,01/07/2009 08:16:17 PM,011XX W WILSON AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,2311,,46,,06,1167869,1930702,,41.965391521,-87.658165821
,HR110787,01/07/2009 02:00:00 PM,002XX E SUPERIOR ST,0870,THEFT,POCKET-PICKING,HOSPITAL BUILDING/GROUNDS,false,false,1833,,42,,06,1177997,1905413,,41.895772726,-87.621699592
,HR110766,01/07/2009 10:00:00 AM,009XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,27,,06,1171921,1906423,,41.898680349,-87.643985382
,HR110769,01/07/2009 07:00:00 PM,064XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2412,,50,,06,1155165,1942613,,41.998341117,-87.704554152
,HR110701,01/07/2009 05:30:00 AM,024XX W HUBBARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,27,,07,1159838,1902997,,41.889536956,-87.688460095
,HR110781,01/07/2009 06:00:00 PM,039XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,38,,06,1144093,1925801,,41.952423601,-87.745709028
,HR110721,01/07/2009 03:00:00 PM,059XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,16,,06,1159721,1865270,,41.786012237,-87.689927602
,HR110711,01/07/2009 06:00:00 PM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1166577,1914740,,41.921618877,-87.663374897
,HR110719,01/07/2009 04:00:00 PM,017XX W 101ST ST,0810,THEFT,OVER $500,STREET,false,false,2213,,19,,06,1166485,1837635,,41.710036289,-87.665913332
,HR110822,01/07/2009 08:00:00 AM,063XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1186161,1863154,,41.779621922,-87.593053201
,HR110722,01/07/2009 06:00:00 PM,0000X W 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0731,,6,,26,1177279,1859276,,41.769185486,-87.625732415
,HR110864,01/07/2009 08:00:00 AM,024XX N KEDZIE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,26,,14,1154627,1916120,,41.925653501,-87.707245392
,HR110856,01/07/2009 07:56:00 PM,070XX S MAPLEWOOD AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,0832,,18,,18,1160591,1857856,,41.765649268,-87.686942058
,HR110833,01/07/2009 08:00:00 PM,0000X E 26TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2113,,2,,18,1177276,1887130,,41.845619457,-87.624901817
