ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR622458,11/02/2009 04:22:00 PM,009XX N HUDSON AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1823,,27,,15,1172995,1906897,,41.899957283,-87.640026603
,HR622415,11/02/2009 04:30:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HR622514,11/02/2009 01:00:00 PM,059XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1157395,1865202,,41.785873083,-87.698457761
,HR622530,11/02/2009 05:05:00 PM,068XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0322,,20,,08B,1177904,1859710,,41.770362296,-87.623428344
,HR622309,11/02/2009 03:45:00 PM,075XX N PAULINA AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,2422,,49,,08B,1163690,1950023,,42.018498254,-87.672983233
,HR622546,11/02/2009 04:50:00 PM,003XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0111,,2,,06,1172382,1898709,,41.877502477,-87.642520263
,HR622705,11/02/2009 07:00:00 PM,030XX N DAVLIN CT,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2523,,31,,26,1149618,1919893,,41.936105826,-87.725552776
,HR622692,11/02/2009 06:00:00 PM,057XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,14,1147677,1866276,,41.789011696,-87.73406164
,HR622675,11/02/2009 06:00:00 PM,050XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0224,,3,,08B,1178008,1871738,,41.803365964,-87.622682706
,HR622460,11/02/2009 09:00:00 AM,009XX W 116TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1171954,1827591,,41.682355915,-87.64617841
,HR622723,11/02/2009 06:45:00 PM,053XX W QUINCY ST,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),RESIDENCE PORCH/HALLWAY,true,false,1522,,29,,18,1140799,1898483,,41.877521327,-87.758491114
,HR622726,11/02/2009 05:20:00 PM,004XX W 26TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0923,,11,,03,1173979,1887043,,41.845454716,-87.637003972
,HR622856,11/02/2009 08:15:00 PM,068XX S WOOD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0725,,17,,18,1165526,1859401,,41.769785764,-87.668809847
,HR622680,11/02/2009 03:30:00 PM,018XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,24,,05,1153328,1890789,,41.856168653,-87.712691835
,HR622867,11/02/2009 08:15:00 PM,015XX N WASHTENAW AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1423,,26,,18,1158138,1910045,,41.908912162,-87.694510491
,HR622815,11/02/2009 08:00:00 PM,011XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0712,,16,,08B,1169807,1865675,,41.78691054,-87.652935603
,HR622927,11/02/2009 09:33:39 PM,053XX S KILDARE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0815,,23,,26,1148606,1868772,,41.795843289,-87.730591098
,HR622841,11/02/2009 07:43:00 PM,046XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0821,,14,,06,1155814,1873754,,41.809372853,-87.704024967
,HR622795,11/02/2009 07:40:00 PM,025XX W 66TH ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,STREET,true,false,0832,,15,,15,1160374,1860800,,41.773732501,-87.687656431
,HR622926,11/02/2009 09:00:00 PM,008XX N LOREL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,1524,,37,,04B,1140523,1904981,,41.895357718,-87.759344937
,HR622946,11/02/2009 09:50:00 PM,017XX W FARWELL AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2424,,49,,03,1163321,1945664,,42.006544872,-87.674464548
,HR622949,11/02/2009 09:26:00 PM,068XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0723,,6,,26,1172151,1859408,,41.769661943,-87.644525308
,HR622967,11/02/2009 10:00:00 PM,028XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1331,,2,,18,1157606,1899895,,41.881070516,-87.696741466
,HR622911,11/02/2009 08:00:00 PM,077XX N HERMITAGE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,2422,,49,,04B,1163337,1951318,,42.022059221,-87.674245515
,HR622998,11/02/2009 09:50:00 PM,0000X W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1832,,42,,08B,1175959,1905721,,41.896664035,-87.629175344
,HR622812,11/02/2009 07:30:00 PM,006XX E 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0531,,9,,08B,1182352,1830160,,41.689171725,-87.608036648
,HR623015,11/02/2009 10:00:00 PM,030XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,2,,26,1156077,1899863,,41.881013689,-87.70235674
,HR623049,11/02/2009 10:43:00 PM,010XX N LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1141506,1906350,,41.899096313,-87.755700717
,HR623023,11/02/2009 10:05:00 PM,077XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0612,,17,,08B,1170986,1853494,,41.753458703,-87.648968139
,HR622963,11/02/2009 09:25:00 PM,054XX S GREENWOOD AVE,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,SIDEWALK,true,false,2131,,5,,03,1184294,1869581,,41.797302054,-87.599696713
,HR623131,11/02/2009 12:55:00 AM,015XX S CENTRAL PARK AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,true,1021,,24,,04B,1152621,1892293,,41.860309799,-87.715247162
,HR621919,11/02/2009 12:20:00 PM,012XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0613,,21,,06,1169761,1847097,,41.735931109,-87.653642482
,HR621377,11/02/2009 02:00:00 AM,036XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1165610,1880652,,41.828099265,-87.667898914
,HR623167,11/02/2009 06:00:00 PM,016XX N HONORE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1434,,32,,06,1163760,1911037,,41.911517525,-87.67382989
,HR623125,11/02/2009 07:00:00 PM,072XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1187463,1857087,,41.762942698,-87.58847261
,HR623265,11/02/2009 07:00:00 PM,034XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1165369,1922997,,41.94430235,-87.667577803
,HR621769,11/02/2009 11:00:00 AM,042XX W 26TH ST,0810,THEFT,OVER $500,APARTMENT,false,false,1013,,22,,06,1148602,1886385,,41.844175946,-87.730152359
,HR623296,11/02/2009 09:00:00 PM,011XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,26,,14,1153780,1907416,,41.901785894,-87.710589926
,HR623334,11/02/2009 11:00:00 PM,076XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0414,,7,,06,1193193,1854831,,41.756613983,-87.567545151
,HR622616,11/02/2009 04:30:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HR623378,11/02/2009 08:00:00 PM,006XX N LOTUS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1524,,37,,05,1139805,1903695,,41.891841927,-87.762013464
,HR622031,11/02/2009 01:25:31 PM,059XX S NASHVILLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1133411,1864597,,41.784665172,-87.786410496
,HR623454,11/02/2009 10:00:00 PM,015XX N ELK GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163555,1910374,,41.90970253,-87.6746017
,HR622907,11/02/2009 02:00:00 AM,096XX S WALLACE ST,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1174002,1840905,,41.718846454,-87.638288209
,HR623497,11/02/2009 07:00:00 AM,034XX W 115TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2211,,19,,06,1155430,1828125,,41.684167059,-87.706652313
,HR621920,11/02/2009 12:19:00 PM,057XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0824,,16,,26,1161349,1866610,,41.789655791,-87.683921414
,HR623461,11/02/2009 08:00:00 PM,036XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1112,,27,,04B,1152025,1905096,,41.895454366,-87.717097507
,HR622160,11/02/2009 02:30:00 PM,070XX N WESTERN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2411,,50,,06,1159030,1947116,,42.010618736,-87.690211628
,HR623702,11/02/2009 10:00:00 AM,080XX S MORGAN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0612,,21,,26,1171040,1851598,,41.74825465,-87.648825527
,HR623921,11/02/2009 10:00:00 PM,071XX S MAY ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1169888,1857430,,41.764283495,-87.652877812
,HR623156,11/02/2009 05:55:00 PM,021XX E 98TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1191763,1840418,,41.71709819,-87.573252232
,HR622981,11/02/2009 10:00:00 PM,057XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0234,,20,,14,1179461,1867097,,41.790597548,-87.617495642
,HR623065,11/02/2009 10:30:00 PM,057XX S BISHOP ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0713,,16,,04A,1167647,1866595,,41.789481764,-87.660828946
,HR623968,11/02/2009 09:00:00 AM,006XX W 25TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1172476,1887335,,41.846289296,-87.642511163
,HR622504,11/02/2009 05:01:00 PM,020XX W 79TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,0611,,18,,18,1163926,1852255,,41.7502099,-87.674875268
,HR623040,11/02/2009 04:30:00 PM,043XX S DREXEL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,08B,1183054,1876357,,41.815924879,-87.60403305
,HR624109,11/02/2009 10:30:00 PM,010XX W 32ND ST,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1169870,1883619,,41.836149384,-87.652183134
,HR624350,11/02/2009 09:00:00 AM,110XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1181200,1831995,,41.694233758,-87.61219782
,HR624383,11/02/2009 04:00:00 PM,004XX W 101ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,9,,05,1175106,1837939,,41.710682805,-87.634332837
,HR624398,11/02/2009 02:35:00 PM,029XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,2,,06,1177204,1885480,,41.841093365,-87.625215974
,HR624738,11/02/2009 08:00:00 PM,009XX N FAIRFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1311,,26,,06,1157891,1906073,,41.898017704,-87.695526342
,HR622835,11/02/2009 08:14:00 PM,013XX N LOCKWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2532,,37,,03,1140776,1908628,,41.905360867,-87.758325939
,HR622864,11/02/2009 08:15:00 PM,054XX W SCHUBERT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2514,,30,,08B,1139749,1917421,,41.929508665,-87.761883279
,HR623051,11/02/2009 10:30:00 PM,032XX W FRANKLIN BLVD,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1121,,28,,08A,1154653,1903148,,41.890056666,-87.707497627
,HR622381,11/02/2009 08:10:00 AM,086XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1165523,1847345,,41.736702454,-87.669161995
,HR623273,11/02/2009 12:30:00 PM,056XX W DAKIN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1633,,38,,07,1138043,1925688,,41.952225193,-87.767952071
,HR622654,11/02/2009 04:00:00 PM,075XX S COLFAX AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1194833,1855572,,41.758607126,-87.561510616
,HR622677,11/02/2009 06:09:56 PM,002XX N AUSTIN BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1512,,29,,05,1136341,1901012,,41.884542011,-87.774799533
,HR622278,11/02/2009 02:45:00 PM,034XX N WESTERN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1913,,32,,06,1159767,1922796,,41.943868343,-87.688173862
,HR623299,11/02/2009 11:00:00 PM,049XX N TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,,40,,07,1157803,1932824,,41.971426095,-87.695118126
,HR623831,11/02/2009 06:00:00 PM,031XX W 16TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1022,,24,,07,1155629,1891874,,41.859100063,-87.704216768
,HR625299,11/02/2009 10:00:00 PM,017XX N WINNEBAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1161292,1911512,,41.912872676,-87.682883297
,HR625438,11/02/2009 04:00:00 PM,022XX E 82ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1192469,1851038,,41.746223328,-87.570321699
,HR623639,11/02/2009 10:50:00 AM,056XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,08B,1160001,1867170,,41.791220341,-87.688848758
,HR625312,11/02/2009 08:20:00 AM,001XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1125,,2,,08B,1159774,1899157,,41.879000971,-87.688801046
,HR626148,11/02/2009 11:30:00 PM,032XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1154316,1913770,,41.919211134,-87.708451088
,HR626105,11/02/2009 11:00:00 AM,025XX W FITCH AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2411,,50,,06,1158111,1947358,,42.011301687,-87.693586328
,HR622973,11/02/2009 07:25:00 PM,002XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176436,1847222,,41.736126864,-87.629184056
,HR623709,11/02/2009 04:30:00 PM,016XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2432,,40,,14,1164112,1942578,,41.998060074,-87.671642098
,HR622574,11/02/2009 05:16:00 PM,040XX W 26TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1013,,22,,18,1149369,1886405,,41.844216012,-87.72733706
,HR621667,11/02/2009 10:00:00 AM,032XX W 24TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,22,,18,1154966,1887867,,41.848117703,-87.706757767
,HR627248,11/02/2009 12:01:00 AM,005XX E 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1180818,1864017,,41.782114628,-87.612614576
,HR627745,11/02/2009 06:00:00 AM,015XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163780,1910423,,41.909832245,-87.673773762
,HR627899,11/02/2009 12:01:00 AM,092XX S EMERALD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2223,,21,,11,1172932,1843583,,41.726218903,-87.642128497
,HR622462,11/02/2009 08:20:00 AM,007XX E 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,6,,05,1182523,1850787,,41.745770795,-87.606773358
,HR622246,11/02/2009 02:10:00 PM,069XX W ADDISON ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1632,,36,,06,1129349,1923145,,41.945399848,-87.799970169
,HR624385,11/02/2009 07:00:00 PM,003XX E 35TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,0211,,2,,06,1178928,1881847,,41.83108497,-87.619000448
,HR622162,11/02/2009 03:00:00 AM,090XX S DAUPHIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,8,,08B,1183679,1845040,,41.729973529,-87.602716366
,HR621289,11/02/2009 01:50:00 AM,013XX S INDEPENDENCE BLVD,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),ALLEY,true,false,1011,,24,,18,1151467,1893579,,41.863861452,-87.719449481
,HR622114,11/02/2009 01:50:00 PM,062XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1182634,1863909,,41.781776304,-87.605960056
,HR635692,11/02/2009 04:00:00 PM,016XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1021,,24,,05,1153973,1891495,,41.85809318,-87.710305539
,HR621492,11/02/2009 06:10:00 AM,076XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0421,,7,,16,1195806,1854967,,41.756922952,-87.557964702
,HR621755,11/02/2009 09:10:00 AM,071XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1172983,1857573,,41.764608158,-87.641529674
,HR639903,11/02/2009 08:00:00 AM,042XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1724,,33,,06,1155956,1927997,,41.958218081,-87.702040567
,HR621450,11/02/2009 06:40:00 AM,053XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0232,,3,,16,1178946,1869738,,41.79785645,-87.61930357
,HR622624,11/02/2009 05:55:00 PM,0000X N KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145801,1899744,,41.88088826,-87.740092884
,HR655663,11/02/2009 09:00:00 AM,015XX N ROCKWELL ST,0810,THEFT,OVER $500,APARTMENT,false,false,1423,,26,,06,1158797,1910079,,41.908991967,-87.692088695
,HR671249,11/02/2009 12:01:00 AM,012XX S PRAIRIE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0133,,2,,11,1178107,1894643,,41.866216769,-87.621623622
,HR678537,11/02/2009 11:30:00 AM,064XX S KEDZIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0823,,15,,08B,1156156,1861893,,41.776817717,-87.703089495
,HR682128,11/02/2009 09:00:00 AM,065XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1157179,1861028,,41.774423394,-87.699362557
,HR623211,11/02/2009 06:00:00 PM,042XX N KEYSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,39,,06,1148532,1927830,,41.957906654,-87.729338409
,HR622903,11/02/2009 08:30:00 PM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145673,1899231,,41.879482954,-87.740575906
,HR622073,11/02/2009 01:30:00 PM,057XX S DAMEN AVE,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0715,,15,,06,1164004,1866682,,41.789797923,-87.674184274
,HS263842,11/02/2009 12:01:00 AM,005XX N MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1323,,27,,26,1168726,1903758,,41.891437259,-87.655797666
,HR621223,11/02/2009 12:05:00 AM,034XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1413,,26,,18,1153231,1913079,,41.917336596,-87.712455913
,HR621241,11/02/2009 12:30:00 AM,054XX W QUINCY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1522,,29,,26,1140232,1898470,,41.877496055,-87.760573335
,HR621229,11/02/2009 12:15:00 AM,051XX S WABASH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0232,,3,,04A,1177590,1870826,,41.800872825,-87.624243294
,HR621222,11/02/2009 12:01:00 AM,020XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,2413,,50,,14,1161341,1942486,,41.997865929,-87.681838215
,HR621239,11/02/2009 12:01:00 AM,069XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,5,,18,1186732,1859439,,41.769414136,-87.591077424
,HR621249,11/02/2009 12:30:00 AM,050XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,3,,18,1172482,1871639,,41.803217886,-87.642952019
,HR621225,11/02/2009 12:10:00 AM,052XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,,14,,08B,1156597,1869778,,41.798446403,-87.701260283
,HR621260,11/02/2009 12:11:00 AM,010XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1150193,1906734,,41.899985114,-87.723783312
,HR621265,11/02/2009 12:55:00 AM,023XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2525,,30,,18,1150323,1915376,,41.923697045,-87.723079969
,HR621273,11/02/2009 01:14:00 AM,057XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0713,,16,,08A,1166650,1866751,,41.789931189,-87.664480186
,HR621292,11/02/2009 12:59:00 AM,021XX W SHAKESPEARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1161823,1914386,,41.920748066,-87.680852203
,HR621311,11/02/2009 02:30:00 AM,023XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1024,,24,,08A,1155395,1888245,,41.849146378,-87.705173161
,HR621272,11/02/2009 01:05:00 AM,059XX S FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0824,,16,,18,1159062,1865067,,41.785468684,-87.692349383
,HR621288,11/02/2009 01:43:00 AM,029XX E 79TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0421,,7,,18,1197039,1853148,,41.751900902,-87.553506492
,HR621297,11/02/2009 02:10:00 AM,023XX N CLYBOURN AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1811,,32,,22,1165115,1915856,,41.924712465,-87.668714868
,HR621277,11/02/2009 12:05:00 AM,032XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,1732,,31,,04B,1149821,1921188,,41.939655462,-87.724772941
,HR621263,11/02/2009 01:05:00 AM,056XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0233,,20,,07,1178121,1867602,,41.792013828,-87.622393737
,HR621305,11/02/2009 02:00:00 AM,049XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0931,,16,,08B,1164850,1871958,,41.80425807,-87.670933161
,HR621237,11/02/2009 12:30:00 AM,002XX W 23RD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2111,,25,,03,1175028,1889058,,41.850960625,-87.633093989
,HR621322,11/02/2009 02:05:00 AM,009XX W WEED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1169750,1910458,,41.909800222,-87.651841553
,HR621336,11/02/2009 02:50:00 AM,109XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2211,,19,,08B,1156964,1831997,,41.694761803,-87.70093269
,HR621315,11/02/2009 02:20:00 AM,001XX W ONTARIO ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1832,,42,,08B,1174862,1904450,,41.893200979,-87.633242486
,HR621309,11/02/2009 02:36:00 AM,013XX N HUDSON AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HR621357,11/02/2009 12:01:00 AM,029XX N MAJOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,31,,06,1137865,1919035,,41.933971903,-87.768767491
,HR621293,11/02/2009 01:45:00 AM,0000X N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,28,,18,1141713,1899882,,41.881343512,-87.755100495
,HR621362,11/02/2009 05:30:00 AM,018XX W RICE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,1,,07,1164058,1905710,,41.896893563,-87.672885804
,HR621339,11/02/2009 03:58:00 AM,078XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194547,1853577,,41.75313973,-87.562624263
,HR621254,11/02/2009 12:35:00 AM,034XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1123,,28,,08B,1153544,1899807,,41.880910746,-87.711659284
,HR621343,11/02/2009 04:18:00 AM,028XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1158256,1865393,,41.786379725,-87.6952957
