ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR309056,05/07/2009 11:20:00 PM,019XX W ARMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,1432,,32,,03,1162896,1913309,,41.917770236,-87.676940067
,HR309048,05/07/2009 10:13:00 PM,014XX W HUBBARD ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,1324,,27,,26,1166354,1903187,,41.889921459,-87.664525216
,HR308864,05/07/2009 09:15:00 PM,023XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1332,,2,,08B,1160909,1900297,,41.882105768,-87.684601889
,HR308364,05/07/2009 02:54:00 PM,002XX S WACKER DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0112,,2,,06,1173971,1899133,,41.878630716,-87.636673298
,HR308635,05/07/2009 06:35:00 PM,090XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1170243,1844793,,41.729598146,-87.651943435
,HR308463,05/07/2009 05:40:00 PM,025XX W GRAND AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1313,,26,,08B,1159399,1903779,,41.891691875,-87.69005076
,HR308919,05/07/2009 09:30:00 PM,031XX W CARROLL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1331,,27,,14,1155334,1902234,,41.887534905,-87.705021255
,HR308203,05/07/2009 02:55:00 PM,102XX S LEAVITT ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2213,,19,,03,1163511,1836803,,41.707815882,-87.676827887
,HR308915,05/07/2009 08:45:00 PM,023XX S LAKE SHORE DR E,0820,THEFT,$500 AND UNDER,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HR307380,05/07/2009 03:00:00 AM,052XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,2023,,48,,05,1167365,1935030,,41.977278576,-87.659893818
,HR308870,05/07/2009 09:12:04 PM,114XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,1166291,1828947,,41.68619909,-87.666869995
,HR307879,05/07/2009 12:14:00 PM,010XX N LEAMINGTON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,1531,,37,,08B,1141837,1906459,,41.899389299,-87.754482247
,HR307339,05/07/2009 06:05:02 AM,083XX S MUSKEGON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0423,,10,,03,1196610,1850132,,41.743635429,-87.555178498
,HR308112,05/07/2009 02:30:00 PM,0000X N WELLS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0113,,42,,06,1174726,1900659,,41.882801302,-87.633855451
,HR309080,05/07/2009 10:40:00 PM,021XX W 109TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2212,,19,,06,1164074,1832322,,41.69550746,-87.674891608
,HR309075,05/07/2009 11:45:00 PM,007XX S LOOMIS ST,0560,ASSAULT,SIMPLE,STREET,true,false,1213,,25,,08A,1167165,1896772,,41.872300825,-87.661731237
,HR307824,05/07/2009 09:30:00 AM,087XX S BUFFALO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0424,,10,,03,1199556,1847746,,41.737014462,-87.544464533
,HR308018,05/07/2009 01:00:00 PM,011XX N HONORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,26,1163853,1907823,,41.90269612,-87.673579053
,HR308911,05/07/2009 04:30:00 PM,056XX N BROADWAY,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2022,,48,,06,1167294,1937523,,41.984120968,-87.660082857
,HR308165,05/07/2009 02:04:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HR308237,05/07/2009 10:30:00 AM,085XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1166166,1848060,,41.738650879,-87.666785954
,HR307784,05/07/2009 04:00:00 AM,0000X S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0123,,42,,06,1176815,1900227,,41.881568892,-87.626197726
,HR309300,05/07/2009 09:00:00 PM,013XX E 47TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,4,,07,1186161,1873773,,41.80876128,-87.59271781
,HR307773,05/07/2009 10:00:00 AM,009XX S WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176929,1896154,,41.870389764,-87.625902397
,HR308288,05/07/2009 05:00:00 PM,077XX S PEORIA ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0621,,17,,04B,1171648,1853512,,41.753493621,-87.646541629
,HR307708,05/07/2009 12:00:00 AM,0000X W WASHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0122,,42,,26,1176091,1900822,,41.883217945,-87.628838264
,HR307464,05/07/2009 08:41:45 AM,053XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1522,,28,,05,1140546,1900229,,41.88231722,-87.759377202
,HR307324,05/07/2009 12:01:00 AM,0000X W 71ST ST,0810,THEFT,OVER $500,STREET,false,false,0731,,6,,06,1176970,1857910,,41.765444001,-87.626906181
,HR307701,05/07/2009 03:00:00 AM,101XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,2232,,34,,08B,1172764,1837709,,41.710103502,-87.642916444
,HR307724,05/07/2009 09:00:00 AM,032XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1157138,1921664,,41.940815951,-87.697867718
,HR307669,05/07/2009 10:32:00 AM,041XX W CERMAK RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1012,,24,,05,1149337,1889062,,41.851507778,-87.727385695
,HR308317,05/07/2009 04:40:15 PM,004XX S CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1139129,1897372,,41.874503125,-87.764650028
,HR308688,05/07/2009 07:26:55 PM,015XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1023,,28,,08B,1158623,1892163,,41.859832382,-87.693218817
,HR308329,05/07/2009 04:25:00 PM,094XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0633,,9,,15,1180576,1842371,,41.72272118,-87.614165159
,HR307816,05/07/2009 11:00:00 AM,035XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1152887,1895812,,41.869961071,-87.714177574
,HR307709,05/07/2009 11:00:00 AM,035XX E 114TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,08A,1201660,1829983,,41.688218178,-87.537357913
,HR307789,05/07/2009 11:20:00 AM,076XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0612,,17,,06,1167442,1854059,,41.755085765,-87.661939451
,HR309347,05/07/2009 09:00:00 PM,037XX N MAGNOLIA AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1167294,1924910,,41.949510461,-87.660447175
,HR309328,05/07/2009 09:00:00 PM,025XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1141286,1916567,,41.927136952,-87.756256287
,HR309318,05/07/2009 02:00:00 PM,042XX N ST LOUIS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,14,1152294,1928029,,41.95837913,-87.715502632
,HR308276,05/07/2009 04:33:34 PM,020XX W 21ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1223,,25,,04A,1163090,1890070,,41.853996428,-87.676880448
,HR309298,05/07/2009 09:00:00 PM,073XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0323,,6,,14,1183171,1856549,,41.761567282,-87.604220059
,HR307765,05/07/2009 09:30:00 AM,036XX S WELLS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0925,,11,,08B,1175216,1880819,,41.828347945,-87.632650679
,HR308418,05/07/2009 10:15:00 AM,010XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1171001,1847130,,41.735994703,-87.649098615
,HR309329,05/07/2009 03:00:00 PM,0000X E JACKSON BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HR308022,05/07/2009 01:00:00 PM,014XX E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0411,,5,,06,1187280,1855553,,41.758737609,-87.589191963
,HR307322,05/07/2009 12:00:00 AM,047XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,06,1144599,1914878,,41.922440339,-87.744124912
,HR308501,05/07/2009 05:10:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HR308070,05/07/2009 02:12:00 PM,026XX N MEADE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2512,,29,,08A,1135289,1916807,,41.927904179,-87.77828738
,HR307552,05/07/2009 09:23:59 AM,004XX S LARAMIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1533,,29,,04A,1141799,1897416,,41.874574905,-87.754845736
,HR307861,05/07/2009 12:25:00 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HR307234,05/07/2009 12:29:00 AM,015XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1012,,24,,14,1149635,1892172,,41.860036225,-87.726211243
,HR308051,05/07/2009 02:32:28 PM,006XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1139412,1903776,,41.892071373,-87.763454823
,HR309106,05/07/2009 11:00:00 PM,088XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,7,,08A,1195413,1846939,,41.734903193,-87.559669478
,HR307546,05/07/2009 09:13:01 AM,050XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1533,,28,,06,1142843,1899555,,41.880425216,-87.750959284
,HR307715,05/07/2009 11:15:00 AM,053XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1523,,28,,08B,1140513,1901482,,41.885756216,-87.759467612
,HR308788,05/07/2009 08:40:00 PM,030XX S KENNETH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1147214,1884008,,41.837679775,-87.735306866
,HR307712,05/07/2009 10:45:00 AM,056XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1513,,29,,06,1138946,1899461,,41.880238942,-87.76527117
,HR307628,05/07/2009 10:15:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HR307703,05/07/2009 08:30:00 AM,074XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2424,,49,,06,1161660,1949519,,42.017158,-87.680467431
,HR307727,05/07/2009 09:30:00 AM,068XX N RIDGE BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2424,,49,,11,1161722,1945312,,42.005612592,-87.68035737
,HR309324,05/07/2009 11:30:00 AM,012XX W 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1169352,1854428,,41.756057234,-87.654929158
,HR307650,05/07/2009 08:45:00 AM,075XX S CONSTANCE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,15,1189845,1855351,,41.758122033,-87.579798041
,HR309371,05/07/2009 11:00:00 PM,017XX W 43RD ST,0810,THEFT,OVER $500,OTHER,false,false,0914,,12,,06,1165287,1876180,,41.815834469,-87.669210788
,HR309346,05/07/2009 11:00:00 PM,070XX S PERRY AVE,0810,THEFT,OVER $500,STREET,false,false,0731,,6,,06,1176617,1858268,,41.766434342,-87.628189272
,HR309363,05/07/2009 11:00:00 PM,036XX N PONTIAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1119753,1923165,,41.945613167,-87.835241932
,HR309333,05/07/2009 09:00:00 PM,018XX S OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1161322,1891277,,41.857345465,-87.683336155
,HR308540,05/07/2009 06:20:00 PM,013XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1231,,2,,08B,1167922,1893756,,41.864008389,-87.659038952
,HR308093,05/07/2009 01:00:00 PM,114XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1176984,1829010,,41.686138299,-87.627723152
,HR308930,05/07/2009 09:30:00 PM,023XX S WHIPPLE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1033,,24,,26,1156392,1888338,,41.84938151,-87.701511536
,HR309368,05/07/2009 11:00:00 PM,0000X E 105TH ST,0810,THEFT,OVER $500,STREET,false,false,0512,,9,,06,1178561,1835345,,41.703486853,-87.621758503
,HR309361,05/07/2009 10:00:00 PM,048XX N NASHVILLE AVE,0810,THEFT,OVER $500,STREET,false,false,1613,,41,,06,1131561,1931868,,41.969298626,-87.791636846
,HR309353,05/07/2009 09:15:00 PM,054XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1139177,1930551,,41.96554911,-87.763664562
,HR309032,05/07/2009 10:55:00 PM,015XX W GREENLEAF AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2423,,49,,08B,1164796,1947041,,42.01029211,-87.668998512
,HR307764,05/07/2009 11:25:00 AM,038XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0913,,12,,08B,1158332,1879102,,41.823997468,-87.694643524
,HR309399,05/07/2009 11:00:00 PM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176248,1900824,,41.883219895,-87.628261697
,HR309072,05/07/2009 11:15:00 PM,062XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,49,,14,1167168,1941605,,41.99532479,-87.660428302
,HR307269,05/07/2009 01:55:00 AM,062XX S MASON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0812,,13,,26,1137815,1862541,,41.77894513,-87.770312619
,HR307615,05/07/2009 10:00:00 AM,031XX S CANAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,11,,06,1173803,1884114,,41.837421215,-87.637736924
,HR309082,05/07/2009 11:10:00 PM,001XX S HONORE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1211,,2,,08B,1164094,1899438,,41.879681938,-87.672930871
,HR307943,05/07/2009 01:25:00 PM,010XX W HOLLYWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,,48,,08B,1168104,1938032,,41.985500167,-87.657089031
,HR307620,05/07/2009 10:30:00 AM,035XX W DOUGLAS BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1021,,24,,26,1153062,1893065,,41.862419531,-87.713607897
,HR309365,05/07/2009 10:30:00 PM,105XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1174167,1835106,,41.702929505,-87.637855424
,HR307449,05/07/2009 07:26:00 AM,110XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,0513,,9,,08B,1178797,1831650,,41.6933419,-87.621006229
,HR309385,05/07/2009 12:00:00 PM,009XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,14,1175371,1906595,,41.899075558,-87.631308677
,HR308611,05/07/2009 12:30:00 PM,015XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,1,,05,1164775,1910520,,41.910077366,-87.670115799
,HR307976,05/07/2009 01:40:00 PM,035XX N CLAREMONT AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,1913,,47,,04A,1160079,1923413,,41.945554979,-87.687009994
,HR308785,05/07/2009 07:49:00 PM,008XX S CLAREMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1224,,25,,04B,1160849,1896272,,41.871062044,-87.684933864
,HR308696,05/07/2009 07:34:00 PM,019XX W BELLE PLAINE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,1923,,47,,03,1162769,1927242,,41.956005866,-87.677014767
,HR309429,05/07/2009 05:15:00 PM,048XX N MC VICKER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1134856,1931846,,41.969180449,-87.779521435
,HR307985,05/07/2009 08:00:00 AM,065XX S KIMBARK AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0321,,20,,06,1185761,1861990,,41.776437246,-87.594556292
,HR307777,05/07/2009 07:00:00 PM,012XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1144140,1907978,,41.903514653,-87.745985057
,HR308212,05/07/2009 03:55:00 PM,059XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2011,,40,,14,1156930,1939386,,41.989450344,-87.69814933
,HR309388,05/07/2009 10:00:00 PM,069XX S ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,0832,,18,,06,1160240,1858516,,41.767467636,-87.688210453
,HR307253,05/07/2009 01:21:22 AM,019XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1190591,1858315,,41.766237531,-87.576968559
,HR308144,05/07/2009 03:20:00 PM,007XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1224,,2,,08B,1160501,1896775,,41.87244953,-87.686197577
,HR309302,05/07/2009 10:00:00 PM,029XX W BALMORAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2011,,40,,14,1155734,1935732,,41.979447845,-87.70264739
,HR307604,05/07/2009 09:45:28 AM,003XX W SUPERIOR ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1831,,42,,06,1173684,1905296,,41.895548745,-87.637543608
,HR307783,05/07/2009 11:30:00 AM,117XX S LA SALLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0522,,34,,08A,1177368,1827066,,41.680795031,-87.626375806
,HR307556,05/07/2009 04:00:00 PM,024XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1912,,47,,05,1159442,1926486,,41.954000628,-87.689266494
,HR308354,05/07/2009 04:50:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HR308605,05/07/2009 06:15:00 AM,070XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0332,,5,,05,1188991,1858759,,41.767494364,-87.582818841
,HR307653,05/07/2009 10:30:00 AM,001XX W VAN BUREN ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0131,,2,,26,1174907,1898495,,41.876859105,-87.633255638
,HR307965,05/07/2009 12:00:00 PM,112XX S MICHIGAN AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0531,,9,,06,1178801,1830627,,41.69053455,-87.621022557
,HR308971,05/07/2009 07:00:00 AM,083XX S BUFFALO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,10,,07,1199589,1850339,,41.744129011,-87.544256527
,HR309423,05/07/2009 04:20:00 PM,012XX W ADAMS ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,27,,14,1168192,1899238,,41.879045606,-87.657889444
,HR309469,05/07/2009 08:30:00 PM,014XX W 90TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1168378,1845067,,41.730390353,-87.658767583
,HR309463,05/07/2009 09:00:00 AM,112XX S MICHIGAN AVE,0810,THEFT,OVER $500,OTHER,false,false,0531,,9,,06,1178807,1830248,,41.689494383,-87.621012064
,HR307285,05/07/2009 02:28:00 AM,024XX N LARAMIE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,2521,,31,,06,1141320,1915562,,41.924378499,-87.756156208
,HR308121,05/07/2009 02:55:00 PM,003XX N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,,42,,26,1175883,1902611,,41.888131743,-87.629548167
,HR307642,05/07/2009 10:00:00 AM,011XX N CLEVELAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1823,,27,,08B,1172678,1907670,,41.902085462,-87.641168032
,HR308198,05/07/2009 03:20:00 PM,028XX W PALMER ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1414,,35,,17,1156807,1914685,,41.921671793,-87.69927396
,HR307421,05/07/2009 07:50:00 AM,013XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1222,,2,,08B,1167732,1892862,,41.861559271,-87.65976218
,HR307319,05/07/2009 05:00:00 AM,041XX N CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1723,,33,,26,1151647,1927377,,41.956602772,-87.717898474
,HR307318,05/07/2009 05:12:00 AM,058XX N CUMBERLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,11,1119306,1937378,,41.984622486,-87.836582104
,HR307814,05/07/2009 12:04:00 PM,063XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0314,,20,,14,1184502,1862921,,41.77902158,-87.599142517
,HR307211,05/07/2009 12:08:17 AM,064XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0312,,20,,06,1180029,1862330,,41.777503445,-87.615558861
,HR307526,05/07/2009 09:00:00 AM,126XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0523,,34,,08B,1173628,1820948,,41.664089633,-87.640246178
,HR307640,05/07/2009 10:06:00 AM,048XX N KENMORE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,2024,,46,,26,1168375,1932533,,41.970404887,-87.656252181
,HR307728,05/07/2009 11:13:00 AM,049XX W CONCORD PL,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,2533,,37,,24,1143107,1910515,,41.910495806,-87.749716138
,HR308549,05/07/2009 03:30:00 PM,040XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,,33,,05,1151338,1926586,,41.954438295,-87.719055293
,HR307793,05/07/2009 11:40:00 AM,043XX W WABANSIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2534,,31,,08B,1147025,1910941,,41.911590736,-87.73531182
,HR309149,05/07/2009 11:49:14 PM,112XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,false,false,0531,,9,,18,1181244,1830527,,41.690204352,-87.612081729
,HR307387,05/07/2009 07:10:00 AM,047XX N MONTICELLO AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1723,,33,,04B,1151200,1931206,,41.967118609,-87.719440929
,HR309510,05/07/2009 06:00:00 PM,033XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,30,,14,1148698,1922093,,41.94216066,-87.72887688
,HR307528,05/07/2009 08:35:00 AM,058XX N LINCOLN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2011,,40,,15,1155809,1938617,,41.987362912,-87.702293402
,HR309184,05/07/2009 11:07:00 PM,042XX S CALUMET AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0214,,3,,08A,1179139,1876952,,41.817647888,-87.618375739
,HR308642,05/07/2009 06:23:01 PM,061XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,15,,05,1156442,1863650,,41.781633427,-87.701993729
,HR307618,05/07/2009 09:55:00 AM,009XX N CLEVELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172819,1906745,,41.899544088,-87.640677556
,HR308262,05/07/2009 04:39:48 PM,052XX S MASSASOIT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0811,,23,,05,1138916,1869376,,41.797681715,-87.766110857
,HR309118,05/07/2009 11:10:00 PM,056XX S WABASH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0233,,20,,04B,1177678,1867616,,41.792062287,-87.624017707
,HR308062,05/07/2009 07:54:00 AM,025XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,47,,26,1158854,1923830,,41.946724511,-87.691501175
,HR307611,05/07/2009 09:00:00 AM,108XX S EDBROOKE AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0513,,9,,02,1179168,1833071,,41.697232897,-87.619604817
