ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR410344,07/04/2009 03:25:00 AM,075XX S CLYDE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0414,,8,,08B,1191514,1855385,,41.758175053,-87.573680332
,HR410304,07/04/2009 02:50:00 AM,007XX W 35TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1171756,1881670,,41.830759904,-87.645320037
,HR410319,07/04/2009 02:50:00 AM,027XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1143911,1918008,,41.931042314,-87.746574166
,HR410402,07/04/2009 05:13:00 AM,048XX W CORTEZ ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1531,,37,,04B,1143819,1906543,,41.899582877,-87.74720019
,HR410430,07/04/2009 05:00:00 AM,050XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0933,,16,,08A,1168180,1871400,,41.802655782,-87.658736341
,HR410525,07/04/2009 12:00:00 AM,055XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1138603,1924048,,41.947714718,-87.76593338
,HR410559,07/04/2009 09:10:00 AM,022XX W DEVON AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2413,,50,,08B,1160254,1942454,,41.997800745,-87.685837792
,HR410368,07/04/2009 03:45:00 AM,009XX W MONTANA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1933,,43,,08A,1169764,1916499,,41.926376741,-87.651613715
,HR410669,07/04/2009 11:00:00 AM,007XX N ELIZABETH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),true,false,1324,,27,,04A,1167721,1905155,,41.895292441,-87.659448245
,HR410671,07/04/2009 11:00:00 AM,061XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1167390,1863969,,41.782281212,-87.661846483
,HR410672,07/04/2009 11:08:00 AM,050XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,28,,14,1142737,1901473,,41.885690416,-87.751300745
,HR410792,07/04/2009 12:30:00 PM,005XX N LAWLER AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1532,,28,,19,1142606,1903006,,41.88989959,-87.751743655
,HR410782,07/04/2009 11:35:00 AM,012XX W 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1169273,1851066,,41.746833162,-87.655315771
,HR410421,07/04/2009 05:44:00 AM,004XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0624,,6,,08B,1180743,1852065,,41.749318829,-87.613256378
,HR410820,07/04/2009 12:50:00 PM,002XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1122,,28,,03,1149692,1901027,,41.884334258,-87.725771939
,HR410798,07/04/2009 12:30:00 PM,054XX S LAFLIN ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0933,,16,,08A,1167268,1868375,,41.794374423,-87.662167668
,HR410226,07/04/2009 12:05:00 AM,024XX E 74TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1194048,1856025,,41.759869483,-87.564372685
,HR410338,07/04/2009 03:30:00 AM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1195764,1856629,,41.761484638,-87.55806373
,HR410844,07/04/2009 01:00:00 PM,088XX S BURLEY AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0424,,7,,08B,1199204,1846994,,41.734959764,-87.545779334
,HR410938,07/04/2009 02:00:00 AM,027XX N BOSWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1931,,32,,26,1165519,1918363,,41.931583214,-87.667158829
,HR410701,07/04/2009 02:00:00 AM,081XX S HOUSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1197901,1851668,,41.747818193,-87.550397078
,HR411020,07/04/2009 03:00:00 PM,023XX S KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1024,,24,,05,1155395,1888218,,41.849072287,-87.705173886
,HR411131,07/04/2009 05:30:00 PM,055XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1138922,1910082,,41.909384715,-87.765101009
,HR410282,07/04/2009 02:05:00 AM,073XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0323,,6,,14,1181834,1856495,,41.761450093,-87.609121908
,HR411156,07/04/2009 01:30:00 PM,038XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1133,,24,,08B,1150810,1894433,,41.866217794,-87.721838984
,HR411160,07/04/2009 07:30:00 AM,046XX W 59TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,06,1146457,1864995,,41.785519673,-87.738567526
,HR411292,07/04/2009 07:15:00 PM,025XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,18,,18,1160484,1856819,,41.762805794,-87.687362795
,HR411315,07/04/2009 06:30:00 PM,001XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,1523,,28,,18,1139932,1900410,,41.882825154,-87.76162742
,HR411316,07/04/2009 07:15:00 PM,014XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1424,,1,,08B,1163991,1909588,,41.907536492,-87.673022251
,HR410431,07/04/2009 04:30:00 AM,036XX W 16TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1014,,24,,04A,1152481,1891802,,41.858965202,-87.715774034
,HR411207,07/04/2009 06:10:00 PM,130XX S ELLIS AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,0533,,9,,08B,1185305,1818878,,41.658143623,-87.597578556
,HR411400,07/04/2009 08:30:00 PM,009XX W WRIGHTWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1933,,43,,26,1169381,1917459,,41.929019375,-87.652993063
,HR411403,07/04/2009 03:00:00 PM,062XX S PARK SHORE EAST CT,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,5,,06,1187570,1863935,,41.781731648,-87.587862886
,HR411115,07/04/2009 01:00:00 PM,054XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2131,,5,,14,1183867,1869621,,41.797421806,-87.60126131
,HR411221,07/04/2009 04:00:00 PM,101XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1171769,1837646,,41.709952456,-87.646562136
,HR411430,07/04/2009 09:09:00 PM,013XX W LOYOLA AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE PORCH/HALLWAY,false,true,2432,,40,,26,1166084,1943804,,42.001382198,-87.664352579
,HR411415,07/04/2009 09:16:00 PM,010XX W 108TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1171127,1833189,,41.697735788,-87.649042936
,HR411369,07/04/2009 02:45:00 PM,037XX W 13TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1011,,24,,04B,1151687,1893786,,41.864425164,-87.718636425
,HR411460,07/04/2009 09:00:00 PM,077XX S PEORIA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0621,,17,,04B,1171649,1853464,,41.753361881,-87.646539369
,HR411408,07/04/2009 08:45:00 PM,004XX E 72ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0323,,6,,04A,1180300,1857373,,41.76389472,-87.61471722
,HR411504,07/04/2009 10:15:00 PM,010XX E 80TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0624,,8,,18,1184388,1852167,,41.749514242,-87.599896609
,HR410266,07/04/2009 12:01:00 AM,079XX S COTTAGE GROVE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,0624,,6,,17,1182930,1852635,,41.750832464,-87.605224746
,HR411496,07/04/2009 10:15:00 PM,110XX S STATE LINE RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0433,,10,,08B,1205112,1832287,,41.694452322,-87.524641564
,HR411239,07/04/2009 06:50:00 AM,082XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,7,,05,1197623,1850896,,41.745706705,-87.551441439
,HR411334,07/04/2009 05:30:00 PM,047XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,4,,14,1182052,1873800,,41.808931549,-87.607787731
,HR411532,07/04/2009 08:00:00 PM,011XX N LECLAIRE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,1531,,37,,26,1142157,1907012,,41.900900864,-87.753293142
,HR411560,07/04/2009 03:30:00 PM,027XX E 76TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0421,,7,,04A,1195864,1855171,,41.757481308,-87.557745407
,HR411584,07/04/2009 10:24:00 PM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HR411608,07/04/2009 11:50:00 PM,001XX W ERIE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1832,,42,,08B,1174872,1904742,,41.894002019,-87.633197009
,HR411766,07/04/2009 11:00:00 PM,016XX N KEDVALE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2534,,30,,26,1148469,1910559,,41.910514741,-87.730016841
,HR411738,07/04/2009 09:00:00 PM,044XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1164427,1929503,,41.962175144,-87.670855323
,HR411376,07/04/2009 06:00:00 PM,113XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1157383,1829464,,41.687802323,-87.699466835
,HR411372,07/04/2009 08:10:00 PM,106XX S CHURCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2212,,19,,08B,1168078,1834216,,41.700619976,-87.660177367
,HR410881,07/04/2009 01:56:12 PM,008XX W BELLE PLAINE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2322,,46,,06,1169944,1927782,,41.957333828,-87.650622101
,HR410973,07/04/2009 03:00:00 PM,010XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2022,,48,,08B,1168044,1937365,,41.983671202,-87.657329068
,HR411593,07/04/2009 11:10:00 PM,003XX S SACRAMENTO BLVD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1124,,28,,03,1156435,1898252,,41.876585716,-87.701085761
,HR411454,07/04/2009 09:30:00 PM,041XX W CONGRESS PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1132,,24,,03,1148973,1897372,,41.874318463,-87.728506804
,HR411508,07/04/2009 09:00:00 PM,008XX S KARLOV AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1132,,24,,05,1149181,1895979,,41.870491885,-87.727779197
,HR410921,07/04/2009 02:10:00 PM,023XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,OTHER,false,false,1211,,2,,08A,1160870,1898642,,41.877565108,-87.68479102
,HR411520,07/04/2009 09:05:00 PM,061XX S TALMAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0825,,15,,04A,1159759,1863919,,41.782304126,-87.689825346
,HR412086,07/04/2009 03:35:00 AM,072XX S YATES BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0334,,7,,26,1193464,1857349,,41.763516945,-87.566469743
,HR411658,07/04/2009 07:00:00 PM,066XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0322,,20,,05,1178077,1861140,,41.774282447,-87.622750892
,HR412401,07/04/2009 10:30:00 PM,025XX W ADDISON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,1913,,47,,06,1158854,1923830,,41.946724511,-87.691501175
,HR412512,07/04/2009 08:00:00 PM,022XX W MONROE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1211,,2,,08A,1161522,1899504,,41.879916968,-87.682373043
,HR412579,07/04/2009 08:30:00 PM,024XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1160169,1896961,,41.872966793,-87.687411358
,HR412509,07/04/2009 10:00:00 PM,020XX N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,31,,14,1142753,1913077,,41.917532812,-87.750952708
,HR413156,07/04/2009 10:00:00 PM,004XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,6,,08B,1174480,1860503,,41.772615247,-87.635955713
,HR411040,07/04/2009 03:35:25 PM,024XX W WARNER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1912,,47,,26,1159281,1927487,,41.956750747,-87.689830719
,HR411605,07/04/2009 11:30:00 PM,020XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1223,,25,,08B,1160685,1890246,,41.854529505,-87.685702859
,HR412247,07/04/2009 10:00:00 PM,080XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0611,,21,,06,1166078,1851377,,41.747755079,-87.667014267
,HR411617,07/04/2009 11:30:00 PM,016XX W HOWARD ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,06,1163799,1950346,,42.019382263,-87.672572956
,HR411352,07/04/2009 08:19:00 PM,013XX N CAMPBELL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1423,,26,,04B,1159497,1908791,,41.905443204,-87.689552727
,HR411478,07/04/2009 09:45:00 PM,042XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1722,,38,,08A,1147012,1928899,,41.960869336,-87.73489906
,HR411437,07/04/2009 09:35:35 PM,028XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1124,,2,,08B,1157590,1898899,,41.878337721,-87.696827341
,HR413933,07/04/2009 12:00:00 PM,026XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1431,,1,,05,1158453,1915855,,41.924848804,-87.693194017
,HR412161,07/04/2009 11:00:00 PM,049XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1149529,1871604,,41.803596914,-87.727133126
,HR410181,07/04/2009 12:20:00 AM,012XX E 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2123,,4,,08B,1185219,1874490,,41.810751004,-87.59615026
,HR411053,07/04/2009 05:00:00 PM,080XX S COLFAX AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0422,,7,,06,1194910,1852175,,41.749283602,-87.561340134
,HR410549,07/04/2009 04:00:00 AM,026XX E 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0423,,7,,05,1195113,1850446,,41.744534088,-87.560653171
,HR410438,07/04/2009 12:01:00 AM,012XX N AUSTIN BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,06,1136138,1907631,,41.902709024,-87.775386931
,HR411559,07/04/2009 11:12:36 PM,076XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,,17,,08B,1172960,1854138,,41.755182603,-87.641715198
,HR411151,07/04/2009 05:10:00 PM,012XX N BURLING ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA APARTMENT,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HR411024,07/04/2009 03:30:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR413944,07/04/2009 03:00:00 PM,045XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0821,,14,,07,1155790,1874439,,41.811253067,-87.7040946
,HR411406,07/04/2009 08:30:00 PM,015XX N KINGSBURY ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1822,,32,,06,1169505,1910252,,41.909240284,-87.65274758
,HR416596,07/04/2009 04:00:00 PM,014XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2533,,37,,08B,1142776,1909075,,41.906550461,-87.750968039
,HR416908,07/04/2009 08:00:00 AM,076XX S SANGAMON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0621,,17,,06,1171298,1854220,,41.755444124,-87.647803576
,HR411482,07/04/2009 09:15:00 PM,022XX N CLYBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1811,,32,,05,1166068,1914955,,41.922219747,-87.665238934
,HR418737,07/04/2009 11:00:00 PM,007XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175010,1905111,,41.895011483,-87.632679118
,HR418981,07/04/2009 09:10:00 PM,012XX W 31ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0923,,11,,05,1168308,1884240,,41.837887314,-87.657896737
,HR414588,07/04/2009 10:00:00 PM,050XX W MADISON ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1533,,28,,06,1142843,1899555,,41.880425216,-87.750959284
,HR418712,07/04/2009 02:00:00 AM,028XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1153217,1918448,,41.932069855,-87.712364501
,HR412470,07/04/2009 11:30:00 AM,098XX S AVENUE J,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202460,1840397,,41.716774742,-87.534075429
,HR421800,07/04/2009 08:00:00 PM,016XX S RACINE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1233,,25,,05,1168634,1892116,,41.859492718,-87.656472706
,HR429477,07/04/2009 07:30:00 AM,027XX W WARREN BLVD,0890,THEFT,FROM BUILDING,APARTMENT,true,false,1331,,2,,06,1158185,1900241,,41.882008167,-87.694605954
,HR432002,07/04/2009 12:00:00 AM,085XX S PHILLIPS AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0423,,7,,11,1193982,1848925,,41.740388129,-87.564846983
,HR435790,07/04/2009 01:00:00 AM,024XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1125,,2,,26,1160106,1898981,,41.878511163,-87.687586864
,HR435697,07/04/2009 09:00:00 AM,025XX N MASON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2515,,29,,11,1136298,1916317,,41.92654158,-87.774591357
,HR436600,07/04/2009 09:00:00 AM,053XX W FLETCHER ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2514,,30,,05,1140217,1920426,,41.937746122,-87.760089654
,HR445133,07/04/2009 09:00:00 PM,073XX S BELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0835,,18,,26,1162674,1855992,,41.760490977,-87.679359084
,HR463571,07/04/2009 02:00:00 PM,049XX S TRIPP AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0815,,23,,06,1148863,1871514,,41.803362805,-87.729578027
,HR517890,07/04/2009 08:30:00 PM,056XX S NORMAL BLVD,0880,THEFT,PURSE-SNATCHING,VACANT LOT/LAND,false,false,0711,,3,,06,1173914,1867776,,41.792585735,-87.637814853
,HR552392,07/04/2009 08:00:00 AM,052XX W QUINCY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1522,,29,,08B,1141428,1898498,,41.877550905,-87.756181192
,HR567069,07/04/2009 04:00:00 PM,003XX N STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1176300,1902537,,41.887919288,-87.628019052
,HR655718,07/04/2009 02:00:00 PM,014XX N NORTH PARK AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1821,,27,,26,1173911,1909905,,41.908191026,-87.636572411
,HR410185,07/04/2009 12:30:00 AM,019XX W SCHILLER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1424,,1,,18,1163165,1909446,,41.907164242,-87.676060515
,HR410201,07/04/2009 12:39:00 AM,073XX S PHILLIPS AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0334,,7,,19,1193920,1856749,,41.761859333,-87.56481809
,HR410271,07/04/2009 02:00:00 AM,032XX W DICKENS AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1413,,35,,18,1154485,1913773,,41.919215985,-87.707830078
,HR410283,07/04/2009 02:00:00 AM,052XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1141356,1902645,,41.888932119,-87.756343184
,HR410198,07/04/2009 12:40:00 AM,108XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1164274,1832652,,41.696408839,-87.67415009
,HR410298,07/04/2009 02:55:00 AM,051XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1533,,28,,08B,1142007,1899535,,41.880385859,-87.754029528
,HR410237,07/04/2009 01:35:00 AM,001XX N LAKE SHORE DR NB,0560,ASSAULT,SIMPLE,STREET,true,false,0124,,42,,08A,1180075,1901078,,41.883829743,-87.614201099
,HR410314,07/04/2009 02:40:00 AM,068XX S SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0723,,17,,03,1171154,1859576,,41.770144808,-87.648174955
,HR410220,07/04/2009 01:05:00 AM,089XX S BURLEY AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0424,,10,,18,1199221,1846405,,41.733343077,-87.545736801
,HR410238,07/04/2009 01:30:00 AM,048XX W WABANSIA AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2533,,37,,08B,1143666,1910861,,41.911434811,-87.747653879
,HR410203,07/04/2009 12:55:00 AM,055XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,29,,08B,1139488,1897134,,41.873843487,-87.763337721
,HR410219,07/04/2009 01:35:00 AM,091XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2222,,21,,14,1169928,1844242,,41.72809296,-87.653113317
,HR410269,07/04/2009 01:30:00 AM,095XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0511,,9,,08B,1183549,1841976,,41.721568583,-87.603287781
,HR410195,07/04/2009 12:52:00 AM,107XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0513,,9,,08A,1182812,1834086,,41.699934552,-87.606231284
,HR410295,07/04/2009 01:15:00 AM,058XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0234,,20,,08B,1179919,1866481,,41.788896709,-87.615835136
,HR410285,07/04/2009 02:14:00 AM,038XX N RECREATION DR,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,PARK PROPERTY,true,false,2323,,46,,26,1171679,1926042,,41.952521107,-87.644295181
,HR410216,07/04/2009 01:15:00 AM,056XX S THROOP ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0713,,16,,03,1168620,1867366,,41.791576538,-87.657239028
,HR410264,07/04/2009 02:10:00 AM,063XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0725,,16,,03,1166755,1862773,,41.779012821,-87.664208692
,HR410305,07/04/2009 02:51:00 AM,055XX W GRAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,08B,1138788,1913480,,41.918711651,-87.76551063
,HR410293,07/04/2009 02:45:00 AM,009XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1133,,24,,06,1150527,1895641,,41.869538212,-87.722846371
,HR410274,07/04/2009 12:05:00 AM,012XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1011,,24,,05,1148577,1894127,,41.865421448,-87.730044485
,HR410292,07/04/2009 02:30:00 AM,002XX W ONTARIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,,42,,14,1174469,1904439,,41.893179585,-87.634686145
,HR410347,07/04/2009 02:30:00 AM,027XX N OAK PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,,36,,08B,1130619,1917453,,41.929758554,-87.795433304
,HR410208,07/04/2009 12:02:00 AM,108XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2234,,34,,26,1170246,1833067,,41.697420163,-87.652272219
,HR410270,07/04/2009 02:04:00 AM,023XX N KEELER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2525,,31,,04B,1147996,1915220,,41.923314091,-87.731634348
,HR410343,07/04/2009 03:15:00 AM,009XX N MOHAWK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1823,,27,,08B,1172667,1906496,,41.898864184,-87.641243225
,HR410297,07/04/2009 02:40:00 AM,076XX S YATES BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1193525,1854868,,41.756707398,-87.566327248
,HR410235,07/04/2009 12:01:00 AM,021XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1164003,1914400,,41.920740688,-87.672842041
,HR410362,07/04/2009 04:10:00 AM,070XX S PERRY AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0731,,6,,03,1176614,1858376,,41.766730773,-87.628197023
