ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR383286,06/19/2009 01:50:00 AM,044XX N DOVER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2311,,47,,05,1166024,1929530,,41.962215202,-87.664983055
,HR384666,06/19/2009 11:00:00 PM,093XX S SOUTH CHICAGO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0424,,10,,26,1198164,1843601,,41.725675151,-87.549702537
,HR384745,06/19/2009 03:30:00 PM,055XX W CORTEZ ST,0810,THEFT,OVER $500,RESIDENCE,false,true,1524,,37,,06,1139129,1906452,,41.899419798,-87.764429008
,HR384455,06/19/2009 11:35:00 PM,009XX N CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1311,,26,,04B,1157558,1905951,,41.897689712,-87.696752748
,HR384142,06/19/2009 07:16:41 PM,056XX W FULTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1512,,29,,26,1138879,1901455,,41.885711953,-87.765468742
,HR384191,06/19/2009 01:00:00 PM,012XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1161239,1894230,,41.86545051,-87.683558778
,HR384848,06/19/2009 08:00:00 PM,020XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1162659,1898621,,41.877470199,-87.678222877
,HR384494,06/19/2009 11:20:00 PM,041XX W 82ND PL,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SIDEWALK,false,true,0834,,13,,26,1150062,1849469,,41.742844549,-87.725751845
,HR384855,06/19/2009 05:00:00 PM,064XX S YALE AVE,0810,THEFT,OVER $500,STREET,false,false,0722,,20,,06,1175609,1862380,,41.777740745,-87.631760999
,HR384082,06/19/2009 07:18:56 PM,049XX W 45TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0814,,23,,04B,1144338,1874352,,41.811236744,-87.746102516
,HR383159,06/19/2009 08:45:00 AM,073XX W DEVON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1612,,41,,04A,1126513,1941985,,41.997146785,-87.809971434
,HR384217,06/19/2009 07:15:00 AM,052XX N LOVEJOY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1623,,45,,05,1138531,1934100,,41.975299638,-87.765953382
,HR383013,06/19/2009 04:41:00 AM,028XX W BERTEAU AVE,0810,THEFT,OVER $500,STREET,true,false,1724,,33,,06,1156512,1927772,,41.95758941,-87.700002616
,HR383484,06/19/2009 12:50:00 PM,107XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1178802,1833876,,41.699450245,-87.620920514
,HR382822,06/19/2009 12:40:27 AM,028XX W 21ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1023,,12,,15,1157618,1889932,,41.853730781,-87.696968596
,HR384053,06/19/2009 05:45:00 PM,022XX S WASHTENAW AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,1034,,28,,15,1158708,1889203,,41.85170809,-87.692987835
,HR384899,06/19/2009 04:30:00 PM,012XX N PULASKI RD,0560,ASSAULT,SIMPLE,OTHER,false,false,2534,,27,,08A,1149488,1908169,,41.903936616,-87.726335518
,HR384113,06/19/2009 06:30:00 AM,055XX W EDDY ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1633,,38,,26,1138807,1923054,,41.944983375,-87.765207732
,HR384953,06/19/2009 07:00:00 PM,025XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1164903,1917009,,41.927880872,-87.669461045
,HR383673,06/19/2009 11:00:00 AM,066XX S MARYLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0321,,5,,26,1183037,1861091,,41.774034088,-87.60457013
,HR383462,06/19/2009 12:30:00 PM,051XX W CARMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1623,,45,,26,1141118,1933431,,41.973416436,-87.756456524
,HR383554,06/19/2009 01:43:35 PM,007XX E 43RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0213,,4,,04B,1181974,1876664,,41.816792395,-87.607985151
,HR383246,06/19/2009 03:00:00 AM,012XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1137792,1907602,,41.902599764,-87.769312099
,HR385138,06/19/2009 02:00:00 PM,031XX S MILLARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1032,,22,,26,1152534,1883610,,41.836484312,-87.71579572
,HR383741,06/19/2009 03:30:00 PM,024XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,22,,08B,1154085,1887593,,41.847383408,-87.709998398
,HR383676,06/19/2009 02:25:00 PM,091XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,21,,14,1175514,1844389,,41.728373392,-87.632646417
,HR385478,06/19/2009 10:30:00 PM,054XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2023,,48,,06,1168269,1936287,,41.980708267,-87.656532889
,HR385444,06/19/2009 05:00:00 PM,074XX S COLES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0334,,7,,26,1195288,1856494,,41.761125947,-87.559812725
,HR383781,06/19/2009 03:50:00 PM,051XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,true,0934,,3,,04A,1171836,1870955,,41.801355133,-87.645341277
,HR385510,06/19/2009 05:34:00 PM,040XX S INDIANA AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,0214,,3,,06,1178263,1878368,,41.821553466,-87.621546109
,HR384358,06/19/2009 04:45:00 PM,052XX W BLOOMINGDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,,37,,05,1141337,1911471,,41.913152041,-87.756194905
,HR385765,06/19/2009 11:00:00 PM,095XX S LOOMIS ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2213,,21,,06,1168706,1841393,,41.720301291,-87.657671653
,HR383756,06/19/2009 12:15:00 AM,040XX W FOSTER AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1712,,39,,06,1148424,1934247,,41.97551745,-87.729569215
,HR384770,06/19/2009 04:00:00 PM,053XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0232,,3,,07,1178507,1869605,,41.797501481,-87.620917484
,HR384488,06/19/2009 11:55:00 PM,092XX S WOODLAWN AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1185824,1843884,,41.726751106,-87.594895018
,HR383150,06/19/2009 08:15:00 AM,027XX W GRAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1313,,26,,07,1157963,1904531,,41.893784851,-87.695304009
,HR384653,06/19/2009 01:00:00 PM,021XX N BISSELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1812,,43,,14,1169613,1914359,,41.920507765,-87.652231024
,HR382878,06/19/2009 12:55:00 AM,035XX W 59TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,16,,26,1153865,1865267,,41.78612225,-87.711398843
,HR385363,06/19/2009 01:30:00 AM,011XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1168843,1903238,,41.890007808,-87.655383071
,HR384799,06/19/2009 03:00:00 PM,012XX W WINONA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,46,,06,1167096,1934348,,41.975412946,-87.660902737
,HR385256,06/19/2009 08:50:00 AM,063XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1187960,1863364,,41.780155491,-87.586451255
,HR386630,06/19/2009 11:00:00 AM,042XX S ASHLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,0914,,12,,06,1166380,1876821,,41.817570192,-87.665183168
,HR384130,06/19/2009 06:45:00 PM,013XX S INDEPENDENCE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1011,,24,,14,1151468,1893515,,41.863685809,-87.71944749
,HR386072,06/19/2009 02:00:00 PM,037XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1732,,30,,08B,1150621,1923006,,41.944628576,-87.721785013
,HR384458,06/19/2009 11:20:00 PM,011XX W BRYN MAWR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2023,,48,,08B,1167617,1937352,,41.983644767,-87.658899869
,HR383995,06/19/2009 11:00:00 AM,033XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,24,,07,1154167,1897506,,41.874584157,-87.70943308
,HR387089,06/19/2009 07:00:00 AM,108XX S PROSPECT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2212,,19,,05,1166622,1832535,,41.696038138,-87.665556437
,HR383034,06/19/2009 02:00:00 AM,019XX W HARRISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1224,,2,,18,1163757,1897393,,41.874077392,-87.674225948
,HR383859,06/19/2009 04:39:00 PM,002XX W ADAMS ST,0330,ROBBERY,AGGRAVATED,BANK,true,false,0112,,2,,03,1174618,1899411,,41.87937913,-87.634289354
,HR383367,06/19/2009 11:20:00 AM,130XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,true,0533,,9,,08B,1181016,1818629,,41.657559722,-87.613280429
,HR389337,06/19/2009 05:00:00 PM,024XX W WALTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1312,,1,,06,1160033,1906250,,41.89845944,-87.687654071
,HR387566,06/19/2009 09:00:00 PM,083XX S RACINE AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0613,,21,,06,1169776,1849430,,41.742332862,-87.653520009
,HR386962,06/19/2009 12:00:00 PM,056XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1157717,1937133,,41.983251958,-87.695316345
,HR383052,06/19/2009 03:00:00 AM,016XX N PULASKI RD,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2534,,30,,06,1149469,1910503,,41.910341711,-87.726344642
,HR384947,06/19/2009 12:01:00 AM,003XX E 119TH ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,OTHER,false,false,0532,,9,,02,1180463,1826124,,41.678139797,-87.615075368
,HR383720,06/19/2009 02:30:00 PM,082XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1166778,1849971,,41.743881911,-87.664489292
,HR384044,06/19/2009 06:03:00 PM,028XX W NORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,1423,,26,,24,1157296,1910513,,41.910213559,-87.69759087
,HR388904,06/19/2009 01:00:00 PM,009XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1112,,27,,05,1151547,1905964,,41.897845652,-87.718830265
,HR391428,06/19/2009 08:00:00 AM,022XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1431,,1,,14,1158937,1915069,,41.922682034,-87.691437201
,HR388271,06/19/2009 03:00:00 PM,048XX S HARDING AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0821,,14,,06,1150847,1872213,,41.805242489,-87.722283431
,HR384159,06/19/2009 07:13:00 PM,056XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2013,,48,,18,1164830,1937908,,41.98523021,-87.669134073
,HR383848,06/19/2009 03:00:00 AM,065XX W DEVON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,,41,,08B,1131558,1942082,,41.997326848,-87.791410249
,HR383799,06/19/2009 03:58:00 PM,075XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194171,1855530,,41.758508148,-87.563938124
,HR394221,06/19/2009 10:00:00 PM,018XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1164394,1912287,,41.914934208,-87.671465345
,HR396701,06/19/2009 02:00:00 PM,015XX N LINDER AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2532,,37,,06,1139392,1909706,,41.90834437,-87.763383589
,HR385087,06/19/2009 01:00:00 AM,056XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,,20,,14,1178559,1867702,,41.792278287,-87.620784638
,HR383738,06/19/2009 03:35:00 PM,023XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,7,,18,1192985,1853040,,41.751704412,-87.568365778
,HR418660,06/19/2009 08:00:00 AM,030XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1032,,22,,14,1153518,1884151,,41.837949414,-87.712170667
,HR384479,06/19/2009 11:04:00 PM,011XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,true,false,1231,,2,,03,1166546,1895280,,41.868219921,-87.664046556
,HR427461,06/19/2009 03:00:00 PM,072XX S FAIRFIELD AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,0831,,18,,20,1159293,1856558,,41.762114031,-87.691735174
,HR383928,06/19/2009 04:39:17 PM,045XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0821,,14,,18,1151116,1874226,,41.810761197,-87.721244258
,HR439893,06/19/2009 12:00:00 PM,079XX S MARYLAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0624,,8,,07,1183277,1852642,,41.750843608,-87.603952966
,HR384389,06/19/2009 10:15:00 PM,059XX S RACINE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0713,,16,,16,1169334,1865496,,41.786429601,-87.654675056
,HR405843,06/19/2009 09:00:00 AM,038XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2324,,44,,06,1168915,1925773,,41.95184349,-87.654463509
,HR689369,06/19/2009 12:00:00 AM,049XX N KEDZIE AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,1713,,33,,20,1154153,1932603,,41.970893487,-87.708545602
,HR384929,06/19/2009 09:23:00 AM,087XX S LAFAYETTE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0634,,21,,11,1177462,1847094,,41.735752519,-87.625429032
,HS234304,06/19/2009 11:55:00 PM,062XX S CHAMPLAIN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0313,,20,,11,1181640,1863810,,41.781527654,-87.609607323
,HR384204,06/19/2009 08:00:00 PM,048XX W MADISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,1533,,28,,10,1143974,1899582,,41.880478172,-87.746805637
,HR382863,06/19/2009 01:00:00 AM,026XX W POTOMAC AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,true,1423,,26,,26,1158611,1908546,,41.904789104,-87.692814025
,HR382829,06/19/2009 12:01:00 AM,007XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1323,,27,,18,1171129,1905586,,41.896400997,-87.646918929
,HR382846,06/19/2009 12:34:00 AM,081XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0622,,21,,18,1172722,1850742,,41.745868791,-87.642687301
,HR382826,06/19/2009 12:25:00 AM,027XX W 36TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0913,,12,,08B,1158704,1880672,,41.82829814,-87.693235861
,HR382828,06/19/2009 12:15:00 AM,111XX S LONGWOOD DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1164871,1830886,,41.691550073,-87.672013874
,HR382856,06/19/2009 12:45:00 AM,004XX W 103RD PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2232,,34,,08B,1175092,1836271,,41.706105885,-87.634433686
,HR382867,06/19/2009 12:15:00 AM,024XX N LINDER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2515,,30,,04B,1139309,1915588,,41.924486752,-87.763544937
,HR382827,06/19/2009 12:13:00 AM,018XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,,26,,08B,1151421,1912037,,41.914513018,-87.719133341
,HR382913,06/19/2009 02:00:00 AM,051XX W MADISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1533,,28,,18,1142023,1899535,,41.880385563,-87.753970777
,HR382838,06/19/2009 12:01:00 AM,002XX E CULLERTON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0133,,2,,26,1178093,1890745,,41.85552073,-87.621793612
,HR382862,06/19/2009 12:15:00 AM,043XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1147297,1908635,,41.905257629,-87.734371724
,HR382899,06/19/2009 01:48:00 AM,027XX N NORDICA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,36,,05,1128620,1917431,,41.929732361,-87.80277974
,HR382945,06/19/2009 02:26:00 AM,030XX N KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GAS STATION,true,false,1411,,35,,14,1154514,1920134,,41.936670491,-87.707552959
,HR382834,06/19/2009 12:10:00 AM,041XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,true,false,1115,,28,,05,1148879,1898691,,41.877939768,-87.728817824
,HR382933,06/19/2009 12:45:00 AM,002XX S SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1124,,28,,08B,1156421,1898775,,41.878021163,-87.70112302
,HR382923,06/19/2009 01:48:00 AM,038XX S WELLS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0925,,3,,15,1175214,1879602,,41.825008437,-87.63269443
,HR382915,06/19/2009 01:45:00 AM,018XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,1,,05,1160069,1912376,,41.91526892,-87.687352399
,HR382930,06/19/2009 02:00:00 AM,015XX N KINGSBURY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1822,,32,,15,1169535,1910203,,41.909105172,-87.652638803
,HR382958,06/19/2009 02:22:00 AM,021XX N OAKLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,1432,,32,,26,1160682,1914253,,41.92040685,-87.685048172
,HR382938,06/19/2009 02:26:00 AM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1431,,1,,08B,1159260,1913580,,41.918589468,-87.690291419
,HR382953,06/19/2009 02:35:00 AM,069XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0732,,6,,03,1172163,1858942,,41.768382919,-87.644495002
,HR382817,06/19/2009 12:12:00 AM,029XX W AUGUSTA BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,true,false,1311,,26,,04B,1156707,1906516,,41.899257407,-87.699863063
,HR382932,06/19/2009 02:05:00 AM,034XX W 12TH PL,0820,THEFT,$500 AND UNDER,STREET,false,true,1021,,24,,06,1153543,1894075,,41.865181543,-87.711815358
,HR382859,06/19/2009 12:30:00 AM,035XX N ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1733,,33,,26,1155089,1923554,,41.946043678,-87.705347674
,HR382824,06/19/2009 12:30:00 AM,064XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1163471,1861886,,41.776648266,-87.676273015
,HR382936,06/19/2009 02:00:00 AM,065XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0726,,15,,08B,1164810,1861305,,41.775025745,-87.671380681
,HR382973,06/19/2009 03:00:00 AM,062XX S DREXEL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0313,,20,,04B,1183080,1863788,,41.781433905,-87.604328689
,HR382984,06/19/2009 03:40:00 AM,068XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2511,,36,,08B,1130153,1917853,,41.930864212,-87.79713657
,HR382977,06/19/2009 03:09:00 AM,044XX W NORTH AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,2533,,37,,08A,1146469,1910262,,41.90973811,-87.737371742
,HR382956,06/19/2009 02:40:00 AM,064XX S HOYNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0726,,15,,08A,1163471,1861886,,41.776648266,-87.676273015
,HR382981,06/19/2009 03:25:00 AM,090XX S HOUSTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0424,,10,,04A,1198093,1845627,,41.731236433,-87.549895062
,HR382931,06/19/2009 01:45:00 AM,052XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1164905,1869913,,41.798645181,-87.670789258
,HR382882,06/19/2009 12:30:00 AM,003XX W BELMONT AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2331,,44,,08B,1173385,1921688,,41.940535785,-87.638153735
,HR382986,06/19/2009 03:35:00 AM,022XX S DAMEN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ABANDONED BUILDING,false,false,1034,,25,,14,1163393,1888928,,41.850856306,-87.675800419
,HR382939,06/19/2009 01:30:00 AM,015XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1022,,24,,08B,1155270,1892572,,41.861022663,-87.705515813
,HR383009,06/19/2009 04:30:00 AM,025XX W 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0914,,12,,08B,1160251,1874091,,41.810207314,-87.687741449
,HR382918,06/19/2009 02:00:00 AM,074XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,,17,,08B,1169937,1855591,,41.759235979,-87.652751544
,HR382886,06/19/2009 01:28:34 AM,023XX W FOSTER AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2012,,40,,08B,1159952,1934478,,41.975920545,-87.687170108
,HR382950,06/19/2009 02:52:00 AM,006XX S PULASKI RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1132,,24,,26,1149822,1896852,,41.872875065,-87.725403155
,HR383060,06/19/2009 04:00:00 AM,020XX W JAMES ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163548,1870345,,41.799859237,-87.675753557
,HR382852,06/19/2009 12:35:00 AM,026XX N ASHLAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1931,,32,,05,1165212,1917684,,41.92972654,-87.668306353
,HR383070,06/19/2009 12:00:00 AM,045XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172391,1874755,,41.811770511,-87.643193991
,HR383026,06/19/2009 01:00:00 AM,054XX W DRUMMOND PL,0810,THEFT,OVER $500,STREET,false,false,2514,,30,,06,1139570,1917084,,41.928587174,-87.762549306
,HR382987,06/19/2009 01:32:00 AM,001XX S RIVERSIDE PLZ,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,0111,,2,,26,1173421,1899683,,41.880152185,-87.638676422
,HR382959,06/19/2009 03:02:00 AM,106XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1171028,1834319,,41.700838843,-87.649372563
,HR382968,06/19/2009 03:20:00 AM,088XX S LEAVITT ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2221,,19,,05,1163240,1845945,,41.73290868,-87.677565294
,HR383074,06/19/2009 07:00:00 AM,016XX W 93RD PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2221,,21,,04A,1167063,1842698,,41.723917638,-87.663652375
,HR383078,06/19/2009 07:30:00 AM,003XX E 47TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0222,,3,,26,1179041,1873927,,41.809349272,-87.618827491
,HR382816,06/19/2009 12:01:00 AM,042XX W CRYSTAL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,37,,08B,1147807,1907990,,41.903477895,-87.732514906
,HR383077,06/19/2009 07:09:00 AM,003XX E 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0224,,3,,26,1179016,1873926,,41.809347098,-87.618919216
,HR382917,06/19/2009 01:40:00 AM,002XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1213,,2,,14,1170448,1899165,,41.87879627,-87.649608004
,HR382971,06/19/2009 03:18:00 AM,053XX W WINONA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1623,,45,,08B,1139906,1933735,,41.974272946,-87.760905928
,HR382992,06/19/2009 03:56:57 AM,053XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1622,,45,,05,1137700,1934730,,41.977043475,-87.76899404
,HR383038,06/19/2009 01:00:00 AM,018XX N CLEVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1172644,1912431,,41.915150644,-87.641151797
