ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR284279,04/24/2009 12:18:00 AM,052XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,28,,18,1141093,1904825,,41.894919152,-87.757255285
,HR284296,04/24/2009 12:36:00 AM,051XX W FULTON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1532,,28,,03,1141908,1901454,,41.885653667,-87.754345511
,HR284265,04/24/2009 12:15:00 AM,047XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1144681,1901370,,41.885371369,-87.744164498
,HR284306,04/24/2009 12:58:00 AM,027XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1125,,2,,08B,1158131,1898911,,41.878359623,-87.694840575
,HR284285,04/24/2009 12:31:00 AM,001XX W OHIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,,42,,08B,1174891,1904158,,41.892399066,-87.633144732
,HR284293,04/24/2009 12:25:00 AM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1172506,1906431,,41.898689383,-87.64183649
,HR284333,04/24/2009 01:14:00 AM,0000X N CICERO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1533,,28,,26,1144381,1899842,,41.881184001,-87.745304613
,HR284352,04/24/2009 01:20:00 AM,024XX W NORTH AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,OTHER,true,false,1434,,1,,18,1160035,1910571,,41.910316566,-87.687527244
,HR284309,04/24/2009 01:15:00 AM,005XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1133,,24,,08B,1153792,1897463,,41.874473632,-87.710811069
,HR284353,04/24/2009 01:05:00 AM,008XX E 73RD ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0323,,6,,18,1182945,1856791,,41.762236608,-87.605040852
,HR284381,04/24/2009 03:20:00 AM,0000X W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1824,,42,,14,1175906,1908369,,41.903931469,-87.629290187
,HR284351,04/24/2009 02:10:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,,42,,08B,1176027,1903311,,41.890049339,-87.628998255
,HR284382,04/24/2009 03:15:00 AM,028XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1331,,2,,14,1157579,1900559,,41.882893144,-87.696822525
,HR284297,04/24/2009 12:30:00 AM,049XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,37,,08B,1143232,1903862,,41.892236889,-87.749423284
,HR284386,04/24/2009 03:15:00 AM,011XX N AUSTIN BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1136156,1907063,,41.901150039,-87.775334384
,HR284357,04/24/2009 02:15:00 AM,072XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0733,,17,,16,1172217,1856955,,41.762929162,-87.644355406
,HR284394,04/24/2009 02:00:00 AM,0000X W DIVISION ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1824,,42,,06,1175961,1908371,,41.903935719,-87.6290881
,HR284360,04/24/2009 02:15:00 AM,079XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0611,,21,,26,1167051,1852159,,41.749880266,-87.663426578
,HR284373,04/24/2009 01:00:00 AM,007XX W BUCKINGHAM PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2331,,44,,05,1170695,1922465,,41.94272734,-87.648017509
,HR284383,04/24/2009 03:13:00 AM,054XX W WRIGHTWOOD AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,09,1139844,1916757,,41.927684841,-87.761550448
,HR284321,04/24/2009 01:20:00 AM,001XX N KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1123,,28,,03,1155018,1900999,,41.884152286,-87.706214853
,HR284379,04/24/2009 12:50:00 AM,040XX N RICHMOND ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,SIDEWALK,true,false,1724,,33,,18,1155999,1926623,,41.95444687,-87.701919702
,HR284376,04/24/2009 03:05:00 AM,015XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,true,false,1021,,24,,14,1153953,1892152,,41.859896461,-87.710361454
,HR284330,04/24/2009 01:00:00 AM,043XX W OGDEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1013,,22,,26,1147611,1887738,,41.847907797,-87.733754526
,HR284393,04/24/2009 01:00:00 AM,069XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1191077,1859356,,41.769082376,-87.57515359
,HR284358,04/24/2009 01:45:00 AM,081XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,6,,18,1182970,1851301,,41.747170897,-87.605119541
,HR284355,04/24/2009 01:15:00 AM,049XX W FERDINAND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1532,,28,,04B,1143245,1902877,,41.88953369,-87.749400159
,HR284396,04/24/2009 03:42:00 AM,043XX W SHAKESPEARE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,2522,,30,,26,1147202,1913939,,41.919814156,-87.734584681
,HR284317,04/24/2009 01:22:00 AM,017XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1813,,43,,08B,1169531,1911671,,41.913133534,-87.652610697
,HR284365,04/24/2009 02:30:00 AM,038XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1112,,27,,08B,1150423,1905063,,41.895395234,-87.722982175
,HR284417,04/24/2009 04:30:00 AM,020XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1163814,1857569,,41.764794629,-87.675136702
,HR284406,04/24/2009 04:20:00 AM,014XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0725,,17,,14,1167708,1860312,,41.772239124,-87.660785464
,HR284377,04/24/2009 02:57:00 AM,008XX W 79TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0621,,17,,04B,1172196,1852475,,41.750635938,-87.644563836
,HR284424,04/24/2009 12:00:00 AM,024XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1166570,1916338,,41.92600403,-87.663354742
,HR284435,04/24/2009 05:53:00 AM,014XX N HARDING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,2535,,30,,04A,1149788,1909192,,41.906737999,-87.725206895
,HR284312,04/24/2009 01:00:00 AM,071XX S SOUTH CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0323,,5,,08A,1182926,1857984,,41.76551076,-87.60507347
,HR284268,04/24/2009 12:10:00 AM,073XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0735,,17,,08B,1165289,1856073,,41.760658299,-87.669772697
,HR284442,04/24/2009 06:20:00 AM,010XX S AUSTIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1136530,1895204,,41.868600688,-87.774244417
,HR284374,04/24/2009 02:58:00 AM,047XX W WEST END AVE,0850,THEFT,ATTEMPT THEFT,ALLEY,true,false,1113,,28,,06,1144728,1900559,,41.883145003,-87.744012355
,HR284391,04/24/2009 02:00:00 AM,002XX N KEELER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1114,,28,,04B,1148347,1901281,,41.885057287,-87.730704439
,HR284403,04/24/2009 04:25:00 AM,069XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1187587,1859114,,41.768502017,-87.587953755
,HR284425,04/24/2009 04:55:00 AM,0000X N LAMON AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1533,,28,,02,1143718,1899730,,41.880889099,-87.747741947
,HR284340,04/24/2009 01:32:00 AM,008XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2324,,46,,14,1170038,1925543,,41.951187878,-87.65034213
,HR284344,04/24/2009 01:45:00 AM,068XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0723,,6,,26,1172151,1859408,,41.769661943,-87.644525308
,HR284449,04/24/2009 12:00:00 AM,124XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1175553,1822399,,41.668028717,-87.63315841
,HR284451,04/24/2009 12:00:00 AM,039XX W 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,0833,,13,,05,1151306,1859220,,41.76957874,-87.720939406
,HR284471,04/24/2009 12:00:00 AM,026XX W 25TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,12,,06,1159133,1887308,,41.846499298,-87.691479958
,HR284454,04/24/2009 06:50:00 AM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,42,,26,1176417,1899156,,41.878638996,-87.627691486
,HR284472,04/24/2009 12:00:00 AM,054XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1139835,1908124,,41.903995089,-87.761794926
,HR284437,04/24/2009 04:45:00 AM,060XX W DIVERSEY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2512,,29,,26,1135819,1917988,,41.931135544,-87.776311603
,HR284462,04/24/2009 07:10:00 AM,006XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1524,,37,,14,1140912,1903799,,41.892107017,-87.757945328
,HR284503,04/24/2009 05:30:00 AM,023XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1024,,22,,05,1153404,1888198,,41.849057137,-87.712481637
,HR284375,04/24/2009 02:37:00 AM,133XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0433,,10,,08B,1199439,1817182,,41.6531469,-87.545916842
,HR284359,04/24/2009 02:20:00 AM,002XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1213,,2,,14,1170448,1899165,,41.87879627,-87.649608004
,HR284450,04/24/2009 06:30:00 AM,016XX W 66TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0725,,15,,14,1166322,1860939,,41.773989324,-87.665848298
,HR284335,04/24/2009 12:10:00 AM,020XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,,25,,08B,1163153,1889738,,41.853084066,-87.676658533
,HR284539,04/24/2009 01:00:00 AM,061XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0825,,15,,07,1158762,1863912,,41.782305334,-87.693480841
,HR284572,04/24/2009 06:45:00 AM,115XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1178310,1828616,,41.685027199,-87.622880843
,HR284416,04/24/2009 04:30:00 AM,006XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1822,,27,,08B,1171504,1908242,,41.903680974,-87.645463417
,HR284593,04/24/2009 09:00:00 AM,049XX N KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,39,,14,1145802,1932559,,41.97093576,-87.739254389
,HR284564,04/24/2009 08:30:00 AM,001XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1123,,28,,08A,1155021,1900905,,41.883894281,-87.706206359
,HR284580,04/24/2009 08:25:00 AM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,18,1162074,1934195,,41.975099794,-87.679374655
,HR284266,04/24/2009 12:12:37 AM,038XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0211,,3,,08B,1176927,1879494,,41.82467357,-87.626413225
,HR284423,04/24/2009 05:15:00 AM,071XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0333,,5,,14,1190784,1857880,,41.765039197,-87.57627519
,HR284529,04/24/2009 08:00:00 AM,077XX S BURNHAM AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,08A,1196066,1854156,,41.754691074,-87.557038686
,HR284369,04/24/2009 02:30:00 AM,037XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1923,,44,,08B,1167786,1925033,,41.949837364,-87.658635101
,HR284643,04/24/2009 09:15:00 AM,004XX W 63RD ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,true,false,0711,,20,,26,1174491,1863157,,41.779897875,-87.635836483
,HR284476,04/24/2009 07:15:00 AM,046XX S WASHTENAW AVE,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,0912,,12,,16,1159151,1873692,,41.809135012,-87.691787056
,HR284620,04/24/2009 09:30:00 AM,006XX E 50TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0223,,4,,26,1181199,1871998,,41.804006431,-87.610971879
,HR284263,04/24/2009 12:14:00 AM,056XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1711,,40,,08B,1153355,1937490,,41.984319626,-87.711349456
,HR284536,04/24/2009 08:20:00 AM,003XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1823,,27,,06,1173613,1905658,,41.896543672,-87.637793593
,HR284501,04/24/2009 07:50:00 AM,046XX S WASHTENAW AVE,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,0912,,12,,16,1159151,1873692,,41.809135012,-87.691787056
,HR284632,04/24/2009 09:45:00 AM,083XX S ST LAWRENCE AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,"SCHOOL, PUBLIC, BUILDING",true,false,0632,,6,,15,1181686,1849972,,41.743553697,-87.609865368
,HR284640,04/24/2009 08:30:00 AM,080XX S CHAPPEL AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0414,,8,,26,1191261,1851997,,41.748884218,-87.574717019
,HR284577,04/24/2009 08:55:00 AM,052XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1522,,28,,26,1141512,1899523,,41.880362084,-87.755847438
,HR284502,04/24/2009 07:58:00 AM,027XX W 47TH ST,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,0912,,12,,16,1159077,1873393,,41.808316033,-87.692066658
,HR284752,04/24/2009 01:00:00 AM,107XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1157244,1833175,,41.697988808,-87.699875796
,HR284742,04/24/2009 12:00:00 AM,016XX W JUNEWAY TER,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1163812,1951492,,42.022526629,-87.672492557
,HR284422,04/24/2009 05:17:45 AM,048XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1634,,45,,14,1143312,1926152,,41.953401434,-87.748571238
,HR284763,04/24/2009 12:00:00 AM,047XX W PALMER ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2522,,31,,05,1144591,1914211,,41.920610175,-87.744171145
,HR284712,04/24/2009 10:29:00 AM,055XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2012,,40,,18,1165024,1936693,,41.981892081,-87.668455248
,HR284623,04/24/2009 08:50:00 AM,016XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0932,,16,,26,1166515,1868240,,41.794020066,-87.664932745
,HR284681,04/24/2009 06:30:00 AM,081XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0614,,18,,26,1166425,1850810,,41.746191769,-87.665758868
,HR284654,04/24/2009 09:39:00 AM,071XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0733,,17,,05,1170877,1857512,,41.764486987,-87.649250494
,HR284720,04/24/2009 10:20:00 AM,075XX S YATES BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0421,,7,,08A,1193513,1855369,,41.758082475,-87.566354855
,HR284713,04/24/2009 10:00:00 AM,057XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1166991,1866564,,41.789410752,-87.66323518
,HR284682,04/24/2009 09:03:00 AM,074XX S MORGAN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0733,,17,,08B,1170931,1855519,,41.759016765,-87.649110674
,HR284822,04/24/2009 11:40:00 AM,047XX S CALUMET AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0224,,3,,18,1179231,1873705,,41.808735748,-87.618137387
,HR284792,04/24/2009 05:00:00 AM,031XX W 42ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1156249,1876291,,41.816325963,-87.702361128
,HR284856,04/24/2009 12:00:00 AM,017XX N SEDGWICK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1813,,43,,11,1173315,1912151,,41.914367424,-87.638694971
,HR284542,04/24/2009 08:39:00 AM,055XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1524,,37,,06,1139204,1904791,,41.894860447,-87.764194002
,HR284606,04/24/2009 08:00:00 AM,052XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2023,,48,,14,1168692,1935055,,41.977318446,-87.655013129
,HR284840,04/24/2009 11:40:00 AM,001XX S KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,,28,,18,1147752,1898867,,41.87844444,-87.732951413
,HR284782,04/24/2009 11:15:00 AM,005XX N LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,27,,18,1151626,1903300,,41.890533814,-87.718610207
,HR284872,04/24/2009 11:30:00 AM,025XX N PULASKI RD,0560,ASSAULT,SIMPLE,GAS STATION,true,false,2524,,31,,08A,1149288,1916658,,41.927235118,-87.726849666
,HR284936,04/24/2009 01:00:00 AM,026XX W ATTRILL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,26,1158165,1914236,,41.920412042,-87.694296591
,HR284591,04/24/2009 08:40:00 AM,023XX W 64TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,08A,1162090,1862158,,41.777423514,-87.681328162
,HR284978,04/24/2009 01:00:00 AM,017XX E 91ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0413,,8,,07,1189304,1844979,,41.72967327,-87.582112563
,HR284984,04/24/2009 12:00:00 AM,025XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0923,,11,,26,1171397,1887450,,41.846628615,-87.64646763
,HR284397,04/24/2009 02:00:00 AM,056XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1711,,39,,06,1152698,1937206,,41.983553381,-87.713773382
,HR284362,04/24/2009 02:25:00 AM,033XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,,30,,08B,1148473,1921819,,41.941413132,-87.729710952
,HR284280,04/24/2009 12:25:00 AM,037XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1150783,1923673,,41.946455703,-87.721172056
,HR284638,04/24/2009 05:00:00 AM,0000X N CENTRAL AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,true,1513,,29,,04B,1139046,1899866,,41.881348498,-87.764894125
,HR284925,04/24/2009 12:18:00 PM,022XX W 54TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0915,,16,,04B,1162234,1868482,,41.794774411,-87.680624259
,HR284987,04/24/2009 12:23:00 PM,016XX W FARWELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2431,,49,,26,1164098,1945687,,42.006591541,-87.671605206
,HR284916,04/24/2009 01:00:00 AM,109XX S EGGLESTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2233,,34,,26,1175231,1832419,,41.695532335,-87.634039212
,HR284906,04/24/2009 12:15:00 PM,012XX W ERIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1324,,27,,18,1167984,1904497,,41.893481171,-87.658501324
,HR284938,04/24/2009 08:00:00 AM,040XX W 26TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1149982,1886421,,41.844248026,-87.725087021
,HR284990,04/24/2009 01:10:00 PM,024XX W DEVON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2413,,50,,18,1158906,1942412,,41.997713359,-87.690797763
,HR284932,04/24/2009 11:40:00 AM,006XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2233,,34,,05,1173811,1831263,,41.692391612,-87.639272406
,HR284616,04/24/2009 09:30:00 AM,071XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0735,,17,,08B,1164923,1857304,,41.764044073,-87.671079372
,HR285093,04/24/2009 01:45:00 PM,006XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,6,,08B,1172877,1861117,,41.774335654,-87.641813752
,HR284662,04/24/2009 10:00:00 AM,065XX S WOOD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,08A,1165465,1861348,,41.775129883,-87.668978317
,HR285005,04/24/2009 01:03:00 PM,072XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1189959,1857411,,41.763772107,-87.579314074
,HR285068,04/24/2009 01:00:00 PM,031XX W 42ND PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,14,,18,1156062,1876286,,41.816316008,-87.703047225
,HR285032,04/24/2009 01:10:00 PM,069XX N GLENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2431,,49,,18,1165574,1946043,,42.007536978,-87.666164597
,HR285105,04/24/2009 12:00:00 PM,058XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1512,,29,,14,1137312,1902246,,41.88791087,-87.771204147
,HR285092,04/24/2009 01:40:00 PM,034XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2122,,4,,18,1179474,1882317,,41.832362208,-87.616982778
,HR285015,04/24/2009 11:52:00 AM,002XX N KARLOV AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,1114,,28,,18,1149028,1900850,,41.883861425,-87.728214833
,HR285416,04/24/2009 01:30:00 PM,017XX W GLENLAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,40,,05,1163949,1940679,,41.99285262,-87.672295644
,HR284552,04/24/2009 08:15:00 AM,016XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,17,,08B,1166586,1852984,,41.752154104,-87.665107061
,HR285057,04/24/2009 12:00:00 PM,004XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0213,,3,,26,1179996,1879223,,41.82386008,-87.615162409
,HR284799,04/24/2009 10:10:00 AM,086XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0632,,6,,08B,1180421,1847892,,41.737875026,-87.61456403
,HR285010,04/24/2009 12:50:00 PM,009XX E 79TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,8,,06,1184024,1852825,,41.751328369,-87.601209921
,HR284751,04/24/2009 12:00:00 AM,004XX E 82ND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0631,,6,,05,1180559,1850726,,41.745648685,-87.613971642
,HR284737,04/24/2009 10:00:00 AM,084XX S INGLESIDE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,0632,,8,,03,1184030,1849033,,41.740922581,-87.601306149
,HR284599,04/24/2009 09:00:00 AM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HR284960,04/24/2009 12:25:00 PM,083XX S MACKINAW AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08A,1199921,1850307,,41.74403284,-87.543041152
,HR284675,04/24/2009 09:15:00 AM,081XX S BISHOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0614,,21,,08B,1168085,1850698,,41.745848924,-87.659679467
,HR284995,04/24/2009 12:45:00 PM,014XX E 53RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2132,,4,,06,1186959,1870417,,41.799533271,-87.589897429
,HR285075,04/24/2009 11:00:00 AM,027XX W 63RD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0825,,15,,06,1159376,1862766,,41.779147989,-87.691261104
,HR285198,04/24/2009 06:30:00 AM,028XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1172419,1886091,,41.842876915,-87.642757059
