ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR134457,01/23/2009 04:00:00 AM,044XX N LARAMIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1623,,45,,04B,1140894,1928842,,41.960827965,-87.757393672
,HR134449,01/23/2009 04:00:00 AM,076XX S COLFAX AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,,7,,18,1194847,1854907,,41.756781972,-87.561481174
,HR134466,01/23/2009 05:00:00 AM,064XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1158814,1942737,,41.998607064,-87.691127231
,HR134470,01/23/2009 12:00:00 AM,003XX W 106TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0512,,34,,08B,1175880,1834301,,41.700682335,-87.63160687
,HR134413,01/23/2009 02:01:00 AM,005XX W DIVERSEY PKWY,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2333,,44,,26,1172321,1918880,,41.932854136,-87.642147477
,HR134365,01/23/2009 12:15:00 AM,065XX W ARCHER AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,08B,1133505,1867366,,41.792262177,-87.786001214
,HR134340,01/23/2009 12:30:00 AM,005XX N UNION AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171436,1903882,,41.891718371,-87.64584153
,HR134362,01/23/2009 12:50:00 AM,021XX S DAMEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1223,,25,,24,1163370,1889660,,41.85286547,-87.675864264
,HR134424,01/23/2009 01:45:00 AM,066XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0833,,13,,08B,1148518,1860207,,41.772341252,-87.731133776
,HR134486,01/23/2009 12:00:00 AM,050XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1147548,1870784,,41.801384819,-87.734419486
,HR134477,01/23/2009 05:45:00 AM,017XX W PIERCE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1433,,1,,06,1164570,1910426,,41.909823771,-87.670871552
,HR134321,01/23/2009 12:05:00 AM,016XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,CTA BUS,true,false,1324,,1,,08A,1165500,1905420,,41.8960672,-87.667597844
,HR134442,01/23/2009 02:07:26 AM,091XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0424,,10,,14,1199633,1844993,,41.729458085,-87.544274901
,HR134505,01/23/2009 12:00:00 AM,027XX W CHICAGO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1311,,26,,14,1158117,1905217,,41.895664152,-87.694719665
,HR134510,01/23/2009 12:00:00 AM,021XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1163415,1856895,,41.762953447,-87.676618015
,HR134349,01/23/2009 12:01:00 AM,050XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,16,,14,1166527,1871276,,41.802350952,-87.664802159
,HR134461,01/23/2009 04:37:16 AM,047XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0933,,20,,08B,1167796,1873334,,41.807971156,-87.660089078
,HR134473,01/23/2009 05:30:00 AM,116XX S LONGWOOD DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2212,,19,,26,1164300,1827630,,41.682627045,-87.674195589
,HR134476,01/23/2009 05:00:00 AM,013XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1022,,24,,03,1155245,1893437,,41.863396819,-87.705584366
,HR134507,01/23/2009 07:28:53 AM,034XX E 106TH ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0432,,10,,06,1200953,1835273,,41.702752315,-87.539767696
,HR134425,01/23/2009 02:34:29 AM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,1533,,28,,18,1141995,1899535,,41.880386082,-87.754073591
,HR134352,01/23/2009 12:30:00 AM,059XX W DIVERSEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,2514,,30,,04B,1136114,1917995,,41.931149489,-87.77522735
,HR134515,01/23/2009 07:32:00 AM,021XX N CALIFORNIA AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,1414,,35,,26,1157345,1914452,,41.921021491,-87.69730355
,HR134556,01/23/2009 08:32:00 AM,029XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1414,,35,,08B,1156251,1913142,,41.917448941,-87.701358637
,HR134621,01/23/2009 09:00:00 AM,024XX N PULASKI RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,2524,,30,,26,1149307,1915966,,41.925335839,-87.726797835
,HR134704,01/23/2009 10:30:00 AM,021XX N CALIFORNIA AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1414,,35,,26,1157345,1914452,,41.921021491,-87.69730355
,HR134738,01/23/2009 10:18:00 AM,053XX W OAKDALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2514,,31,,26,1140269,1919096,,41.934095512,-87.759931235
,HR134712,01/23/2009 06:00:00 AM,022XX N LOWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1147014,1914632,,41.921719414,-87.735257671
,HR134527,01/23/2009 07:00:00 AM,015XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1222,,25,,08B,1166432,1891490,,41.85782227,-87.664573456
,HR134400,01/23/2009 01:50:00 AM,001XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,28,,14,1150411,1899208,,41.879328725,-87.723179151
,HR134407,01/23/2009 01:00:00 AM,002XX W 107TH PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0513,,34,,08B,1176554,1833653,,41.698889033,-87.629158341
,HR134551,01/23/2009 12:00:00 AM,010XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1213,,2,,05,1169421,1898811,,41.877847257,-87.653389223
,HR134575,01/23/2009 08:30:00 AM,082XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1194937,1850938,,41.74588851,-87.561281869
,HR134404,01/23/2009 01:45:00 AM,040XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1148688,1931595,,41.96823507,-87.728667217
,HR134602,01/23/2009 08:00:00 AM,041XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,0815,,14,,06,1150363,1876878,,41.818053345,-87.72393724
,HR134402,01/23/2009 01:45:00 AM,019XX W WAVELAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1923,,47,,26,1162831,1924584,,41.948710876,-87.676861689
,HR134617,01/23/2009 12:00:00 AM,079XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1185590,1852667,,41.750858091,-87.595476332
,HR134429,01/23/2009 03:00:00 AM,006XX W 48TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0935,,11,,18,1172815,1873061,,41.807112652,-87.641688788
,HR134418,01/23/2009 02:30:00 AM,040XX W LEXINGTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1132,,24,,08B,1149481,1896470,,41.871833434,-87.726665048
,HR134398,01/23/2009 01:35:00 AM,033XX N SHEFFIELD AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1924,,44,,16,1169021,1922259,,41.942198627,-87.65417621
,HR134439,01/23/2009 03:37:58 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1812,,43,,08B,1171548,1915218,,41.92282251,-87.645096175
,HR134727,01/23/2009 10:00:00 AM,028XX N MELVINA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,29,,05,1134580,1918306,,41.93203017,-87.780857239
,HR134721,01/23/2009 10:43:00 AM,057XX S SHIELDS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0711,,20,,18,1174946,1867025,,41.79050194,-87.634053068
,HR134736,01/23/2009 12:00:00 AM,019XX N HALSTED ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1813,,43,,06,1170651,1913096,,41.917019343,-87.648454294
,HR134800,01/23/2009 11:18:00 AM,006XX W 59TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0711,,20,,26,1172888,1865763,,41.78708456,-87.641636428
,HR134649,01/23/2009 08:00:00 AM,010XX W GARFIELD BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0934,,16,,06,1170122,1868342,,41.794222246,-87.651703115
,HR134808,01/23/2009 11:15:00 AM,022XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,37,,18,1140350,1914410,,41.921235148,-87.759748758
,HR134737,01/23/2009 09:21:00 AM,064XX S NORMAL BLVD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0722,,20,,18,1174052,1862307,,41.777575141,-87.637471128
,HR134753,01/23/2009 12:01:00 AM,009XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1166860,1895921,,41.869972154,-87.662875424
,HR134783,01/23/2009 11:05:00 AM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,LIBRARY,true,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HR134550,01/23/2009 07:42:00 AM,068XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0322,,20,,06,1180100,1859693,,41.770265624,-87.615379281
,HR134559,01/23/2009 08:15:00 AM,009XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1171543,1841819,,41.721408727,-87.647268009
,HR134676,01/23/2009 09:28:00 AM,089XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1173207,1845574,,41.731676417,-87.641062495
,HR134895,01/23/2009 01:00:00 AM,063XX S ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1160127,1862593,,41.778657832,-87.688512603
,HR134957,01/23/2009 11:00:00 AM,018XX W THOMAS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1322,,1,,06,1164012,1907367,,41.901441465,-87.673007912
,HR134870,01/23/2009 09:00:00 AM,013XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,32,,06,1167095,1916066,,41.925246375,-87.661433463
,HR134873,01/23/2009 12:00:00 AM,021XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1161016,1935170,,41.977797333,-87.683238062
,HR134977,01/23/2009 10:00:00 AM,078XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0421,,7,,08A,1197884,1853980,,41.75416291,-87.550382277
,HR134456,01/23/2009 02:20:00 AM,071XX S EXCHANGE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0334,,7,,07,1193626,1858091,,41.765549084,-87.565851726
,HR134884,01/23/2009 11:00:00 AM,080XX S DOBSON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0631,,8,,11,1184620,1851910,,41.748803578,-87.599054513
,HR134903,01/23/2009 12:15:00 PM,0000X N LOCKWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1522,,28,,18,1141048,1899861,,41.881298154,-87.757542895
,HR134705,01/23/2009 09:30:00 AM,030XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,,22,,08B,1148537,1884045,,41.837755928,-87.730451178
,HR134905,01/23/2009 12:15:00 PM,039XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1634,,45,,18,1143669,1925570,,41.951797683,-87.74727349
,HR134386,01/23/2009 12:59:09 AM,032XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1134,,24,,18,1154889,1896521,,41.871866782,-87.706808595
,HR135018,01/23/2009 12:45:00 PM,005XX W HARRISON ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0131,,2,,06,1173059,1897584,,41.874400423,-87.640067886
,HR134326,01/23/2009 12:05:00 AM,035XX N CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1731,,30,,06,1143746,1923309,,41.945591853,-87.747047289
,HR135047,01/23/2009 06:00:00 AM,003XX W HILL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1174073,1907681,,41.902084646,-87.636043721
,HR134948,01/23/2009 12:35:00 PM,040XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,30,,18,1149284,1912987,,41.917161635,-87.726959751
,HR134949,01/23/2009 12:30:00 PM,025XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1151950,1916737,,41.927399816,-87.717065771
,HR134958,01/23/2009 11:53:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HR135002,01/23/2009 01:15:00 PM,050XX W AUGUSTA BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1531,,37,,26,1142645,1906186,,41.898625157,-87.751521236
,HR135049,01/23/2009 08:30:00 AM,002XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1125,,2,,06,1159781,1898866,,41.878202296,-87.688783368
,HR135067,01/23/2009 08:30:00 AM,001XX S CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1125,,2,,06,1159774,1899157,,41.879000971,-87.688801046
,HR134820,01/23/2009 10:15:00 AM,021XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0134,,3,,26,1176651,1890108,,41.853805427,-87.627105604
,HR135093,01/23/2009 09:00:00 AM,021XX S CHINA PL,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1174531,1890102,,41.853836546,-87.634886901
,HR134872,01/23/2009 11:25:00 AM,054XX W NORTH AVE,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,true,false,2532,,37,,03,1139457,1910094,,41.909407901,-87.763135333
,HR134379,01/23/2009 12:59:40 AM,039XX N SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1733,,33,,18,1155682,1926078,,41.952957758,-87.703099778
,HR135080,01/23/2009 12:00:00 PM,049XX W MONTANA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1143083,1915854,,41.925147031,-87.749670821
,HR134475,01/23/2009 12:05:00 AM,050XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1712,,39,,05,1148819,1933149,,41.972496816,-87.728145171
,HR134979,01/23/2009 12:50:00 PM,015XX W FARWELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2431,,49,,18,1164834,1945709,,42.006636267,-87.668896734
,HR134970,01/23/2009 12:26:00 PM,063XX S LAFLIN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0725,,16,,24,1167425,1862638,,41.778628032,-87.661756274
,HR134932,01/23/2009 12:45:00 PM,092XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195490,1844141,,41.72722334,-87.559479548
,HR135072,01/23/2009 01:38:00 PM,062XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1158785,1863052,,41.779944902,-87.693419981
,HR135124,01/23/2009 02:15:00 PM,056XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1138744,1904783,,41.894846855,-87.765883676
,HR134852,01/23/2009 11:10:00 AM,003XX E 130TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0533,,9,,08B,1180725,1819193,,41.659114092,-87.614328029
,HR135118,01/23/2009 01:41:00 PM,008XX N CLEVELAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA APARTMENT,true,false,1823,,27,,26,1172835,1906300,,41.898322629,-87.640631986
,HR135203,01/23/2009 02:02:00 PM,071XX S MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0831,,18,,26,1158607,1857181,,41.763837651,-87.694232505
,HR135227,01/23/2009 03:00:00 PM,015XX N CALIFORNIA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1423,,26,,06,1157454,1910018,,41.908852023,-87.697023929
,HR135168,01/23/2009 02:08:00 PM,009XX W FULTON MARKET,0560,ASSAULT,SIMPLE,STREET,true,false,1212,,27,,08A,1169960,1902060,,41.886751006,-87.651315356
,HR135236,01/23/2009 03:15:00 PM,093XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,2223,,21,,26,1172618,1842958,,41.724510728,-87.643297055
,HR135069,01/23/2009 01:53:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR134992,01/23/2009 11:50:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180046,1861715,,41.775815434,-87.615515359
,HR135116,01/23/2009 09:00:00 AM,019XX W VAN BUREN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COLLEGE/UNIVERSITY GROUNDS,false,true,1211,,2,,26,1163664,1898176,,41.876227971,-87.674545335
,HR135075,01/23/2009 01:55:00 PM,056XX W WEST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1512,,29,,18,1138898,1900915,,41.884229778,-87.765412092
,HR135112,01/23/2009 02:00:00 PM,029XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1124,,2,,18,1156741,1899212,,41.87921386,-87.69993621
,HR135182,01/23/2009 02:42:00 PM,040XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1722,,39,,08A,1148802,1928938,,41.960941863,-87.728317028
,HR135180,01/23/2009 02:10:00 PM,003XX E 47TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0224,,3,,26,1179102,1873928,,41.809350624,-87.618603726
,HR135246,01/23/2009 01:45:00 PM,006XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,27,,18,1151273,1904010,,41.892489059,-87.71988796
,HR135325,01/23/2009 09:00:00 AM,004XX W ARMITAGE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1812,,43,,11,1172852,1913580,,41.918298945,-87.640353526
,HR135274,01/23/2009 03:00:00 PM,033XX W COLUMBUS AVE,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1155299,1851179,,41.747434003,-87.706517463
,HR135094,01/23/2009 07:30:00 AM,029XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1331,,2,,14,1156820,1900543,,41.882864653,-87.699610046
,HR135143,01/23/2009 02:00:00 AM,058XX S RUTHERFORD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1132392,1865167,,41.786247085,-87.790133458
,HR135133,01/23/2009 12:05:00 PM,060XX N WINTHROP AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2433,,48,,08B,1167769,1940194,,41.991439996,-87.658258453
,HR134698,01/23/2009 09:40:00 AM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,false,false,2113,,3,,26,1176763,1885284,,41.840565492,-87.626840187
,HR134780,01/23/2009 01:00:00 AM,062XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1185713,1863927,,41.781753672,-87.594671259
,HR134787,01/23/2009 01:00:00 AM,062XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1185713,1863927,,41.781753672,-87.594671259
,HR134846,01/23/2009 11:45:00 AM,067XX S EAST END AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0332,,5,,26,1188697,1860548,,41.772410563,-87.583839318
,HR135240,01/23/2009 08:00:00 AM,011XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1134,,24,,14,1155532,1895011,,41.86771028,-87.704488481
,HR135304,01/23/2009 03:45:00 PM,003XX N PINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1523,,28,,26,1139439,1901762,,41.886544212,-87.76340479
,HR135280,01/23/2009 03:25:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HR135312,01/23/2009 03:50:00 PM,035XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0212,,4,,26,1180172,1881335,,41.829651528,-87.614451899
,HR135257,01/23/2009 03:00:00 PM,008XX N LAMON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1531,,37,,18,1143531,1905338,,41.896281615,-87.748288208
,HR135156,01/23/2009 01:15:00 PM,009XX E 130TH PL,2022,NARCOTICS,POSS: COCAINE,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1184677,1819078,,41.65870714,-87.599870294
,HR135249,01/23/2009 03:10:00 PM,079XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1190912,1852814,,41.751134575,-87.575969511
,HR135105,01/23/2009 09:30:00 AM,065XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0321,,20,,06,1182684,1861922,,41.776322631,-87.605838376
,HR135266,01/23/2009 09:00:00 AM,004XX E 74TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0323,,6,,08A,1180309,1856042,,41.760242109,-87.614724987
,HR135334,01/23/2009 04:20:00 PM,009XX N LOCKWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,37,,18,1140854,1905693,,41.897305448,-87.758111706
,HR135537,01/23/2009 07:30:00 AM,097XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,6,,06,1178174,1840471,,41.717562059,-87.623020769
,HR135869,01/23/2009 10:38:00 PM,055XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1163309,1867788,,41.792847522,-87.676701669
,HR134912,01/23/2009 12:30:00 PM,001XX E 79TH ST,1670,GAMBLING,GAME/AMUSEMENT DEVICE,BAR OR TAVERN,true,false,0623,,6,,19,1178670,1852666,,41.751015398,-87.62083438
,HR135103,01/23/2009 01:30:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,false,false,2122,,4,,06,1179478,1882092,,41.8317447,-87.616974986
,HR135291,01/23/2009 08:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,true,0312,,20,,26,1180043,1861837,,41.776150283,-87.615522623
,HR135107,01/23/2009 01:50:00 PM,0000X E ROOSEVELT RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0132,,2,,06,1176576,1895067,,41.867414944,-87.627231186
,HR135306,01/23/2009 02:45:00 PM,043XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1147500,1898984,,41.878770335,-87.733873711
,HR135347,01/23/2009 04:00:00 PM,030XX S TRIPP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1031,,22,,26,1148537,1884045,,41.837755928,-87.730451178
,HR134805,01/23/2009 09:00:00 AM,014XX E 69TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0332,,5,,06,1187280,1859205,,41.768759024,-87.589076158
,HR135390,01/23/2009 04:45:00 PM,081XX S KOLMAR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0834,,13,,03,1147557,1850188,,41.744865784,-87.734912058
,HR135420,01/23/2009 04:45:00 PM,020XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1165327,1913586,,41.918478936,-87.668000604
,HR134841,01/23/2009 11:01:00 AM,090XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1169245,1844870,,41.729831067,-87.655597164
,HR134953,01/23/2009 12:30:00 PM,111XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,,34,,08B,1167880,1830959,,41.691686476,-87.660995465
,HR135219,01/23/2009 03:00:00 PM,098XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2223,,21,,06,1172710,1839701,,41.71557103,-87.643055717
,HR134973,01/23/2009 12:10:00 PM,087XX S HONORE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,2221,,21,,04B,1165541,1846641,,41.734770191,-87.669115954
,HR135297,01/23/2009 01:00:00 PM,014XX N TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1423,,26,,26,1158481,1909564,,41.907585242,-87.693263652
,HR135090,01/23/2009 01:30:00 AM,003XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173942,1905667,,41.896561044,-87.636584978
