ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR350002,05/31/2009 12:00:00 AM,087XX S CLYDE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0412,,8,,08A,1191690,1847551,,41.736673605,-87.573288924
,HR350132,05/31/2009 02:15:00 AM,015XX S AVERS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1014,,24,,06,1150961,1892263,,41.860260107,-87.721341433
,HR350048,05/31/2009 01:27:00 AM,008XX N ORLEANS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,true,false,1823,,27,,11,1173756,1906378,,41.898516209,-87.637246929
,HR350167,05/31/2009 03:25:00 AM,049XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1533,,28,,08B,1143683,1898552,,41.877657178,-87.747899972
,HR350148,05/31/2009 12:01:00 AM,016XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1164775,1916005,,41.925128555,-87.669959938
,HR350105,05/31/2009 02:29:00 AM,014XX N WELLS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1821,,43,,08B,1174441,1909982,,41.908390488,-87.634623176
,HR350067,05/31/2009 01:15:00 AM,091XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0633,,8,,06,1183159,1844621,,41.728835841,-87.604634255
,HR350181,05/31/2009 01:40:00 AM,066XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1164827,1860710,,41.773392627,-87.671335151
,HR350138,05/31/2009 02:00:00 AM,047XX W WABANSIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2533,,37,,03,1144357,1910875,,41.911460253,-87.745114986
,HR350117,05/31/2009 02:30:00 AM,013XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0613,,21,,14,1168699,1847067,,41.735871734,-87.657534129
,HR350080,05/31/2009 01:15:00 AM,028XX N NEENAH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,,36,,14,1132263,1918124,,41.931571396,-87.78937629
,HR350309,05/31/2009 12:30:00 AM,011XX E 100TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0511,,8,,08A,1185312,1838191,,41.711140892,-87.596948881
,HR350190,05/31/2009 03:35:00 AM,087XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,,21,,18,1165056,1846781,,41.73516463,-87.670888844
,HR350192,05/31/2009 03:45:00 AM,104XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2211,,19,,14,1162232,1835439,,41.704099495,-87.681549467
,HR350193,05/31/2009 03:35:00 AM,011XX N KILDARE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1111,,37,,24,1147505,1907152,,41.901184134,-87.733645747
,HR350154,05/31/2009 03:12:00 AM,029XX S THROOP ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ALLEY,true,false,0923,,11,,14,1169968,1885299,,41.840757324,-87.651774623
,HR350141,05/31/2009 03:00:00 AM,038XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1164986,1879127,,41.823927741,-87.67023149
,HR350035,05/31/2009 12:33:00 AM,015XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1323,,1,,03,1166092,1905437,,41.896101223,-87.665423071
,HR350043,05/31/2009 12:25:00 AM,020XX N LARRABEE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1812,,43,,26,1171938,1913938,,41.919301532,-87.643701021
,HR350042,05/31/2009 12:20:00 AM,020XX N LARRABEE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1812,,43,,26,1171938,1913925,,41.919265859,-87.643701405
,HR350238,05/31/2009 04:50:00 AM,059XX W WRIGHTWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2514,,30,,03,1136161,1916663,,41.927493492,-87.7750865
,HR350052,05/31/2009 01:34:00 AM,038XX W WILCOX ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1122,,28,,08B,1150744,1899060,,41.878916094,-87.721960292
,HR350019,05/31/2009 01:00:00 AM,009XX N AVERS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1150548,1906033,,41.898054571,-87.722497712
,HR350268,05/31/2009 06:13:00 AM,006XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1324,,1,,14,1165610,1904541,,41.893652817,-87.667218902
,HR350176,05/31/2009 03:25:00 AM,010XX W BELDEN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1811,,32,,08B,1168770,1915453,,41.92352809,-87.655296572
,HR350273,05/31/2009 12:01:00 AM,023XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1154064,1888321,,41.849381544,-87.710056078
,HR350236,05/31/2009 04:40:00 AM,007XX N WELLS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,true,false,1831,,42,,06,1174604,1905223,,41.895327906,-87.634166881
,HR350245,05/31/2009 04:00:00 AM,0000X W ELM ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1824,,42,,03,1175930,1908090,,41.90316534,-87.629210442
,HR350274,05/31/2009 05:00:00 AM,131XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0533,,9,,08B,1184010,1818396,,41.65685118,-87.602332155
,HR350280,05/31/2009 06:45:00 AM,023XX S RIDGEWAY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1013,,22,,26,1151739,1888286,,41.849331489,-87.71859009
,HR350276,05/31/2009 06:05:00 AM,037XX W CONGRESS PKWY,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,1133,,28,,26,1151743,1897452,,41.87448398,-87.718334431
,HR350107,05/31/2009 02:21:55 AM,011XX W GLENLAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2433,,48,,08B,1167603,1940510,,41.992310696,-87.658859889
,HR350281,05/31/2009 05:00:00 AM,043XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,14,,08B,1157750,1875838,,41.815052496,-87.696867397
,HR349969,05/31/2009 12:09:00 AM,087XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195771,1847580,,41.736653312,-87.558336798
,HR350289,05/31/2009 06:00:00 AM,050XX W EDDY ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1634,,38,,26,1142028,1923151,,41.945190359,-87.753366044
,HR350261,05/31/2009 05:00:00 AM,016XX W 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1166620,1850994,,41.746692538,-87.665039107
,HR350300,05/31/2009 07:00:00 AM,029XX W TOUHY AVE,0810,THEFT,OVER $500,ALLEY,false,false,2411,,50,,06,1155780,1947601,,42.012015969,-87.702156485
,HR349988,05/31/2009 12:21:53 AM,009XX W LAWRENCE AVE,1090,ARSON,ATTEMPT ARSON,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2312,,46,,09,1169113,1932066,,41.969107389,-87.653552149
,HR350206,05/31/2009 03:21:00 AM,029XX E 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0421,,7,,04B,1196965,1853146,,41.751897254,-87.553777728
,HR350022,05/31/2009 01:00:00 AM,021XX S HOMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1024,,24,,04B,1154026,1889606,,41.852908491,-87.710161318
,HR350060,05/31/2009 01:45:00 AM,009XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,1813,,43,,14,1169495,1913486,,41.918114778,-87.652690034
,HR350243,05/31/2009 05:15:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,TAXICAB,false,false,1831,,42,,08B,1174477,1904439,,41.893179406,-87.634656764
,HR350318,05/31/2009 12:00:00 AM,036XX N LUNA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1138709,1923639,,41.946590455,-87.765553703
,HR350334,05/31/2009 05:00:00 AM,082XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1157812,1849873,,41.743799524,-87.697344387
,HR350259,05/31/2009 05:40:00 AM,006XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,true,1324,,27,,14,1165609,1904556,,41.893693999,-87.667222147
,HR350311,05/31/2009 06:30:00 AM,067XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,,15,,08B,1160873,1859808,,41.771000017,-87.685854569
,HR350231,05/31/2009 04:40:00 AM,053XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1148270,1868867,,41.796110442,-87.731820806
,HR350307,05/31/2009 08:00:00 AM,063XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1156808,1862455,,41.77834679,-87.700684107
,HR350070,05/31/2009 01:40:00 AM,048XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1634,,45,,08B,1143412,1926154,,41.953405049,-87.748203575
,HR350200,05/31/2009 04:03:00 AM,045XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0821,,14,,14,1155462,1874329,,41.810957796,-87.70530064
,HR350204,05/31/2009 04:20:00 AM,055XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1159646,1867927,,41.793304946,-87.690129708
,HR350322,05/31/2009 08:20:00 AM,027XX W GRANVILLE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2413,,50,,03,1156972,1941043,,41.993996369,-87.697949627
,HR350202,05/31/2009 03:05:00 AM,060XX S MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0812,,13,,14,1138763,1863985,,41.78289064,-87.766802219
,HR350195,05/31/2009 02:00:00 AM,001XX W CHESTNUT ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,1832,,42,,06,1175283,1906190,,41.897966193,-87.631644061
,HR350199,05/31/2009 03:00:00 AM,084XX S BURNHAM AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0423,,7,,04B,1196290,1849609,,41.742208211,-87.556368278
,HR350337,05/31/2009 08:50:00 AM,016XX W MORSE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2431,,49,,08A,1164224,1946136,,42.007820933,-87.671128857
,HR350076,05/31/2009 01:20:00 AM,047XX S HARDING AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0821,,14,,03,1150825,1873010,,41.807430001,-87.722343339
,HR349989,05/31/2009 12:30:00 AM,018XX E 71ST PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0324,,5,,03,1189530,1857928,,41.765201107,-87.580869852
,HR350342,05/31/2009 08:20:00 AM,075XX N PAULINA AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2422,,49,,26,1163690,1949963,,42.018333613,-87.672984936
,HR349981,05/31/2009 12:31:00 AM,070XX S KIMBARK AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,true,false,0321,,5,,04B,1185890,1858544,,41.766978073,-87.594191961
,HR350003,05/31/2009 12:09:00 AM,060XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,,20,,08B,1177309,1865028,,41.784968903,-87.625448893
,HR350335,05/31/2009 07:00:00 AM,076XX S PHILLIPS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0421,,7,,04B,1193856,1854854,,41.756660877,-87.565114675
,HR350384,05/31/2009 09:10:00 AM,036XX W 28TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,1032,,22,,26,1152379,1885144,,41.840696858,-87.716324044
,HR350077,05/31/2009 01:27:00 AM,062XX S ARCHER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0811,,23,,04A,1136413,1867917,,41.793722919,-87.775324673
,HR350203,05/31/2009 04:00:00 AM,001XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1178456,1859963,,41.771044034,-87.621397273
,HR350363,05/31/2009 07:00:00 AM,124XX S PRINCETON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0523,,34,,07,1176538,1822346,,41.667861259,-87.629555125
,HR350116,05/31/2009 02:39:38 AM,068XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0832,,15,,08B,1161219,1859303,,41.76960707,-87.684600216
,HR350084,05/31/2009 01:45:00 AM,070XX S HARPER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0332,,5,,06,1187600,1858654,,41.767239428,-87.587920717
,HR350111,05/31/2009 02:14:00 AM,031XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,,16,,08B,1156315,1864008,,41.782618389,-87.702449716
,HR350247,05/31/2009 03:16:00 AM,037XX E 108TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0432,,10,,15,1202961,1833953,,41.699079116,-87.532460043
,HR350415,05/31/2009 08:00:00 AM,021XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1024,,24,,14,1152702,1889469,,41.852558811,-87.715024478
,HR350418,05/31/2009 12:00:00 AM,086XX S KEDVALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0834,,18,,14,1150254,1846968,,41.735977637,-87.725113106
,HR350182,05/31/2009 02:20:00 AM,040XX W MONTROSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1722,,39,,08B,1148541,1928932,,41.960930451,-87.729276763
,HR350439,05/31/2009 12:00:00 AM,035XX W EDDY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,33,,07,1152107,1923376,,41.945614661,-87.716313273
,HR350338,05/31/2009 01:30:00 AM,082XX S THROOP ST,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1169095,1850082,,41.744136777,-87.65599639
,HR350330,05/31/2009 01:00:00 AM,082XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1169094,1850109,,41.74421089,-87.655999276
,HR350389,05/31/2009 01:15:00 AM,105XX S COTTAGE GROVE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0512,,9,,07,1182471,1835328,,41.703350655,-87.607441544
,HR350443,05/31/2009 04:00:00 AM,093XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1186502,1843216,,41.724902054,-87.59243252
,HR350429,05/31/2009 01:40:00 AM,048XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1163496,1932431,,41.970229402,-87.674195405
,HR350256,05/31/2009 05:40:00 AM,079XX S DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0611,,18,,03,1164404,1852184,,41.750005014,-87.673125651
,HR350480,05/31/2009 12:00:00 AM,005XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,26,,06,1164969,1903766,,41.89153979,-87.669595087
,HR350448,05/31/2009 10:30:00 AM,113XX S LOWE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2233,,34,,26,1174006,1829622,,41.687884141,-87.638606934
,HR350482,05/31/2009 11:00:00 AM,022XX E 103RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
,HR350501,05/31/2009 02:00:00 AM,017XX W GRANVILLE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2433,,40,,06,1163508,1941230,,41.99437391,-87.673902188
,HR350445,05/31/2009 10:17:00 AM,012XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2534,,37,,08B,1148819,1908107,,41.903779445,-87.728794546
,HR350516,05/31/2009 11:40:00 AM,007XX N FRANKLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1831,,42,,18,1174188,1905482,,41.896047908,-87.635686997
,HR350456,05/31/2009 10:30:00 AM,023XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1033,,12,,08B,1156730,1888225,,41.849064595,-87.700274087
,HR350407,05/31/2009 09:15:00 AM,009XX E 75TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0323,,8,,15,1183963,1855484,,41.758626359,-87.601350551
,HR350282,05/31/2009 12:30:00 AM,055XX S WESTERN AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,0824,,16,,04B,1161312,1867880,,41.793141605,-87.684021912
,HR350372,05/31/2009 09:00:00 AM,072XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1170895,1856856,,41.762686448,-87.649203642
,HR350552,05/31/2009 03:00:00 AM,100XX S AVENUE N,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1201156,1838984,,41.712930476,-87.538899017
,HR350277,05/31/2009 06:10:00 AM,043XX S LAMON AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,0814,,23,,26,1144770,1875374,,41.814033157,-87.744492259
,HR350469,05/31/2009 10:25:00 AM,009XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0733,,17,,08B,1171379,1857760,,41.76515656,-87.647403287
,HR350504,05/31/2009 11:30:00 AM,089XX S WALLACE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2223,,21,,18,1173871,1845572,,41.731656247,-87.638630068
,HR350294,05/31/2009 07:00:00 AM,034XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1154632,1851977,,41.749637155,-87.708940351
,HR350444,05/31/2009 10:00:00 AM,052XX S KEELER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0815,,23,,04B,1149246,1869782,,41.798602545,-87.728218082
,HR350562,05/31/2009 11:50:00 AM,077XX N MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1163977,1951158,,42.021606631,-87.671894847
,HR350450,05/31/2009 01:00:00 AM,025XX W TOUHY AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENTIAL YARD (FRONT/BACK),false,false,2411,,50,,07,1158164,1947690,,42.012211619,-87.693382186
,HR350536,05/31/2009 11:45:00 AM,031XX W 61ST ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0823,,16,,26,1156343,1864009,,41.782620569,-87.702347032
,HR350573,05/31/2009 11:55:00 AM,036XX S INDIANA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0211,,3,,26,1178198,1880893,,41.828483745,-87.621707836
,HR350588,05/31/2009 12:10:00 PM,037XX W 77TH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0833,,18,,06,1153047,1853157,,41.752906689,-87.714717428
,HR350546,05/31/2009 03:00:00 AM,116XX S PEORIA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0524,,34,,04A,1172415,1827501,,41.682098838,-87.644493513
,HR350572,05/31/2009 12:15:00 PM,063XX N WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1157181,1941894,,41.99632729,-87.697157579
,HR350485,05/31/2009 09:30:00 AM,005XX W 58TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0711,,3,,18,1173741,1866470,,41.789005771,-87.638487923
,HR350583,05/31/2009 12:19:00 PM,059XX S JUSTINE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0713,,15,,03,1167024,1865353,,41.786086914,-87.663148792
,HR350620,05/31/2009 12:35:00 PM,061XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2433,,48,,26,1167192,1940795,,41.993101615,-87.660363435
,HR350612,05/31/2009 12:45:00 PM,057XX S JUSTINE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0713,,16,,08B,1166987,1866719,,41.789836176,-87.663245417
,HR350458,05/31/2009 01:00:00 AM,013XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,32,,07,1170773,1908869,,41.905417551,-87.648130134
,HR350749,05/31/2009 02:30:00 PM,019XX S SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1022,,24,,26,1155001,1890358,,41.854952592,-87.706562587
,HR350657,05/31/2009 12:45:00 PM,037XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,0211,,3,,18,1177807,1880382,,41.827090399,-87.623157868
,HR350502,05/31/2009 11:30:00 AM,024XX W MOFFAT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1434,,1,,08B,1159704,1912218,,41.914842892,-87.688697736
,HR350416,05/31/2009 09:45:00 AM,028XX N AUSTIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2511,,29,,08A,1135904,1918285,,41.931949029,-87.775992145
,HR350558,05/31/2009 12:00:00 PM,028XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2514,,31,,26,1138549,1918319,,41.931994735,-87.766271177
,HR350556,05/31/2009 12:00:00 PM,038XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1150413,1907725,,41.902700225,-87.722949343
,HR350654,05/31/2009 12:50:00 PM,014XX N LECLAIRE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2533,,37,,15,1142107,1909094,,41.906615036,-87.753425101
,HR350616,05/31/2009 12:14:00 PM,009XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,,27,,18,1150550,1905959,,41.897851469,-87.722492301
,HR350658,05/31/2009 11:00:00 AM,068XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0725,,17,,06,1166851,1859425,,41.769823428,-87.663952282
,HR350608,05/31/2009 12:45:00 PM,012XX S HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1150240,1894252,,41.865732231,-87.723936236
,HR350625,05/31/2009 12:25:00 PM,054XX S SEELEY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,0915,,16,,04B,1163615,1868644,,41.795190075,-87.675555583
,HR350538,05/31/2009 11:30:00 AM,039XX S WENTWORTH AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0925,,3,,06,1175584,1878790,,41.822771951,-87.631361353
,HR350594,05/31/2009 12:00:00 AM,024XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1155188,1916096,,41.925576385,-87.705184639
,HR350685,05/31/2009 11:00:00 AM,013XX W FULLERTON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1933,,32,,06,1167095,1916066,,41.925246375,-87.661433463
,HR350578,05/31/2009 11:00:00 AM,008XX N PARKSIDE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ABANDONED BUILDING,true,false,1511,,29,,18,1138536,1905092,,41.895698561,-87.766640119
,HR350683,05/31/2009 01:30:00 PM,011XX N LAWNDALE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1112,,27,,26,1151504,1907280,,41.90145773,-87.718953586
,HR350688,05/31/2009 01:30:00 PM,067XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2412,,50,,14,1158432,1944639,,42.003834074,-87.692480122
,HR350396,05/31/2009 09:00:00 AM,012XX E 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1185470,1862818,,41.778716205,-87.595597027
,HR350673,05/31/2009 12:40:00 PM,060XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1180633,1865105,,41.785104456,-87.613259424
,HR350512,05/31/2009 11:01:00 AM,033XX S GILES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,2112,,2,,26,1178814,1882847,,41.833831645,-87.619388224
,HR350544,05/31/2009 11:55:00 AM,063XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0312,,20,,06,1181660,1863032,,41.779392287,-87.609558007
,HR350708,05/31/2009 01:50:00 PM,016XX W JUNEWAY TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163837,1951492,,42.022526099,-87.672400555
,HR350733,05/31/2009 02:00:00 PM,108XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,19,,06,1168049,1832681,,41.696408307,-87.660327475
,HR350404,05/31/2009 10:00:00 AM,053XX S HALSTED ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0934,,20,,03,1171874,1869592,,41.797614081,-87.645241931
