ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR481967,08/13/2009 05:55:00 PM,0000X E DELAWARE PL,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1176296,1906628,,41.899145291,-87.627910223
,HR481979,08/13/2009 06:15:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR482064,08/13/2009 06:36:00 PM,002XX S STATE ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,true,false,0123,,42,,26,1176413,1899322,,41.8790946,-87.627701162
,HR481974,08/13/2009 06:29:00 PM,050XX S DREXEL BLVD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,false,false,2124,,4,,11,1183037,1871786,,41.803382099,-87.604237657
,HR481830,08/13/2009 04:30:00 PM,011XX N OAKLEY BLVD,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,true,false,1312,,32,,06,1160869,1907512,,41.901905162,-87.684548444
,HR481936,08/13/2009 04:40:00 PM,011XX N CLEAVER ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1166510,1907926,,41.902922271,-87.663816506
,HR482112,08/13/2009 08:00:00 PM,054XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,,29,,08B,1140226,1898469,,41.877493421,-87.760595391
,HR482118,08/13/2009 06:45:00 PM,0000X S LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1142140,1899433,,41.880103494,-87.753543689
,HR482161,08/13/2009 03:00:00 PM,016XX W CATALPA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2012,,40,,26,1164318,1936592,,41.981629943,-87.671054586
,HR482009,08/13/2009 06:50:00 PM,068XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0322,,20,,08B,1177465,1859573,,41.769996285,-87.625041666
,HR482188,08/13/2009 02:00:00 PM,025XX W HIRSCH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1423,,26,,05,1159013,1909219,,41.906627625,-87.691318856
,HR482120,08/13/2009 07:30:00 PM,064XX S JUSTINE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0725,,17,,18,1167115,1861945,,41.77673299,-87.662912563
,HR482197,08/13/2009 08:00:00 AM,008XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170515,1905265,,41.89553361,-87.649183422
,HR482107,08/13/2009 09:00:00 AM,002XX W ALEXANDER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2111,,25,,05,1174954,1889230,,41.851434261,-87.633360436
,HR482218,08/13/2009 04:00:00 PM,020XX N KARLOV AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2525,,30,,14,1148718,1913338,,41.918135775,-87.729030168
,HR482215,08/13/2009 12:10:00 PM,004XX N MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1177329,1903108,,41.88946287,-87.624222942
,HR482153,08/13/2009 08:15:00 PM,048XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1144402,1896519,,41.872064886,-87.745311098
,HR481675,08/13/2009 04:00:00 PM,078XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1179829,1853201,,41.752457082,-87.616570932
,HR482165,08/13/2009 08:30:00 PM,046XX W DIVERSEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,true,false,2521,,31,,14,1145033,1918215,,41.931589197,-87.74244575
,HR482170,08/13/2009 07:34:00 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,false,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HR482249,08/13/2009 07:40:00 PM,049XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1532,,28,,18,1143294,1901898,,41.886846282,-87.74924468
,HR481888,08/13/2009 09:00:00 AM,015XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,24,,14,1148301,1892205,,41.860152563,-87.731107195
,HR482163,08/13/2009 08:15:00 PM,060XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,,15,,08B,1167035,1864765,,41.784473135,-87.663125265
,HR481859,08/13/2009 04:30:00 PM,082XX S EBERHART AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0631,,6,,04A,1181007,1850506,,41.745034691,-87.612336855
,HR482127,08/13/2009 07:34:00 PM,003XX E KENSINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,1180413,1828251,,41.683977738,-87.61519349
,HR481443,08/13/2009 01:00:00 PM,003XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1124,,28,,08B,1156097,1898400,,41.876998668,-87.702322798
,HR482072,08/13/2009 07:20:00 PM,014XX N HUMBOLDT DR,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1423,,26,,08B,1156305,1909342,,41.907020334,-87.701263126
,HR482248,08/13/2009 09:05:00 PM,009XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1143523,1905670,,41.89719281,-87.748309276
,HR482066,08/13/2009 07:05:00 PM,070XX S ST LAWRENCE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0322,,6,,18,1181458,1858289,,41.766381692,-87.61044471
,HR482135,08/13/2009 07:30:00 PM,048XX S PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,COIN OPERATED MACHINE,true,false,0931,,20,,26,1165824,1872711,,41.806303735,-87.667339581
,HR482164,08/13/2009 08:15:00 PM,047XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0231,,3,,04B,1177953,1873730,,41.808833439,-87.622824022
,HR481813,08/13/2009 04:45:00 PM,108XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1179165,1833193,,41.69756775,-87.619612099
,HR482086,08/13/2009 07:20:00 PM,005XX E 44TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0222,,3,,08A,1180440,1875953,,41.814876749,-87.613634026
,HR481927,08/13/2009 06:00:00 PM,039XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0213,,4,,08B,1181455,1879026,,41.823285907,-87.609815991
,HR482103,08/13/2009 08:00:00 AM,079XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1180275,1852549,,41.750657714,-87.614956494
,HR482202,08/13/2009 08:30:00 PM,109XX S LOWE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2233,,34,,18,1173920,1832381,,41.695457165,-87.638840337
,HR482174,08/13/2009 07:30:00 PM,006XX S CENTRAL AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,29,,08A,1139153,1896560,,41.872274452,-87.764581664
,HR482225,08/13/2009 07:00:00 PM,024XX N LOWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2524,,31,,14,1146977,1915849,,41.925059686,-87.735362438
,HR482073,08/13/2009 07:20:00 PM,113XX S STEWART AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0522,,34,,08A,1175649,1829737,,41.6881632,-87.632588661
,HR482050,08/13/2009 07:02:00 PM,003XX E 97TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,6,,14,1180161,1840727,,41.71821934,-87.615735438
,HR482212,08/13/2009 07:30:00 PM,103XX S FOREST AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,9,,06,1180070,1836572,,41.706819558,-87.616195483
,HR482176,08/13/2009 08:16:00 PM,015XX S KARLOV AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,24,,18,1149300,1892231,,41.860204623,-87.727439421
,HR481767,08/13/2009 04:45:00 PM,127XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0523,,34,,04B,1171992,1820182,,41.662023544,-87.646255555
,HR482296,08/13/2009 09:15:00 PM,017XX E 73RD PL,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,true,0324,,8,,04A,1189285,1856594,,41.761546376,-87.581810554
,HR482258,08/13/2009 01:00:00 PM,072XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,6,,05,1179733,1857017,,41.762930798,-87.616806256
,HR482151,08/13/2009 07:27:00 PM,057XX S LOOMIS BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,SIDEWALK,true,false,0713,,16,,26,1167974,1866787,,41.790001609,-87.659624422
,HR482267,08/13/2009 05:40:00 PM,072XX S GREEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0733,,17,,05,1171890,1856837,,41.762612536,-87.645557373
,HR482238,08/13/2009 09:00:00 PM,089XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,0423,,10,,08B,1197317,1846309,,41.733127244,-87.552715113
,HR482214,08/13/2009 08:49:00 PM,047XX S INGLESIDE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2124,,4,,19,1183416,1873722,,41.808685803,-87.602787347
,HR482244,08/13/2009 06:55:00 PM,0000X W 69TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,true,false,0731,,6,,08A,1177279,1859276,,41.769185486,-87.625732415
,HR482048,08/13/2009 06:50:00 PM,090XX S NORMAL AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2223,,21,,06,1174547,1845129,,41.730425597,-87.636166768
,HR482236,08/13/2009 08:25:00 PM,056XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,2013,,48,,04B,1164913,1937420,,41.983889356,-87.668842731
,HR482245,08/13/2009 08:05:00 PM,071XX S HONORE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0735,,17,,04A,1165257,1857236,,41.763850409,-87.669857102
,HR482345,08/13/2009 10:00:00 PM,013XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,27,,18,1150139,1908517,,41.904878897,-87.723935134
,HR482098,08/13/2009 07:20:00 PM,056XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0824,,16,,08A,1160334,1867159,,41.791183299,-87.687628014
,HR482316,08/13/2009 09:50:00 PM,032XX W 55TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0822,,14,,26,1155491,1867962,,41.793485288,-87.70536489
,HR482366,08/13/2009 09:55:00 PM,007XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1149921,1904722,,41.894469279,-87.724834796
,HR481752,08/13/2009 03:20:00 PM,083XX S KERFOOT AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0622,,21,,26,1173127,1849471,,41.742372071,-87.641240761
,HR482337,08/13/2009 09:30:00 PM,068XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1189719,1859996,,41.77087133,-87.580110742
,HR482338,08/13/2009 09:00:00 AM,072XX S YATES BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0334,,7,,05,1193462,1857430,,41.763739265,-87.566474427
,HR482047,08/13/2009 06:32:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,OTHER,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR481689,08/13/2009 03:30:00 PM,002XX W WASHINGTON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0113,,42,,06,1174606,1900807,,41.883210106,-87.634291664
,HR482079,08/13/2009 07:27:00 PM,024XX W 63RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0825,,15,,04A,1161004,1862810,,41.779235219,-87.685291446
,HR482326,08/13/2009 09:50:00 PM,016XX N CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1421,,1,,18,1157452,1910710,,41.910750969,-87.697012417
,HR482226,08/13/2009 07:45:00 PM,077XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194204,1854108,,41.75460526,-87.563863797
,HR482260,08/13/2009 08:15:00 PM,029XX W BERWYN AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,2011,,40,,26,1155490,1935061,,41.977611512,-87.703562866
,HR482209,08/13/2009 08:45:00 PM,034XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,0835,,18,,08B,1154962,1853346,,41.753387337,-87.707694602
,HR482330,08/13/2009 08:30:00 PM,081XX S KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,13,,14,1146574,1850216,,41.744961324,-87.738513261
,HR482094,08/13/2009 07:35:00 PM,003XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0124,,2,,04B,1177342,1898812,,41.877674121,-87.624305549
,HR482320,08/13/2009 07:40:00 PM,090XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198091,1845682,,41.731387408,-87.549900555
,HR482257,08/13/2009 09:00:00 PM,025XX W LITHUANIAN PLAZA CT,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE-GARAGE,false,false,0832,,15,,24,1160751,1858819,,41.768288579,-87.686329051
,HR482381,08/13/2009 09:00:00 PM,009XX W FULLERTON AVE,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,1812,,43,,06,1169570,1916141,,41.925398601,-87.652337017
,HR482259,08/13/2009 04:00:00 PM,008XX W EASTWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2312,,46,,06,1169806,1931096,,41.966430564,-87.651032417
,HR482289,08/13/2009 07:00:00 PM,018XX W 17TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1223,,25,,26,1164418,1891768,,41.858627937,-87.671958178
,HR482312,08/13/2009 09:20:00 PM,022XX W MELROSE ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1913,,32,,06,1160898,1921546,,41.940414835,-87.684051628
,HR482256,08/13/2009 08:00:00 PM,012XX W PRATT BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2431,,49,,26,1166646,1945317,,42.00552183,-87.662241448
,HR482270,08/13/2009 09:00:00 PM,106XX S MAY ST,0810,THEFT,OVER $500,STREET,true,false,2232,,34,,06,1170655,1834224,,41.700586268,-87.650741113
,HR482328,08/13/2009 09:50:00 PM,023XX S KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1024,,24,,06,1155393,1888313,,41.849333018,-87.705178675
,HR482333,08/13/2009 07:00:00 PM,046XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0221,,3,,06,1177934,1874391,,41.810647712,-87.622873667
,HR482389,08/13/2009 08:45:00 PM,051XX W NORTH AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,2533,,37,,26,1141662,1910146,,41.909510086,-87.755033732
,HR482340,08/13/2009 09:45:00 PM,040XX S PRAIRIE AVE,0810,THEFT,OVER $500,APARTMENT,false,true,0214,,3,,06,1178707,1878242,,41.821197606,-87.619921139
,HR482252,08/13/2009 09:00:00 PM,017XX N MOBILE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2513,,29,,08B,1134059,1911012,,41.912023764,-87.782943915
,HR482391,08/13/2009 10:30:00 PM,0000X W 40TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0214,,3,,08A,1176544,1878443,,41.821798176,-87.627849986
,HR481822,08/13/2009 04:55:00 PM,061XX N ARTESIAN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE PORCH/HALLWAY,false,false,2413,,50,,26,1158875,1940699,,41.99301346,-87.690959072
,HR481980,08/13/2009 06:30:00 PM,072XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1611,,41,,08B,1127387,1947464,,42.012166951,-87.806632272
,HR482392,08/13/2009 08:30:00 PM,046XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1145186,1912892,,41.916979468,-87.742018385
,HR482311,08/13/2009 09:42:00 PM,073XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2411,,50,,08B,1156451,1948749,,42.015152517,-87.699656291
,HR482145,08/13/2009 07:45:00 PM,090XX S EXCHANGE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0423,,10,,26,1197336,1845637,,41.731282748,-87.552667838
,HR482336,08/13/2009 08:40:00 PM,002XX W 38TH PL,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CHA APARTMENT,true,false,0925,,3,,18,1175124,1879433,,41.8245467,-87.633029666
,HR482369,08/13/2009 10:30:00 PM,060XX N MAPLEWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,2413,,50,,26,1158234,1940009,,41.991133242,-87.693335876
,HR481526,08/13/2009 12:05:00 PM,016XX W HOWARD ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2422,,49,,06,1164177,1950345,,42.019371503,-87.671181992
,HR482385,08/13/2009 09:00:00 PM,083XX S BUFFALO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,10,,18,1199588,1850400,,41.744296424,-87.544258141
,HR482350,08/13/2009 10:03:00 PM,048XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1533,,24,,18,1144415,1896519,,41.872064642,-87.745263369
,HR482367,08/13/2009 10:15:00 PM,063XX S EBERHART AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0312,,20,,04B,1180668,1863095,,41.77958802,-87.61319282
,HR482370,08/13/2009 10:19:00 PM,066XX S LANGLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,,20,,08B,1182031,1861239,,41.774463548,-87.608253317
,HR481710,08/13/2009 08:15:00 AM,099XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1193141,1839519,,41.714597751,-87.568234569
,HR482450,08/13/2009 11:25:00 PM,011XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0132,,2,,18,1176516,1895367,,41.868239517,-87.627442396
,HR482365,08/13/2009 09:00:00 PM,046XX S FAIRFIELD AVE,3960,INTIMIDATION,INTIMIDATION,ALLEY,true,false,0912,,12,,26,1158813,1873849,,41.809572757,-87.693022493
,HR481525,08/13/2009 01:15:00 PM,030XX S GRATTEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0923,,11,,08B,1169314,1884718,,41.839177222,-87.654191406
,HR482439,08/13/2009 11:10:00 PM,017XX W TOUHY AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2423,,49,,18,1163422,1947888,,42.012645443,-87.674029939
,HR482089,08/13/2009 07:08:00 PM,096XX S LUELLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,,7,,26,1192956,1841324,,41.719555359,-87.568853406
,HR482428,08/13/2009 11:00:00 PM,019XX W 72ND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1164513,1856919,,41.762996232,-87.672592964
,HR482297,08/13/2009 09:30:00 PM,114XX S LONGWOOD DR,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,2212,,19,,14,1164621,1828796,,41.685820011,-87.672987812
,HR482404,08/13/2009 09:55:00 PM,020XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2525,,30,,18,1149378,1913474,,41.918496184,-87.726601733
,HR482130,08/13/2009 07:00:00 PM,055XX S HOYNE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0715,,15,,04B,1163309,1867782,,41.792831057,-87.676701837
,HR482415,08/13/2009 09:40:00 PM,022XX S PRINCETON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2111,,25,,26,1174567,1889329,,41.851714572,-87.634777849
,HR481499,08/13/2009 12:30:00 PM,009XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,,17,,14,1171036,1859077,,41.76877807,-87.648622055
,HR482125,08/13/2009 09:00:00 AM,063XX S PEORIA ST,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,0723,,16,,08A,1171402,1862552,,41.778305882,-87.647178856
,HR482408,08/13/2009 10:30:00 PM,039XX S LAKE PARK AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2122,,4,,06,1183388,1878984,,41.823125769,-87.602725951
,HR482444,08/13/2009 11:30:00 PM,048XX W ERIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143903,1903875,,41.892260005,-87.74695863
,HR482457,08/13/2009 10:59:00 PM,005XX W LAKE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,false,false,1212,,42,,14,1172574,1901698,,41.885700244,-87.641726854
,HR482420,08/13/2009 10:20:00 PM,022XX S PRINCETON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2111,,25,,26,1174567,1889329,,41.851714572,-87.634777849
,HR482411,08/13/2009 05:00:00 PM,031XX W POLK ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1134,,24,,06,1155633,1896202,,41.870976478,-87.70408564
,HR482417,08/13/2009 10:45:00 PM,004XX W CHESTNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1823,,27,,18,1172796,1906216,,41.898092992,-87.640777719
,HR481595,08/13/2009 10:00:00 AM,061XX N CLARK ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2433,,40,,08A,1164531,1941077,,41.993932395,-87.67014351
,HR482275,08/13/2009 03:00:00 PM,015XX N MOHAWK ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1821,,43,,06,1172382,1910366,,41.909489978,-87.642175483
,HR482499,08/13/2009 11:45:00 PM,059XX N KEATING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1711,,39,,18,1143621,1939167,,41.989109821,-87.747107927
,HR482464,08/13/2009 11:25:00 PM,020XX W SUMMERDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2012,,40,,18,1161766,1935521,,41.978744839,-87.680470109
,HR482387,08/13/2009 10:15:00 PM,084XX S MUSKEGON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0423,,7,,18,1196619,1849658,,41.742334513,-87.555161228
,HR482423,08/13/2009 10:50:00 PM,076XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1172960,1854138,,41.755182603,-87.641715198
,HR482524,08/13/2009 11:59:00 PM,006XX N TRUMBULL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,1121,,27,,26,1153267,1904000,,41.892422265,-87.712565035
,HR482455,08/13/2009 08:29:00 PM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HR480771,08/13/2009 02:00:00 AM,043XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0914,,12,,14,1166402,1875869,,41.814957331,-87.665129621
,HR482293,08/13/2009 08:49:00 PM,003XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0632,,6,,08B,1180157,1847385,,41.736489804,-87.615546744
,HR482472,08/13/2009 01:00:00 PM,028XX N TROY ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1411,,35,,06,1154886,1918771,,41.932922857,-87.706222448
,HR482483,08/13/2009 09:00:00 PM,003XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174133,1903845,,41.891557116,-87.635937868
,HR482503,08/13/2009 02:00:00 PM,024XX W CONGRESS PKWY,0870,THEFT,POCKET-PICKING,STREET,false,false,1135,,2,,06,1160408,1897703,,41.874997972,-87.686513346
,HR482544,08/13/2009 08:00:00 AM,023XX E 74TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,0334,,7,,07,1193294,1856356,,41.760796235,-87.567125234
,HR482383,08/13/2009 10:35:00 PM,004XX N LARAMIE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,true,false,1523,,28,,15,1141628,1902366,,41.888161486,-87.755351183
,HR480865,08/13/2009 05:10:00 AM,046XX W MC LEAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1145000,1913219,,41.917880306,-87.742693482
,HR482396,08/13/2009 03:00:00 PM,022XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,1431,,1,,08A,1157987,1914603,,41.921422756,-87.694940561
,HR482431,08/13/2009 10:38:00 PM,024XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,true,false,1432,,32,,05,1162177,1916467,,41.926451069,-87.679493233
,HR482575,08/13/2009 06:00:00 PM,027XX S INDIANA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,OTHER,false,true,2112,,2,,04B,1178045,1886507,,41.843892459,-87.622098627
