ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR403189,06/30/2009 01:00:00 AM,007XX E 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1182621,1856781,,41.762216688,-87.606228653
,HR403193,06/30/2009 05:45:00 AM,028XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1733,,33,,08B,1156994,1923800,,41.946680205,-87.698338814
,HR403089,06/30/2009 02:10:00 AM,033XX W WALNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1123,,28,,14,1153991,1901426,,41.88534455,-87.709974742
,HR403195,06/30/2009 12:00:00 AM,067XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1190371,1860635,,41.772609102,-87.577700216
,HR403177,06/30/2009 06:20:00 AM,002XX S LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1533,,28,,14,1143289,1898790,,41.878317645,-87.74934071
,HR403150,06/30/2009 04:50:00 AM,071XX S FAIRFIELD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0831,,18,,26,1159275,1857175,,41.76380754,-87.69178428
,HR403196,06/30/2009 06:25:00 AM,048XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1531,,37,,14,1143806,1906543,,41.899583121,-87.74724794
,HR403238,06/30/2009 12:01:00 AM,007XX E 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1182488,1850786,,41.745768862,-87.606901635
,HR403236,06/30/2009 12:00:00 AM,047XX S HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1150827,1872956,,41.807281779,-87.722337411
,HR403149,06/30/2009 04:10:00 AM,090XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2221,,21,,08B,1166600,1844565,,41.729050843,-87.665295254
,HR403240,06/30/2009 12:30:00 AM,079XX S ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,0612,,21,,06,1169372,1852027,,41.749468135,-87.654925245
,HR403001,06/30/2009 12:05:41 AM,049XX N KIMBALL AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1712,,39,,26,1152827,1932500,,41.970637281,-87.713424192
,HR403256,06/30/2009 03:00:00 AM,114XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1175344,1829026,,41.68621891,-87.633726377
,HR403273,06/30/2009 12:00:00 AM,027XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,1,,14,1157940,1907204,,41.901120265,-87.695315475
,HR403269,06/30/2009 12:00:00 AM,027XX W THOMAS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1311,,1,,26,1157940,1907204,,41.901120265,-87.695315475
,HR403204,06/30/2009 06:54:00 AM,052XX S ASHLAND AVE,1585,SEX OFFENSE,OTHER,STREET,true,false,0932,,16,,17,1166559,1870069,,41.79903812,-87.664719234
,HR403223,06/30/2009 07:35:00 AM,033XX W 56TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0822,,14,,26,1154907,1867285,,41.791639189,-87.70752446
,HR403242,06/30/2009 07:28:00 AM,039XX W ROOSEVELT RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1132,,24,,26,1150401,1894423,,41.866198337,-87.72334073
,HR403277,06/30/2009 12:00:00 AM,027XX W THOMAS ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1311,,1,,26,1157940,1907204,,41.901120265,-87.695315475
,HR403245,06/30/2009 04:30:00 AM,020XX W HOPKINS PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,19,,05,1164370,1845674,,41.732141313,-87.673433173
,HR403213,06/30/2009 07:04:45 AM,012XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1212,,27,,08B,1168123,1899699,,41.880312115,-87.658129481
,HR402992,06/30/2009 12:10:00 AM,043XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1724,,33,,08B,1155268,1928708,,41.96018299,-87.704550734
,HR403320,06/30/2009 02:30:00 AM,021XX E 67TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191472,1860962,,41.773479799,-87.573653737
,HR403225,06/30/2009 07:30:00 AM,015XX W 52ND ST,1585,SEX OFFENSE,OTHER,STREET,true,false,0932,,16,,17,1166741,1870240,,41.799503478,-87.664046914
,HR403354,06/30/2009 08:00:00 AM,096XX S EUCLID AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1190864,1841428,,41.719891467,-87.576512305
,HR403310,06/30/2009 12:00:00 AM,012XX W DRAPER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1167702,1917160,,41.928235295,-87.659171466
,HR403364,06/30/2009 12:00:00 AM,078XX S SEELEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,0611,,18,,07,1164056,1852689,,41.751398129,-87.674386708
,HR403360,06/30/2009 08:30:00 AM,009XX N ORLEANS ST,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1823,,27,,26,1173745,1906695,,41.899386319,-87.637277885
,HR403322,06/30/2009 08:45:00 AM,015XX W 47TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0921,,3,,08A,1166734,1873561,,41.808616832,-87.663977739
,HR403362,06/30/2009 09:20:00 AM,082XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0631,,8,,08A,1183340,1850493,,41.744945058,-87.603788876
,HR403289,06/30/2009 12:00:00 AM,041XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1168422,1927777,,41.957353244,-87.65621756
,HR403228,06/30/2009 12:00:00 AM,060XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1156579,1940008,,41.991164276,-87.699423433
,HR403381,06/30/2009 09:17:00 AM,049XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1143115,1907865,,41.903223764,-87.74975298
,HR403404,06/30/2009 09:15:00 AM,087XX S COMMERCIAL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,0424,,10,,26,1197660,1847628,,41.736738141,-87.551414669
,HR403374,06/30/2009 03:30:00 AM,001XX E WACKER DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,HOTEL/MOTEL,false,false,0124,,42,,11,1177683,1902638,,41.888165132,-87.622937212
,HR403343,06/30/2009 12:00:00 AM,038XX W 56TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,13,,05,1151720,1866864,,41.790546969,-87.719221743
,HR403306,06/30/2009 08:45:00 AM,065XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,17,,08B,1171432,1861445,,41.775267487,-87.64710126
,HR403457,06/30/2009 08:00:00 AM,007XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,SPORTS ARENA/STADIUM,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HR403405,06/30/2009 09:30:00 AM,065XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,,15,,14,1165793,1861349,,41.775125668,-87.667775881
,HR403462,06/30/2009 08:00:00 AM,002XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174447,1905681,,41.896588192,-87.634729801
,HR403459,06/30/2009 09:00:00 AM,119XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1174787,1825681,,41.677052099,-87.635864574
,HR403428,06/30/2009 09:55:00 AM,034XX W GRAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1121,,26,,04B,1153140,1907057,,41.900813489,-87.712950274
,HR403453,06/30/2009 09:00:00 AM,074XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,,17,,14,1174914,1855605,,41.759164899,-87.634510669
,HR403138,06/30/2009 02:40:00 AM,087XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0423,,7,,08B,1196149,1847569,,41.736613778,-87.556952322
,HR403474,06/30/2009 10:30:00 AM,010XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1150193,1906754,,41.900039997,-87.72378279
,HR403325,06/30/2009 08:55:00 AM,051XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1160238,1870569,,41.800542766,-87.687886145
,HR403400,06/30/2009 02:00:00 AM,008XX W 77TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0621,,17,,03,1172101,1853798,,41.754268506,-87.644873166
,HR403358,06/30/2009 08:45:00 AM,008XX N CAMBRIDGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172520,1906082,,41.897731397,-87.641795401
,HR403505,06/30/2009 10:41:00 AM,037XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151347,1907742,,41.902728587,-87.719518125
,HR403433,06/30/2009 09:50:00 AM,001XX S PARKSIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1513,,29,,08A,1138636,1898830,,41.87851302,-87.766424778
,HR403519,06/30/2009 10:00:00 AM,001XX N ABERDEEN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1212,,27,,06,1169111,1901339,,41.884791005,-87.654454034
,HR403468,06/30/2009 10:40:00 AM,053XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1140360,1907475,,41.902204542,-87.759882378
,HR403252,06/30/2009 12:01:00 AM,049XX S PRAIRIE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",OTHER,false,false,0224,,3,,07,1178878,1872266,,41.80479506,-87.619475943
,HR403115,06/30/2009 02:01:00 AM,016XX N LA SALLE DR,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1814,,43,,05,1174830,1911266,,41.911905139,-87.633155695
,HR403527,06/30/2009 02:00:00 AM,042XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0935,,3,,14,1175322,1876827,,41.817391174,-87.632381266
,HR403495,06/30/2009 12:00:00 AM,112XX S HERMOSA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1166015,1830270,,41.689835485,-87.667842967
,HR403538,06/30/2009 10:55:00 AM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HR403500,06/30/2009 10:00:00 AM,076XX S GREEN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,true,0621,,17,,05,1171958,1854286,,41.75561078,-87.645382914
,HR403321,06/30/2009 08:00:00 AM,078XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0612,,17,,08A,1167475,1852767,,41.751539633,-87.661855469
,HR403233,06/30/2009 06:30:00 AM,079XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,21,,05,1166394,1851967,,41.749367402,-87.665839571
,HR403496,06/30/2009 10:30:00 AM,016XX N NARRAGANSETT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2513,,29,,07,1133497,1910233,,41.909895969,-87.785026873
,HR403301,06/30/2009 08:38:00 AM,014XX E 52ND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2132,,4,,26,1186911,1870950,,41.800997001,-87.590056552
,HR403611,06/30/2009 11:00:00 AM,037XX N WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1733,,33,,26,1155385,1924785,,41.949415669,-87.704226462
,HR403582,06/30/2009 11:20:00 AM,003XX N CENTRAL AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,1512,,29,,26,1138977,1901868,,41.886843497,-87.765098817
,HR403627,06/30/2009 11:50:00 AM,089XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1171211,1845602,,41.731797074,-87.648373803
,HR403633,06/30/2009 12:00:00 AM,098XX S CALHOUN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,7,,06,1194761,1840178,,41.716366454,-87.562279945
,HR403488,06/30/2009 10:15:00 AM,043XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1184316,1876447,,41.816142361,-87.599401026
,HR403295,06/30/2009 08:40:00 AM,031XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1156391,1860689,,41.773509032,-87.702260375
,HR403409,06/30/2009 12:50:00 AM,047XX S HARDING AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0821,,14,,06,1150830,1872840,,41.806963399,-87.722329433
,HR403668,06/30/2009 12:01:00 AM,061XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1181949,1864505,,41.783427656,-87.608452988
,HR402999,06/30/2009 12:11:50 AM,034XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1634,,38,,18,1140419,1922510,,41.943461115,-87.759295967
,HR403670,06/30/2009 12:01:00 PM,028XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,26,,18,1157349,1906529,,41.899280047,-87.69750465
,HR403276,06/30/2009 07:30:00 AM,069XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0332,,5,,14,1188550,1859298,,41.768983973,-87.584418069
,HR403366,06/30/2009 08:00:00 AM,060XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,,15,,26,1161073,1864554,,41.784019567,-87.684990276
,HR403548,06/30/2009 11:15:00 AM,039XX W ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,1132,,24,,04B,1150128,1894416,,41.866184447,-87.724343127
,HR403622,06/30/2009 11:45:00 AM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1133,,24,,18,1150745,1894431,,41.866213576,-87.722077658
,HR403642,06/30/2009 12:00:00 PM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141385,1899778,,41.881064181,-87.75630748
,HR403632,06/30/2009 12:03:00 PM,070XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,17,,18,1171188,1858219,,41.76642029,-87.648089955
,HR403460,06/30/2009 12:30:00 AM,016XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2423,,49,,06,1164345,1947028,,42.01026603,-87.670658269
,HR403724,06/30/2009 05:30:00 AM,002XX N HAMLIN BLVD,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1122,,28,,06,1151019,1901074,,41.884437347,-87.720897763
,HR403654,06/30/2009 12:05:00 PM,043XX S PRAIRIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,0222,,3,,26,1178762,1876377,,41.81607864,-87.619776189
,HR403624,06/30/2009 03:00:00 AM,132XX S CARONDOLET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0433,,10,,08B,1198437,1817835,,41.654963866,-87.549561292
,HR403689,06/30/2009 12:15:00 PM,070XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0331,,5,,08B,1191759,1858815,,41.767581306,-87.572671287
,HR403676,06/30/2009 12:20:00 PM,008XX E 65TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1183139,1862099,,41.776797761,-87.604164891
,HR403686,06/30/2009 11:20:00 AM,073XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0334,,7,,14,1195265,1857288,,41.763305308,-87.559870854
,HR403532,06/30/2009 09:30:00 AM,013XX N CLAREMONT AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, GROUNDS",false,false,1424,,1,,26,1160499,1908800,,41.905447207,-87.685871795
,HR403709,06/30/2009 12:23:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180025,1862486,,41.777931616,-87.615568751
,HR403711,06/30/2009 12:25:00 PM,015XX W 115TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENTIAL YARD (FRONT/BACK),true,false,0524,,34,,18,1168293,1828470,,41.684847387,-87.659554691
,HR403692,06/30/2009 12:39:00 PM,059XX S NORMAL BLVD,3100,PUBLIC PEACE VIOLATION,MOB ACTION,VACANT LOT/LAND,true,false,0711,,20,,24,1173980,1865478,,41.786278312,-87.637641027
,HR403651,06/30/2009 11:30:00 AM,013XX W EVERGREEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1433,,32,,07,1167025,1909117,,41.906179407,-87.661890579
,HR403674,06/30/2009 12:30:00 PM,051XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1141662,1910146,,41.909510086,-87.755033732
,HR403660,06/30/2009 11:55:00 AM,047XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155835,1873178,,41.80779181,-87.703963414
,HR403609,06/30/2009 11:41:00 AM,070XX S LOWE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0732,,6,,06,1173186,1858153,,41.766195265,-87.64076851
,HR403614,06/30/2009 11:50:00 AM,072XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0735,,17,,08B,1166941,1856524,,41.761860776,-87.663705166
,HR403593,06/30/2009 11:30:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HR403734,06/30/2009 12:30:00 PM,038XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,,27,,08B,1150557,1908406,,41.904566143,-87.722402587
,HR403564,06/30/2009 10:47:00 AM,028XX W 47TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0911,,14,,18,1158038,1873362,,41.808252176,-87.695878333
,HR403749,06/30/2009 12:45:00 PM,006XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171629,1904090,,41.89228489,-87.645126607
,HR403688,06/30/2009 12:14:00 PM,002XX E GARFIELD BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0232,,3,,11,1178690,1868597,,41.794731271,-87.620277064
,HR403603,06/30/2009 11:40:00 AM,042XX S MAPLEWOOD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,12,,05,1160067,1876490,,41.816794257,-87.688350298
,HR403728,06/30/2009 09:00:00 AM,068XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1159555,1859160,,41.769248937,-87.690703653
,HR403634,06/30/2009 11:20:00 AM,021XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0134,,3,,18,1176651,1890108,,41.853805427,-87.627105604
,HR403640,06/30/2009 11:50:00 AM,011XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1824,,42,,06,1175324,1908209,,41.903505509,-87.631432802
,HR403551,06/30/2009 11:16:00 AM,033XX S RHODES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2122,,4,,18,1180148,1883121,,41.834552992,-87.614485119
,HR403735,06/30/2009 12:30:00 PM,023XX N MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2515,,37,,08B,1137995,1915018,,41.922946467,-87.768387005
,HR403754,06/30/2009 12:24:00 PM,067XX S BLACKSTONE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0332,,5,,26,1187356,1860781,,41.773081899,-87.588747571
,HR403823,06/30/2009 01:00:00 PM,017XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1164348,1919968,,41.936012311,-87.671416509
,HR403577,06/30/2009 10:00:00 AM,024XX S LAWNDALE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,1013,,22,,26,1152090,1887627,,41.847516211,-87.717319218
,HR403636,06/30/2009 10:32:00 AM,035XX S HAMILTON AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,APARTMENT,true,false,0913,,11,,18,1162605,1881036,,41.829216346,-87.678913234
,HR403774,06/30/2009 01:10:00 PM,014XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1167869,1852355,,41.750400601,-87.660423453
,HR403778,06/30/2009 12:30:00 PM,010XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1149865,1906660,,41.89978844,-87.724989999
,HR403772,06/30/2009 12:50:00 PM,066XX S ELLIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,0321,,5,,04B,1184032,1861120,,41.774090471,-87.600921791
,HR403763,06/30/2009 12:40:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HR403842,06/30/2009 01:35:00 PM,033XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1123,,28,,08A,1154137,1900485,,41.88275944,-87.709463721
,HR403753,06/30/2009 12:20:00 PM,015XX W 111TH ST,0460,BATTERY,SIMPLE,STREET,true,false,2234,,34,,08B,1167783,1831117,,41.692122131,-87.661346081
,HR403737,06/30/2009 12:00:00 PM,081XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0631,,8,,08A,1182974,1851151,,41.746759188,-87.605109535
,HR403561,06/30/2009 07:00:00 AM,005XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1174202,1853194,,41.752564662,-87.637191609
,HR403876,06/30/2009 05:00:00 AM,117XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,POOL ROOM,false,false,0524,,34,,14,1168445,1826860,,41.680426009,-87.659044387
,HR403814,06/30/2009 08:00:00 AM,055XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1160312,1867892,,41.793195202,-87.687688498
,HR403434,06/30/2009 07:20:00 AM,079XX S DREXEL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0624,,8,,03,1183607,1852650,,41.750857878,-87.602743451
,HR403831,06/30/2009 01:30:00 PM,017XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1211,,2,,26,1164672,1897413,,41.874112944,-87.670865933
,HR403824,06/30/2009 01:25:00 PM,020XX N KENNETH AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2522,,31,,08A,1146391,1913222,,41.917862136,-87.737582753
,HR403900,06/30/2009 02:00:00 PM,003XX N FRANCISCO AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,1331,,27,,26,1156997,1902150,,41.887270825,-87.698916468
,HR403792,06/30/2009 01:10:00 PM,070XX S VERNON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0322,,6,,18,1180466,1858405,,41.766722829,-87.614077168
,HR403917,06/30/2009 02:30:00 PM,054XX W WASHINGTON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1139812,1900211,,41.882281265,-87.762072935
,HR403815,06/30/2009 01:01:00 PM,054XX S HALSTED ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0934,,20,,26,1171903,1868499,,41.794614135,-87.645167671
,HR403993,06/30/2009 02:40:00 PM,063XX S VERNON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0312,,20,,18,1180339,1863111,,41.779639479,-87.614398473
,HR403947,06/30/2009 02:00:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HR404025,06/30/2009 02:57:00 PM,026XX W POTOMAC AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,1423,,26,,26,1158617,1908546,,41.904788982,-87.692791986
,HR403979,06/30/2009 02:30:00 PM,056XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1513,,29,,14,1138722,1900183,,41.88222427,-87.766076162
,HR403361,06/30/2009 09:03:00 AM,020XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0333,,5,,08B,1191269,1858268,,41.766092172,-87.574485008
,HR403937,06/30/2009 02:40:00 PM,006XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171577,1908244,,41.903684856,-87.645195215
