ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR287632,04/25/2009 09:00:00 AM,083XX S BRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0424,,10,,26,1198938,1850011,,41.743245311,-87.546652787
,HR287638,04/25/2009 08:40:00 PM,071XX S HONORE ST,0560,ASSAULT,SIMPLE,STREET,false,true,0735,,17,,08A,1165256,1857264,,41.763927266,-87.669859976
,HR287624,04/25/2009 08:30:00 PM,071XX S ROCKWELL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0831,,18,,04A,1160273,1857312,,41.764163004,-87.688122597
,HR287619,04/25/2009 08:02:00 PM,060XX S CHAMPLAIN AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0313,,20,,18,1181605,1865042,,41.784909185,-87.609697627
,HR287620,04/25/2009 08:01:00 PM,049XX W WALTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143352,1905861,,41.897720134,-87.748932564
,HR287608,04/25/2009 06:20:00 PM,053XX S INDIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,0232,,3,,26,1178507,1869630,,41.797570083,-87.620916725
,HR287438,04/25/2009 06:00:00 PM,001XX E 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0233,,20,,08B,1178276,1866596,,41.789249748,-87.621855909
,HR287545,04/25/2009 07:10:00 PM,008XX W 115TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0524,,34,,06,1172806,1828587,,41.685070409,-87.643030376
,HR287574,04/25/2009 07:00:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1133315,1916277,,41.926484632,-87.785553657
,HR287564,04/25/2009 07:05:00 PM,061XX S ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0714,,15,,26,1166721,1864087,,41.782619329,-87.664295858
,HR287603,04/25/2009 08:30:00 PM,081XX S JEFFERY BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0414,,8,,18,1190940,1851482,,41.747478773,-87.575909875
,HR287569,04/25/2009 07:30:00 PM,061XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180638,1864321,,41.782952971,-87.613265165
,HR287623,04/25/2009 06:30:00 PM,062XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1156789,1863172,,41.780314727,-87.700734426
,HR287614,04/25/2009 08:40:00 PM,062XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,,15,,18,1166078,1863405,,41.780761539,-87.666672676
,HR287636,04/25/2009 08:40:00 PM,040XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0213,,3,,08B,1179518,1878438,,41.821716929,-87.616940019
,HR287537,04/25/2009 07:02:00 PM,027XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2112,,2,,26,1178045,1886481,,41.843821113,-87.622099417
,HR287294,04/25/2009 04:00:00 PM,012XX S KEELER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1011,,24,,03,1148575,1894208,,41.86564376,-87.730049737
,HR287671,04/25/2009 09:25:00 PM,018XX S HARDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1014,,24,,08A,1150351,1890638,,41.85581282,-87.723622964
,HR287418,04/25/2009 02:25:00 PM,072XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,0334,,7,,08B,1194918,1857750,,41.764581624,-87.561127448
,HR287529,04/25/2009 07:25:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0313,,20,,08B,1179976,1864301,,41.782913276,-87.615692855
,HR287588,04/25/2009 07:00:00 PM,071XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1183797,1857847,,41.765114538,-87.601885283
,HR287444,04/25/2009 06:19:00 PM,032XX W 55TH ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,0822,,14,,08A,1155491,1867962,,41.793485288,-87.70536489
,HR287562,04/25/2009 07:30:00 PM,070XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0331,,5,,14,1191762,1858706,,41.767282129,-87.572663824
,HR287539,04/25/2009 07:00:00 PM,015XX S SPRINGFIELD AVE,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,RESIDENCE,false,false,1014,,24,,04A,1150630,1892221,,41.860151322,-87.722557556
,HR287686,04/25/2009 05:30:00 PM,031XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1421,,35,,06,1155068,1913119,,41.917409667,-87.705705641
,HR287602,04/25/2009 08:00:00 PM,047XX N SPAULDING AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,PARKING LOT/GARAGE(NON.RESID.),true,false,1713,,33,,16,1153523,1931372,,41.967528132,-87.710895067
,HR287238,04/25/2009 03:30:00 PM,015XX W 79TH ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0612,,21,,06,1167159,1852337,,41.750366414,-87.663025737
,HR287220,04/25/2009 03:45:00 PM,030XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,30,,14,1151091,1920167,,41.936828921,-87.720132123
,HR287702,04/25/2009 09:50:00 PM,034XX E 106TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1200608,1835271,,41.702755544,-87.541031036
,HR287321,04/25/2009 04:45:00 PM,081XX S RACINE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0613,,21,,06,1169739,1850743,,41.745936717,-87.653617577
,HR287684,04/25/2009 05:00:00 AM,078XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0835,,18,,05,1156415,1852144,,41.750059737,-87.702402145
,HR287688,04/25/2009 09:50:00 PM,070XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HR287710,04/25/2009 09:15:00 PM,053XX W ALTGELD ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2515,,31,,08B,1140524,1916115,,41.925910655,-87.759067478
,HR287654,04/25/2009 08:30:00 PM,029XX W NORTH AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1421,,35,,18,1156788,1910502,,41.910193691,-87.699457366
,HR287504,04/25/2009 11:30:00 AM,023XX N LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2525,,35,,05,1151324,1915304,,41.923479864,-87.719403783
,HR286177,04/25/2009 01:10:00 AM,018XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2535,,26,,08B,1151422,1912004,,41.914422444,-87.719130535
,HR287582,04/25/2009 08:00:00 AM,079XX S KINGSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0422,,7,,05,1194563,1852907,,41.751300804,-87.562587625
,HR286413,04/25/2009 12:00:00 AM,024XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2515,,31,,05,1141308,1915907,,41.925325437,-87.756191769
,HR287757,04/25/2009 08:30:00 PM,020XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,14,1159356,1913503,,41.918376199,-87.689940828
,HR287697,04/25/2009 12:00:00 AM,069XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1173814,1858977,,41.768442519,-87.638442272
,HR287748,04/25/2009 05:00:00 PM,005XX W 65TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0722,,20,,26,1174065,1861475,,41.77529175,-87.637448152
,HR287669,04/25/2009 08:55:00 PM,033XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1724,,33,,18,1153199,1926391,,41.953866394,-87.712219142
,HR286327,04/25/2009 12:30:00 AM,079XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0611,,18,,14,1165069,1852036,,41.749584853,-87.670692969
,HR286371,04/25/2009 04:15:00 AM,009XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0632,,8,,08B,1183839,1850157,,41.744011414,-87.60197095
,HR287640,04/25/2009 07:00:00 AM,026XX W GREGORY ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2011,,40,,06,1157778,1936760,,41.982227182,-87.69510222
,HR286392,04/25/2009 04:45:00 AM,080XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183296,1851948,,41.748938757,-87.603904902
,HR287718,04/25/2009 10:12:00 PM,063XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,true,0725,,15,,14,1165428,1862668,,41.77875292,-87.669076577
,HR287750,04/25/2009 10:24:00 PM,052XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0915,,16,,08B,1164244,1869838,,41.798453327,-87.673215402
,HR287724,04/25/2009 09:30:00 PM,007XX E 79TH ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0624,,6,,18,1182694,1852791,,41.751266022,-87.606084723
,HR286399,04/25/2009 04:00:00 AM,017XX W 107TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,2212,,19,,04A,1166557,1833734,,41.699329776,-87.665760401
,HR287742,04/25/2009 10:15:00 PM,024XX W TOUHY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2411,,50,,18,1158731,1947711,,42.012257593,-87.691295344
,HR287730,04/25/2009 10:15:00 PM,046XX S ST LOUIS AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0821,,14,,18,1153908,1873557,,41.808870344,-87.711021137
,HR287709,04/25/2009 09:35:00 PM,093XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,CTA GARAGE / OTHER PROPERTY,true,false,0633,,8,,08A,1183191,1843333,,41.725300675,-87.604556978
,HR287752,04/25/2009 10:40:00 PM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1172506,1906431,,41.898689383,-87.64183649
,HR287751,04/25/2009 10:30:00 PM,050XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,NURSING HOME/RETIREMENT HOME,true,false,2024,,48,,18,1168723,1933733,,41.973690168,-87.654937629
,HR287754,04/25/2009 10:46:00 PM,024XX E 75TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0334,,7,,08B,1193587,1855701,,41.758991698,-87.566072806
,HR287771,04/25/2009 10:50:00 PM,029XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,2,,18,1156782,1899213,,41.879215773,-87.699785637
,HR287796,04/25/2009 10:50:00 PM,038XX W HIRSCH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,30,,18,1150328,1909039,,41.906307629,-87.723227237
,HR287782,04/25/2009 10:45:00 PM,028XX W GRANVILLE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2413,,50,,08B,1156393,1941029,,41.993969721,-87.70007982
,HR287649,04/25/2009 09:25:00 PM,040XX S DREXEL BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2123,,4,,15,1182597,1878258,,41.821151994,-87.605650342
,HR287786,04/25/2009 10:59:00 PM,067XX S CLYDE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,04B,1191373,1860659,,41.772650743,-87.574026448
,HR287829,04/25/2009 11:50:00 PM,053XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1140949,1897167,,41.873907294,-87.757972738
,HR287808,04/25/2009 10:48:00 PM,024XX S SAWYER AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1024,,22,,22,1155082,1887583,,41.84733605,-87.706339649
,HR287832,04/25/2009 11:31:00 PM,021XX N AUSTIN AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2512,,29,,18,1136052,1913648,,41.919221933,-87.775559102
,HR287842,04/25/2009 11:50:00 PM,009XX N MOHAWK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172657,1906762,,41.899594324,-87.641272073
,HR287827,04/25/2009 11:45:00 PM,050XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,2533,,37,,14,1142564,1912574,,41.916156046,-87.751659642
,HR287585,04/25/2009 12:00:00 PM,020XX N FREMONT ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1169962,1913801,,41.918968971,-87.650965051
,HR287831,04/25/2009 11:30:00 PM,013XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1151918,1893632,,41.863998028,-87.717792476
,HR287666,04/25/2009 05:30:00 PM,024XX S WESTERN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1034,,25,,06,1160760,1887536,,41.84709143,-87.685502617
,HR287458,04/25/2009 12:30:00 PM,059XX S DAMEN AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0714,,15,,03,1164041,1865361,,41.786172151,-87.674085745
,HR287816,04/25/2009 10:40:00 PM,006XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1832,,42,,11,1175432,1904270,,41.892694268,-87.631154519
,HR287886,04/25/2009 10:30:00 PM,026XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,1,,06,1159915,1917314,,41.928822325,-87.687781609
,HR287825,04/25/2009 11:25:00 PM,054XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0915,,16,,08B,1163952,1868460,,41.794678073,-87.674324968
,HR287759,04/25/2009 08:54:00 PM,019XX S KEDZIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CTA TRAIN,true,false,1022,,24,,15,1155336,1890250,,41.854649511,-87.705335883
,HR287779,04/25/2009 10:50:00 PM,078XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1197465,1853757,,41.753561435,-87.551925162
,HR287799,04/25/2009 10:30:00 PM,062XX S MARSHFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0714,,16,,03,1166413,1863229,,41.780271439,-87.665449512
,HR286348,04/25/2009 02:15:00 AM,027XX W ST HELEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1158007,1913887,,41.919457589,-87.694886661
,HR286153,04/25/2009 01:15:00 AM,014XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1423,,1,,08B,1159812,1909537,,41.907483794,-87.688375022
,HR286306,04/25/2009 02:15:00 AM,033XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,14,1153916,1908123,,41.903723257,-87.710071511
,HR287778,04/25/2009 10:30:00 PM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,08B,1159120,1913694,,41.918905172,-87.690802653
,HR286335,04/25/2009 03:41:00 AM,017XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1434,,1,,03,1160086,1911762,,41.913583707,-87.687306935
,HR286349,04/25/2009 02:15:00 AM,027XX W ST HELEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1158009,1913889,,41.919463036,-87.694879258
,HR286238,04/25/2009 01:30:00 AM,019XX W DIVISION ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1424,,1,,04A,1163324,1908010,,41.903220409,-87.675516892
,HR287852,04/25/2009 08:30:00 PM,024XX W POPE JOHN PAUL II DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1160891,1876092,,41.815685085,-87.685338658
,HR287946,04/25/2009 10:30:00 PM,016XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1164947,1914699,,41.921541159,-87.669365089
,HR286395,04/25/2009 04:30:00 AM,020XX W 68TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0726,,15,,04B,1163870,1859556,,41.770246055,-87.674875692
,HR287552,04/25/2009 05:41:00 PM,032XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0922,,11,,05,1165034,1883205,,41.835117188,-87.669939865
,HR287821,04/25/2009 11:00:00 PM,0000X N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1137164,1899640,,41.880762322,-87.771810281
,HR287848,04/25/2009 11:30:00 PM,005XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1523,,37,,08B,1138943,1902924,,41.889741913,-87.765198001
,HR287837,04/25/2009 10:30:00 PM,010XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1150858,1906732,,41.899966635,-87.721340788
,HR287823,04/25/2009 11:30:00 PM,032XX W FRANKLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1121,,28,,14,1154653,1903148,,41.890056666,-87.707497627
,HR287712,04/25/2009 04:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180026,1862459,,41.777857502,-87.615565911
,HR287838,04/25/2009 11:40:00 PM,042XX W HADDON AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1111,,37,,03,1147928,1907330,,41.90166446,-87.732087434
,HR286159,04/25/2009 12:59:00 AM,001XX N DAMEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1333,,27,,04B,1163054,1900932,,41.883803497,-87.676707624
,HR286291,04/25/2009 12:00:00 AM,015XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,26,,06,1165898,1903574,,41.890993157,-87.666188794
,HR287853,04/25/2009 11:20:00 PM,008XX N CLEVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1172836,1906281,,41.898270469,-87.640628877
,HR287801,04/25/2009 06:45:00 PM,109XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0513,,9,,05,1181185,1832513,,41.695655565,-87.612236861
,HR287518,04/25/2009 06:45:41 PM,042XX N KENMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2322,,46,,03,1168404,1928403,,41.959071401,-87.656265549
,HR286550,04/25/2009 05:15:00 AM,016XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1333,,27,,08B,1165418,1901109,,41.884239235,-87.668021779
,HR286426,04/25/2009 02:00:00 AM,023XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1332,,2,,26,1160611,1900939,,41.883873649,-87.685678354
,HR287663,04/25/2009 07:55:00 PM,031XX W WALTON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1311,,26,,08A,1155295,1906164,,41.898319979,-87.705058797
,HR287457,04/25/2009 06:29:08 PM,037XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,false,false,2324,,46,,11,1170250,1925117,,41.95001428,-87.649575325
,HR287566,04/25/2009 07:30:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1913,,47,,06,1159753,1922120,,41.942013647,-87.688244019
,HR287843,04/25/2009 11:21:05 PM,028XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2333,,44,,14,1171665,1919217,,41.933793364,-87.644548246
,HR286284,04/25/2009 02:48:00 AM,015XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,,44,,08B,1165530,1923989,,41.947021013,-87.666957693
,HR286795,04/25/2009 11:34:38 AM,0000X N MAYFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1513,,29,,05,1137164,1899640,,41.880762322,-87.771810281
,HR287273,04/25/2009 04:52:00 PM,037XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1912,,47,,26,1159713,1924668,,41.949006338,-87.688320563
,HR287924,04/25/2009 07:00:00 PM,029XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0923,,11,,05,1172109,1885324,,41.840779036,-87.643917266
,HR287934,04/25/2009 11:30:00 PM,071XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0731,,6,,06,1176581,1857588,,41.764569155,-87.628341654
,HR287516,04/25/2009 06:45:00 PM,106XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2233,,34,,06,1172865,1834326,,41.700817821,-87.642645932
,HR287199,04/25/2009 03:30:00 PM,012XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1168567,1894456,,41.86591532,-87.656650941
,HR286703,04/25/2009 10:50:34 AM,002XX S LAVERGNE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1533,,28,,26,1143290,1898767,,41.878254511,-87.749337612
,HR287137,04/25/2009 02:00:00 PM,017XX W CERMAK RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1034,,25,,06,1164908,1889451,,41.852259501,-87.670225243
,HR288006,04/25/2009 11:00:00 PM,055XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1139366,1911423,,41.91305649,-87.763437193
,HR287595,04/25/2009 08:20:21 PM,104XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2232,,34,,14,1172160,1835624,,41.704395217,-87.645189407
,HR286220,04/25/2009 01:45:00 AM,008XX N MAPLEWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1312,,1,,08B,1159250,1905420,,41.896197984,-87.690552821
,HR287076,04/25/2009 02:00:00 PM,016XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,CLEANING STORE,false,false,1224,,2,,08A,1165567,1894777,,41.866860535,-87.66765497
,HR287432,04/25/2009 06:34:00 PM,079XX S ABERDEEN ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0612,,17,,04B,1170361,1852155,,41.749797929,-87.651297431
,HR286281,04/25/2009 02:00:00 AM,087XX S YATES BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0423,,7,,04A,1193678,1847609,,41.736784354,-87.566003775
,HR287698,04/25/2009 09:30:00 PM,081XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1165104,1850661,,41.745810913,-87.670603522
,HR287265,04/25/2009 03:48:00 PM,015XX E HYDE PARK BLVD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2132,,4,,06,1187345,1871490,,41.802468489,-87.588447787
,HR286339,04/25/2009 03:20:00 AM,089XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0424,,10,,08B,1199595,1846380,,41.733265075,-87.544367529
,HR286287,04/25/2009 03:00:00 AM,065XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1632,,36,,14,1132044,1920556,,41.938248896,-87.790124466
,HR287390,04/25/2009 05:30:00 PM,046XX S LAKE PARK AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2123,,4,,06,1185881,1874502,,41.810768324,-87.593721765
,HR287214,04/25/2009 03:30:00 PM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HR286387,04/25/2009 04:30:00 AM,052XX W IRVING PARK RD,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1634,,38,,08B,1140812,1926094,,41.953288718,-87.757763007
,HR287475,04/25/2009 12:00:00 PM,008XX E 41ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1182390,1878015,,41.820489992,-87.606417253
,HR286448,04/25/2009 07:00:00 AM,035XX E 100TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0432,,10,,08B,1201599,1839332,,41.713874188,-87.537264864
,HR286408,04/25/2009 05:20:00 AM,088XX S COMMERCIAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0423,,10,,03,1197675,1847011,,41.735044671,-87.551380253
,HR287091,04/25/2009 02:15:00 PM,038XX N NORDICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1632,,38,,08B,1128386,1924668,,41.949595526,-87.803475266
,HR287648,04/25/2009 08:51:00 PM,049XX N DAMEN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CONVENIENCE STORE,false,false,2032,,47,,03,1162112,1932909,,41.97157016,-87.679271022
,HR286156,04/25/2009 12:45:00 AM,055XX S SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2132,,5,,08B,1189552,1868725,,41.794828373,-87.580442725
,HR288126,04/25/2009 10:30:00 PM,081XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0835,,18,,06,1161108,1850668,,41.745913645,-87.685245545
