ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR268041,04/14/2009 06:00:00 PM,038XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1122,,28,,06,1150780,1899737,,41.880773152,-87.721810393
,HR268096,04/14/2009 07:30:00 AM,067XX S CREGIER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1189360,1860745,,41.772935266,-87.581402676
,HR268193,04/14/2009 07:35:00 PM,004XX N LARAMIE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1532,,28,,18,1141629,1902341,,41.888092864,-87.755348129
,HR268163,04/14/2009 06:45:00 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,26,1182188,1864726,,41.784028568,-87.607569903
,HR268043,04/14/2009 04:00:00 PM,012XX E 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0412,,8,,06,1185915,1847545,,41.736795144,-87.594446555
,HR268045,04/14/2009 06:03:00 PM,078XX S ESSEX AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0421,,7,,04B,1194219,1853488,,41.752903563,-87.56382915
,HR268203,04/14/2009 07:50:00 PM,085XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194981,1848858,,41.740179737,-87.561189035
,HR268207,04/14/2009 08:30:00 AM,076XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194517,1854885,,41.75672972,-87.562691263
,HR268290,04/14/2009 08:15:00 PM,012XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1424,,32,,08B,1161508,1908398,,41.90432313,-87.682176611
,HR268403,04/14/2009 09:00:00 PM,042XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,1012,,24,,08B,1148414,1891042,,41.856958971,-87.730722361
,HR268461,04/14/2009 11:10:00 PM,001XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1523,,28,,18,1139924,1900647,,41.883475658,-87.761651
,HR268165,04/14/2009 07:00:00 PM,003XX E 109TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0513,,9,,08B,1180663,1832768,,41.696367297,-87.614140273
,HR268275,04/14/2009 07:50:00 PM,110XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0513,,9,,26,1181204,1831866,,41.693879672,-87.612187129
,HR268458,04/14/2009 10:46:00 AM,015XX S SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1022,,24,,26,1154614,1892304,,41.860300379,-87.707931028
,HR268490,04/14/2009 11:50:00 PM,009XX N KEELER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1111,,37,,03,1148216,1905756,,41.897339696,-87.731070154
,HR268439,04/14/2009 11:00:00 PM,001XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0511,,9,,26,1176968,1836653,,41.707112161,-87.627552452
,HR268342,04/14/2009 09:00:00 PM,064XX S LOWE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0723,,16,,26,1173144,1862203,,41.777309867,-87.640802922
,HR268480,04/14/2009 11:30:00 PM,059XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0233,,20,,26,1177289,1865734,,41.78690669,-87.625500912
,HR268494,04/14/2009 11:25:00 PM,049XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,PARKING LOT/GARAGE(NON.RESID.),true,false,0815,,23,,16,1145197,1871348,,41.802977153,-87.743027394
,HR268363,04/14/2009 09:30:00 PM,084XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0632,,8,,08B,1183693,1849244,,41.741509447,-87.602534311
,HR268447,04/14/2009 11:00:00 PM,072XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0333,,5,,14,1190792,1857540,,41.764106016,-87.576256836
,HR268470,04/14/2009 11:25:00 PM,069XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1169852,1858688,,41.767736388,-87.65297329
,HR268355,04/14/2009 09:50:00 PM,070XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1167884,1858042,,41.766006172,-87.660205423
,HR268042,04/14/2009 06:00:00 PM,042XX N SHERIDAN RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2322,,46,,04A,1168838,1928364,,41.958954963,-87.654671132
,HR268184,04/14/2009 07:20:00 PM,036XX N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2324,,44,,06,1170273,1924431,,41.948131367,-87.649510899
,HR267824,04/14/2009 04:00:00 PM,045XX N SHERIDAN RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,false,2313,,46,,26,1168791,1930484,,41.964773336,-87.654782202
,HR267485,04/14/2009 12:10:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR268646,04/14/2009 06:00:00 PM,003XX S WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,2,,06,1173975,1898794,,41.87770039,-87.636668714
,HR267532,04/14/2009 01:27:00 PM,076XX S CONSTANCE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,26,1189862,1854695,,41.756321504,-87.579756798
,HR267196,04/14/2009 09:25:00 AM,069XX W BELMONT AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,1632,,36,,26,1129293,1920481,,41.938090476,-87.800236905
,HR267296,04/14/2009 11:00:00 AM,060XX N CICERO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1621,,39,,06,1143285,1939645,,41.990427791,-87.748331787
,HR268670,04/14/2009 09:00:00 PM,056XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1138123,1910063,,41.909347064,-87.768036689
,HR267989,04/14/2009 05:20:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR268284,04/14/2009 08:25:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
,HR268170,04/14/2009 07:10:45 PM,051XX S PULASKI RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,08B,1150575,1870054,,41.799323177,-87.723337222
,HR267605,04/14/2009 02:35:32 PM,061XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0825,,15,,03,1161421,1863984,,41.782448202,-87.683730159
,HR268426,04/14/2009 10:50:00 PM,063XX S WHIPPLE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0823,,15,,08B,1157138,1862539,,41.77857063,-87.69947203
,HR268748,04/14/2009 07:00:00 PM,079XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1174983,1852355,,41.750244966,-87.63435456
,HR268781,04/14/2009 03:00:00 PM,100XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,34,,08B,1173410,1838256,,41.711590312,-87.640534571
,HR267603,04/14/2009 02:00:00 PM,054XX S LUNA AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0814,,23,,06,1140283,1868083,,41.794108642,-87.76112932
,HR268066,04/14/2009 06:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR268246,04/14/2009 11:00:00 AM,031XX S WABASH AVE,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,2113,,3,,06,1177234,1884424,,41.838194943,-87.625137837
,HR268782,04/14/2009 11:00:00 PM,044XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1156582,1929304,,41.961791889,-87.699703626
,HR268747,04/14/2009 07:00:00 PM,038XX N OAKLEY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1912,,47,,11,1160349,1925514,,41.951314653,-87.685959242
,HR267090,04/14/2009 09:35:00 AM,045XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1155137,1874287,,41.810849054,-87.706493846
,HR268444,04/14/2009 11:10:00 PM,002XX W 103RD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0512,,34,,18,1176582,1836311,,41.706182337,-87.62897622
,HR268062,04/14/2009 06:24:00 PM,033XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,1713,,33,,06,1153430,1931699,,41.968427294,-87.71122829
,HR267155,04/14/2009 10:00:00 AM,058XX N SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1711,,39,,05,1153321,1938560,,41.98725644,-87.711445929
,HR268221,04/14/2009 07:38:00 PM,076XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,0833,,13,,14,1145727,1853720,,41.754592961,-87.741528537
,HR268874,04/14/2009 10:00:00 AM,006XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,14,1172276,1898889,,41.87799875,-87.642904147
,HR268311,04/14/2009 08:50:00 PM,034XX W 26TH ST,4510,OTHER OFFENSE,PROBATION VIOLATION,APARTMENT,false,false,1024,,22,,26,1153995,1886521,,41.844443504,-87.71035724
,HR268758,04/14/2009 05:00:00 PM,076XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1171959,1854259,,41.755536666,-87.64538004
,HR268362,04/14/2009 09:30:00 PM,056XX S KOLIN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ALLEY,false,false,0813,,13,,14,1148325,1866919,,41.79076377,-87.73166911
,HR268682,04/14/2009 08:30:00 PM,0000X E GRAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,false,false,1834,,42,,11,1176796,1903917,,41.891694878,-87.626155832
,HR268714,04/14/2009 01:00:00 PM,027XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,2524,,31,,06,1149258,1917739,,41.93020206,-87.726931811
,HR268774,04/14/2009 10:00:00 PM,028XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1156553,1918791,,41.932944116,-87.700095809
,HR269079,04/14/2009 07:30:00 AM,012XX N PARKSIDE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2531,,29,,06,1138452,1907632,,41.902670154,-87.766887042
,HR267483,04/14/2009 01:15:47 PM,0000X W 47TH ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,04B,1176840,1873862,,41.809220836,-87.626902264
,HR268955,04/14/2009 09:30:00 PM,031XX W EASTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1713,,33,,06,1154628,1930676,,41.965596166,-87.706850788
,HR267815,04/14/2009 04:20:00 PM,049XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1532,,37,,14,1143232,1903862,,41.892236889,-87.749423284
,HR269013,04/14/2009 07:45:00 AM,008XX E 57TH ST,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1182634,1867394,,41.791339454,-87.60585195
,HR269333,04/14/2009 09:00:00 PM,023XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1142667,1915281,,41.92358242,-87.751213711
,HR269296,04/14/2009 09:30:00 PM,025XX W CHARLESTON ST,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1159317,1914082,,41.91996582,-87.690068161
,HR269501,04/14/2009 08:00:00 PM,027XX W PRINDIVILLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,14,1157754,1914567,,41.921328726,-87.695797646
,HR268145,04/14/2009 07:05:00 PM,010XX E 80TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0624,,8,,03,1184483,1852169,,41.749517508,-87.599548431
,HR267223,04/14/2009 10:45:00 AM,090XX S HALSTED ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2223,,21,,08A,1172558,1845070,,41.730307671,-87.643454831
,HR268797,04/14/2009 02:45:00 PM,002XX W EVERGREEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1821,,43,,08B,1174261,1909359,,41.906684967,-87.635303024
,HR268182,04/14/2009 07:50:00 PM,032XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1412,,35,,06,1154478,1918443,,41.93203098,-87.707730613
,HR268891,04/14/2009 01:30:00 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HR267346,04/14/2009 11:13:00 AM,018XX N FAIRFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1421,,1,,08A,1157745,1912192,,41.914811725,-87.695895576
,HR268821,04/14/2009 05:00:00 PM,020XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,26,,07,1150718,1913222,,41.917778553,-87.72168503
,HR268323,04/14/2009 09:00:00 PM,012XX N BURLING ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HR268908,04/14/2009 09:30:00 PM,042XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0914,,12,,14,1160069,1876396,,41.816536269,-87.68834555
,HR268160,04/14/2009 07:25:47 PM,006XX N AVERS AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SIDEWALK,true,false,1122,,27,,05,1150611,1903938,,41.892304446,-87.722321116
,HR268990,04/14/2009 09:13:00 AM,021XX N LONG AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,26,1140035,1913783,,41.919520368,-87.760921537
,HR271833,04/14/2009 09:30:00 AM,055XX S HYDE PARK BLVD,0810,THEFT,OVER $500,SIDEWALK,false,false,2132,,5,,06,1188602,1868563,,41.794406612,-87.583931489
,HR272304,04/14/2009 02:00:00 AM,074XX N ROGERS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2422,,49,,26,1163633,1949479,,42.017006715,-87.673208421
,HR271939,04/14/2009 02:30:00 PM,065XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,0831,,15,,05,1158172,1861142,,41.774716082,-87.695719262
,HR267098,04/14/2009 09:30:00 AM,011XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,06,1160197,1907701,,41.902437713,-87.687011559
,HR267385,04/14/2009 09:45:00 AM,047XX N WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1713,,33,,05,1155187,1931356,,41.967450892,-87.704777114
,HR268507,04/14/2009 04:30:00 AM,032XX W PERSHING RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0913,,12,,08A,1155448,1878563,,41.822576728,-87.705238475
,HR267433,04/14/2009 12:09:00 PM,079XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1182602,1852534,,41.75056292,-87.606429811
,HR268126,04/14/2009 07:07:00 PM,005XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,false,false,0624,,6,,03,1181061,1852741,,41.751166538,-87.612070345
,HR271173,04/14/2009 10:00:00 AM,031XX S KOSTNER AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1031,,22,,06,1147562,1883379,,41.835947057,-87.734045986
,HR272492,04/14/2009 04:30:00 PM,034XX W 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0835,,18,,08B,1155002,1852034,,41.749786196,-87.707582984
,HR271917,04/14/2009 05:00:00 PM,093XX S PRINCETON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0634,,21,,04A,1176075,1843124,,41.724889514,-87.630629196
,HR266988,04/14/2009 08:00:00 AM,012XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1147914,1894001,,41.865088448,-87.732481645
,HR268334,04/14/2009 09:40:00 PM,0000X W 95TH ST,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,0634,,21,,08B,1177762,1841949,,41.721627204,-87.624485177
,HR272907,04/14/2009 05:00:00 PM,015XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2531,,29,,08A,1138716,1909646,,41.908192022,-87.76586837
,HR267580,04/14/2009 05:00:00 AM,006XX W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,42,,14,1172152,1902914,,41.889046347,-87.643240599
,HR268227,04/14/2009 08:06:00 PM,004XX N SACRAMENTO BLVD,0460,BATTERY,SIMPLE,CTA BUS,false,false,1313,,27,,08B,1156309,1902685,,41.888752845,-87.701428546
,HR270762,04/14/2009 11:00:00 PM,055XX W HENDERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1138857,1921725,,41.941335556,-87.765056334
,HR273010,04/14/2009 10:00:00 PM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HR266803,04/14/2009 12:43:00 AM,008XX E 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,8,,18,1183489,1850149,,41.743997617,-87.603253618
,HR268247,04/14/2009 07:45:00 PM,080XX S HARVARD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0623,,17,,03,1175349,1851732,,41.74852721,-87.633031958
,HR268061,04/14/2009 03:00:00 PM,078XX S INDIANA AVE,0560,ASSAULT,SIMPLE,DAY CARE CENTER,false,false,0623,,6,,08A,1178948,1853173,,41.752400342,-87.61980025
,HR283374,04/14/2009 12:00:00 PM,063XX S ADA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0724,,16,,26,1168415,1862711,,41.778807079,-87.658124764
,HR284814,04/14/2009 12:00:00 PM,055XX S MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,06,1160312,1867892,,41.793195202,-87.687688498
,HR268136,04/14/2009 06:55:00 PM,039XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1150078,1905057,,41.895385497,-87.724249442
,HR268269,04/14/2009 08:20:08 PM,007XX E 74TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,6,,18,1182658,1856117,,41.760393747,-87.606113618
,HR279250,04/14/2009 12:17:00 PM,014XX E 71ST ST,0860,THEFT,RETAIL THEFT,VEHICLE-COMMERCIAL,true,false,0324,,5,,06,1187046,1858185,,41.765965607,-87.589966186
,HR298985,04/14/2009 03:00:00 PM,051XX S KIMBARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2124,,4,,06,1185539,1871248,,41.801847181,-87.595078691
,HR268492,04/14/2009 11:00:00 PM,020XX W GREENLEAF AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,RESIDENCE PORCH/HALLWAY,true,false,2424,,49,,26,1161411,1946935,,42.01007265,-87.681456099
,HR267991,04/14/2009 03:36:00 PM,079XX S ESSEX AVE,2029,NARCOTICS,POSS: HEROIN(BLACK TAR),RESIDENCE,true,false,0422,,7,,18,1194234,1852824,,41.751081127,-87.563795945
,HR269275,04/14/2009 01:30:00 AM,001XX W 71ST ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0731,,6,,11,1176453,1857908,,41.765450149,-87.628801198
,HR435234,04/14/2009 03:30:00 PM,014XX E 66TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0321,,5,,06,1186832,1861188,,41.774211175,-87.590655513
,HR267136,04/14/2009 10:11:00 AM,101XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1170775,1837578,,41.709787551,-87.650204296
,HS126202,04/14/2009 04:00:00 PM,057XX S KENTON AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0813,,13,,10,1146721,1866169,,41.788736303,-87.737569739
,HR266800,04/14/2009 12:15:00 AM,007XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,28,,08B,1140890,1904415,,41.893797801,-87.758010956
,HR266790,04/14/2009 12:00:00 AM,025XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2515,,31,,03,1141286,1916576,,41.927161649,-87.756256065
,HR266808,04/14/2009 12:30:00 AM,043XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1147475,1899309,,41.879662652,-87.733957173
,HR266806,04/14/2009 12:10:00 AM,122XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0523,,9,,26,1177148,1823790,,41.671810131,-87.627279376
,HR266811,04/14/2009 12:30:00 AM,062XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1178260,1863681,,41.781251062,-87.622003001
,HR266798,04/14/2009 12:15:00 AM,009XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1112,,27,,14,1152211,1905971,,41.897851784,-87.71639126
,HR266847,04/14/2009 01:46:00 AM,051XX S TALMAN AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0911,,14,,18,1159572,1870583,,41.800594881,-87.690328209
,HR266815,04/14/2009 01:20:00 AM,007XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,28,,18,1142895,1904263,,41.893343566,-87.750650957
,HR266830,04/14/2009 12:36:00 AM,040XX W ARMITAGE AVE,0810,THEFT,OVER $500,OTHER,true,false,2534,,30,,06,1148916,1912978,,41.91714407,-87.728312029
,HR266838,04/14/2009 01:47:00 AM,016XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1014,,24,,08B,1150667,1891505,,41.85818581,-87.722440438
,HR266865,04/14/2009 12:45:00 AM,058XX W GIDDINGS ST,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1136634,1930989,,41.966797038,-87.773004241
,HR266832,04/14/2009 01:32:00 AM,064XX S GREEN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0723,,16,,04A,1171744,1862131,,41.777143114,-87.645937408
,HR266870,04/14/2009 02:15:00 AM,043XX W DIVERSEY AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2524,,31,,26,1146788,1918257,,41.931671078,-87.735995276
,HR266881,04/14/2009 03:45:00 AM,125XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0523,,9,,07,1177214,1821843,,41.666465771,-87.627096217
,HR266817,04/14/2009 12:45:00 AM,023XX W SUPERIOR ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1313,,1,,26,1160600,1904938,,41.894847475,-87.685607898
,HR266846,04/14/2009 02:06:00 AM,049XX W CONGRESS PKWY,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1533,,24,,04B,1143728,1897232,,41.874034091,-87.747767808
,HR266876,04/14/2009 03:35:00 AM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0423,,10,,06,1197495,1844528,,41.728235602,-87.552122247
,HR266840,04/14/2009 01:10:00 AM,057XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1163675,1866566,,41.789486519,-87.675393879
,HR266917,04/14/2009 12:00:00 AM,067XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1181729,1860438,,41.772272507,-87.609385104
,HR266906,04/14/2009 06:30:00 AM,001XX N LOTUS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,28,,18,1139924,1900640,,41.883456449,-87.761651171
,HR266882,04/14/2009 04:45:00 AM,006XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1323,,27,,14,1169655,1904797,,41.894268163,-87.652355622
,HR266910,04/14/2009 06:40:00 AM,054XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,,16,,08B,1169907,1868736,,41.795308102,-87.652480067
,HR266836,04/14/2009 01:30:00 AM,113XX S EGGLESTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2233,,34,,26,1175318,1829783,,41.688296814,-87.633799055
,HR266897,04/14/2009 05:45:00 AM,015XX W 91ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1167838,1844390,,41.728544161,-87.660765158
,HR266884,04/14/2009 04:03:00 AM,016XX W 79TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,ALLEY,false,false,0611,,21,,08A,1166608,1852321,,41.75033427,-87.665045312
