ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR175455,02/18/2009 12:15:00 AM,116XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1168758,1827532,,41.682263364,-87.657879369
,HR177091,02/18/2009 08:00:00 PM,002XX S DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0112,,42,,03,1175965,1899328,,41.87912116,-87.62934594
,HR176617,02/18/2009 04:36:37 PM,014XX W 71ST PL,0460,BATTERY,SIMPLE,ALLEY,false,false,0734,,17,,08B,1167630,1857323,,41.764038592,-87.661157017
,HR176680,02/18/2009 05:16:19 PM,079XX S TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0835,,18,,05,1156757,1851844,,41.7492296,-87.701156972
,HR175655,02/18/2009 08:01:36 AM,029XX W 66TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0831,,15,,04B,1158074,1860736,,41.773603952,-87.696089546
,HR176161,02/18/2009 01:09:28 PM,065XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1157177,1861116,,41.77466492,-87.699367511
,HR175477,02/18/2009 12:32:00 AM,058XX S SHIELDS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0711,,20,,14,1174958,1866097,,41.787955143,-87.634036744
,HR175629,02/18/2009 07:16:54 AM,071XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1166580,1857299,,41.763995184,-87.665006204
,HR175507,02/18/2009 01:32:31 AM,133XX S DOBSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0533,,9,,14,1185831,1817029,,41.653057361,-87.595711724
,HR175690,02/18/2009 08:28:36 AM,056XX S RACINE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0712,,16,,07,1169285,1867289,,41.791350864,-87.654802831
,HR176133,02/18/2009 12:55:02 PM,084XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1190990,1849373,,41.741690278,-87.575794696
,HR177035,02/18/2009 05:45:00 PM,012XX W ARTHUR AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,,40,,05,1166509,1943456,,42.000418157,-87.662799102
,HR177553,02/18/2009 10:30:00 PM,049XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1139477,1932141,,41.96990673,-87.762522562
,HR176958,02/18/2009 08:02:26 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR176372,02/18/2009 01:30:00 PM,026XX W 63RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1159874,1862780,,41.779176188,-87.689434991
,HR176338,02/18/2009 02:15:00 PM,0000X E 111TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0513,,9,,06,1178308,1831371,,41.692587367,-87.622804979
,HR175924,02/18/2009 11:05:00 AM,035XX E 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,18,1201660,1829983,,41.688218178,-87.537357913
,HR176240,02/18/2009 08:00:00 AM,093XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1188080,1843311,,41.725125329,-87.586649355
,HR176275,02/18/2009 02:30:00 PM,076XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,18,1189862,1854695,,41.756321504,-87.579756798
,HR177218,02/18/2009 02:00:00 PM,113XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1174666,1829638,,41.687913415,-87.636190269
,HR177307,02/18/2009 11:00:00 PM,111XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0522,,34,,26,1178229,1831287,,41.692358646,-87.623096746
,HR175516,02/18/2009 01:30:00 AM,074XX S STEWART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0732,,17,,04B,1174911,1855707,,41.759444866,-87.634518627
,HR176632,02/18/2009 05:11:42 PM,012XX W 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1169319,1855711,,41.759578669,-87.655013022
,HR176230,02/18/2009 09:30:00 AM,035XX N OAK PARK AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,OTHER,true,false,1632,,36,,11,1130444,1922864,,41.944609985,-87.795951752
,HR177573,02/18/2009 12:00:00 AM,015XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,43,,06,1173365,1910568,,41.910022484,-87.63855839
,HR176679,02/18/2009 05:33:01 PM,071XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0734,,17,,26,1166911,1857552,,41.764682386,-87.663785792
,HR175524,02/18/2009 12:45:00 AM,016XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1164798,1916005,,41.925128066,-87.669875425
,HR175754,02/18/2009 09:15:00 AM,063XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0725,,16,,06,1166756,1862746,,41.778938708,-87.664205796
,HR176266,02/18/2009 02:00:00 PM,083XX W BERWYN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1614,,41,,06,1119657,1934136,,41.975720475,-87.835360453
,HR176522,02/18/2009 04:23:52 PM,055XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,14,,05,1154319,1867718,,41.792839129,-87.709669048
,HR176734,02/18/2009 06:05:00 PM,002XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0512,,34,,26,1176682,1836646,,41.707099379,-87.628599988
,HR175591,02/18/2009 05:32:08 AM,046XX N CLIFTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2311,,46,,26,1167678,1930890,,41.965911528,-87.65886264
,HR175556,02/18/2009 02:50:00 AM,093XX S AVALON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1186170,1843254,,41.725014165,-87.593647427
,HR176288,02/18/2009 01:59:24 PM,099XX S HOXIE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0431,,7,,03,1195117,1839507,,41.71451641,-87.560998158
,HR176760,02/18/2009 01:00:00 PM,105XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1173175,1835024,,41.70272641,-87.641490294
,HR176636,02/18/2009 01:00:00 PM,079XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1191912,1852677,,41.750734421,-87.572309516
,HR176692,02/18/2009 12:00:00 PM,020XX E 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1191396,1852336,,41.749811196,-87.574211378
,HR177038,02/18/2009 08:17:57 PM,025XX W LITHUANIAN PLAZA CT,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0832,,15,,03,1160725,1858818,,41.768286371,-87.686424382
,HR176232,02/18/2009 11:45:00 AM,012XX S ASHLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,1224,,2,,10,1165916,1894587,,41.866331725,-87.666379171
,HR177595,02/18/2009 12:00:00 AM,006XX E GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HR177555,02/18/2009 08:00:00 PM,040XX W 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1151305,1828012,,41.683938313,-87.72175582
,HR177209,02/18/2009 09:41:00 PM,096XX S WALLACE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2223,,21,,03,1174001,1840918,,41.71888215,-87.638291488
,HR176879,02/18/2009 06:41:30 PM,087XX S WALLACE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,2223,,21,,14,1173831,1846975,,41.735507153,-87.638735124
,HR175726,02/18/2009 07:50:00 AM,026XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1159675,1862085,,41.777273097,-87.690183606
,HR175806,02/18/2009 09:00:00 AM,066XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0723,,17,,08A,1171452,1860763,,41.773395559,-87.647047894
,HR176310,02/18/2009 02:25:00 PM,037XX N LARAMIE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,38,,08A,1141037,1924189,,41.948057071,-87.756982971
,HR176361,02/18/2009 02:57:00 PM,048XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1143493,1928820,,41.960719263,-87.747838848
,HR175929,02/18/2009 09:45:00 AM,035XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,08A,1153093,1893230,,41.862871696,-87.713489726
,HR175646,02/18/2009 07:30:00 AM,084XX S GREEN BAY AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0424,,10,,26,1200268,1849599,,41.742081287,-87.541793604
,HR176650,02/18/2009 09:00:00 AM,006XX W 105TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1173644,1835043,,41.702768197,-87.639772377
,HR175920,02/18/2009 11:00:00 AM,063XX S MORGAN ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0724,,16,,04B,1170734,1862765,,41.77890498,-87.649621565
,HR175989,02/18/2009 11:42:41 AM,064XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1164789,1862041,,41.77704587,-87.671436897
,HR177631,02/18/2009 08:00:00 PM,012XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1159177,1908214,,41.903866454,-87.690744072
,HR176803,02/18/2009 06:29:43 PM,067XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,15,,08B,1166831,1860122,,41.771736514,-87.66400571
,HR176609,02/18/2009 02:45:00 PM,111XX S BISHOP ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2234,,34,,08A,1168543,1830845,,41.691359415,-87.658571406
,HR176897,02/18/2009 07:05:52 PM,036XX W OGDEN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,false,false,1014,,24,,04A,1152152,1889910,,41.853779818,-87.717031542
,HR176348,02/18/2009 01:30:00 PM,073XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1157643,1855869,,41.760256922,-87.697801338
,HR175877,02/18/2009 10:00:00 AM,067XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1160868,1859971,,41.771447416,-87.685868399
,HR176807,02/18/2009 06:25:39 PM,067XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,17,,05,1168162,1859908,,41.771120742,-87.659132842
,HR175851,02/18/2009 08:35:00 AM,006XX E 91ST PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0633,,6,,04B,1182175,1844448,,41.728383912,-87.608244178
,HR175521,02/18/2009 01:21:00 AM,024XX N MILWAUKEE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,true,false,1414,,35,,05,1156061,1916162,,41.9257399,-87.701975013
,HR176528,02/18/2009 08:00:00 AM,071XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,18,,14,1160610,1857193,,41.763829508,-87.68689068
,HR175867,02/18/2009 10:25:00 AM,067XX N SHERIDAN RD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,2432,,49,,03,1167023,1945080,,42.004863381,-87.660861288
,HR176072,02/18/2009 11:00:00 AM,087XX S HOUSTON AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0424,,10,,06,1198036,1847705,,41.736940053,-87.550034589
,HR176245,02/18/2009 02:00:00 PM,038XX W 26TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,1013,,22,,03,1151303,1886453,,41.844310063,-87.720238301
,HR176857,02/18/2009 06:23:44 PM,055XX S NORMAL BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0711,,3,,04B,1173901,1868228,,41.793826359,-87.637849114
,HR176051,02/18/2009 11:15:00 AM,011XX W 66TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0724,,17,,08B,1169680,1861029,,41.774164116,-87.653535923
,HR176095,02/18/2009 10:00:00 AM,080XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,6,,05,1180971,1851769,,41.748501333,-87.612429991
,HR176071,02/18/2009 12:00:00 PM,070XX S EGGLESTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0732,,6,,03,1174499,1858157,,41.76617713,-87.635955794
,HR177620,02/18/2009 09:30:00 AM,021XX N CLEVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1172579,1914518,,41.920878909,-87.641328729
,HR177678,02/18/2009 07:20:00 PM,010XX W PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,07,1170074,1878968,,41.823382155,-87.651570026
,HR177610,02/18/2009 07:00:00 PM,005XX N AUSTIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1136285,1902862,,41.889619655,-87.774960971
,HR176036,02/18/2009 11:40:00 AM,081XX S JEFFERY BLVD,0650,BURGLARY,HOME INVASION,RESIDENCE,false,true,0414,,8,,05,1190943,1851333,,41.747069831,-87.575903688
,HR176088,02/18/2009 11:00:00 AM,006XX W 66TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0723,,6,,08A,1172877,1861117,,41.774335654,-87.641813752
,HR177419,02/18/2009 11:30:00 PM,078XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,,13,,08B,1147757,1852127,,41.750182928,-87.734129741
,HR177633,02/18/2009 05:41:00 PM,064XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0723,,16,,26,1173144,1862203,,41.777309867,-87.640802922
,HR176055,02/18/2009 11:52:40 AM,005XX N WALLER AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, BUILDING",true,false,1512,,29,,24,1138238,1903158,,41.890396818,-87.767781443
,HR176867,02/18/2009 06:50:46 PM,071XX S NORMAL BLVD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0732,,6,,03,1174193,1857675,,41.764861268,-87.637091689
,HR176525,02/18/2009 03:02:00 PM,028XX W 55TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0911,,14,,06,1158561,1868058,,41.793686636,-87.694104755
,HR176845,02/18/2009 06:45:00 PM,030XX W 64TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0823,,15,,24,1157000,1862037,,41.777195859,-87.699991505
,HR176646,02/18/2009 05:15:00 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HR177043,02/18/2009 07:45:44 PM,007XX E 57TH DR,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0234,,20,,06,1182184,1867368,,41.791278545,-87.607502794
,HR176185,02/18/2009 01:15:00 PM,080XX S KENWOOD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0411,,8,,08B,1186607,1851902,,41.748734863,-87.591773761
,HR176179,02/18/2009 01:00:00 PM,016XX W 59TH ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,PARKING LOT/GARAGE(NON.RESID.),false,false,0715,,15,,04B,1166438,1865585,,41.786736065,-87.665290751
,HR175951,02/18/2009 10:32:56 AM,002XX N LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",true,false,1532,,28,,26,1143003,1901153,,41.884807342,-87.75033191
,HR176426,02/18/2009 02:39:12 PM,054XX S AUSTIN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,07,1137294,1867851,,41.793526065,-87.772095619
,HR176628,02/18/2009 05:10:00 PM,051XX S LAKE PARK AVE,0850,THEFT,ATTEMPT THEFT,GAS STATION,false,false,2132,,4,,06,1187558,1871256,,41.801821309,-87.587674082
,HR177630,02/18/2009 07:00:00 PM,020XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173567,1913848,,41.919018465,-87.637718603
,HR177053,02/18/2009 08:50:06 PM,043XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0222,,4,,05,1181654,1876374,,41.816004019,-87.609167942
,HR176281,02/18/2009 02:20:00 PM,068XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0723,,17,,14,1170826,1859398,,41.769663518,-87.649382454
,HR175570,02/18/2009 03:30:00 AM,021XX N MAPLEWOOD AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,ALLEY,false,false,1431,,1,,02,1158962,1914259,,41.920458821,-87.691367623
,HR176888,02/18/2009 07:32:16 PM,043XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0221,,3,,26,1177880,1876318,,41.815936792,-87.623013309
,HR177734,02/18/2009 06:30:00 PM,047XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1163946,1931470,,41.967582867,-87.672567988
,HR176489,02/18/2009 04:00:00 PM,049XX S PRAIRIE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0224,,3,,26,1178879,1872238,,41.804718202,-87.619473128
,HR177719,02/18/2009 03:45:00 PM,048XX N KIMBALL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1712,,39,,26,1152840,1932014,,41.969303409,-87.713389321
,HR176562,02/18/2009 03:50:00 PM,091XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0424,,10,,08B,1198486,1844916,,41.729275568,-87.548479142
,HR175949,02/18/2009 10:40:00 AM,059XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,FACTORY/MANUFACTURING BUILDING,false,false,0233,,20,,03,1175981,1865618,,41.786617823,-87.630300194
,HR177312,02/18/2009 10:00:00 PM,062XX S ARTESIAN AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0825,,15,,18,1161111,1863169,,41.780218151,-87.684889246
,HR176341,02/18/2009 02:50:00 PM,011XX W 66TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0724,,17,,08A,1169680,1861029,,41.774164116,-87.653535923
,HR176442,02/18/2009 03:10:00 PM,063XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0726,,15,,04B,1164113,1862700,,41.778868505,-87.673896581
,HR176447,02/18/2009 07:15:00 AM,067XX S ADA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0724,,17,,05,1168488,1860086,,41.771602177,-87.65793272
,HR176765,02/18/2009 05:48:41 PM,074XX S HARVARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0731,,17,,18,1175246,1855540,,41.758979124,-87.633295847
,HR176741,02/18/2009 04:50:00 PM,111XX S AVENUE E,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0433,,10,,08B,1203800,1831714,,41.692913663,-87.529464607
,HR176805,02/18/2009 06:18:38 PM,055XX S ELIZABETH ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0713,,16,,26,1168936,1867975,,41.793240879,-87.656062725
,HR175487,02/18/2009 12:40:00 AM,040XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1723,,39,,08B,1149336,1926565,,41.954419811,-87.72641554
,HR176459,02/18/2009 03:40:00 PM,057XX S EMERALD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0711,,20,,08A,1172284,1866763,,41.789841984,-87.643821613
,HR176474,02/18/2009 12:00:00 PM,071XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,6,,05,1172581,1857453,,41.764287727,-87.643006638
,HR177856,02/18/2009 05:00:00 PM,133XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,14,1199102,1817084,,41.652886417,-87.547153146
,HR176479,02/18/2009 08:30:00 AM,066XX S PEORIA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,17,,08B,1171452,1860763,,41.773395559,-87.647047894
,HR177814,02/18/2009 10:00:00 PM,028XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1154223,1918648,,41.932598618,-87.708662217
,HR177002,02/18/2009 07:45:00 PM,045XX N KEDZIE AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,1724,,33,,04B,1154233,1929948,,41.963606405,-87.708322651
,HR176835,02/18/2009 06:28:20 PM,070XX S ELIZABETH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0734,,17,,18,1169208,1858027,,41.765936474,-87.655352934
,HR176558,02/18/2009 04:40:00 PM,015XX N CICERO AVE,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,2533,,37,,03,1144102,1909789,,41.908484948,-87.7460791
,HR176875,02/18/2009 06:18:38 PM,055XX S ELIZABETH ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0713,,16,,26,1168936,1867975,,41.793240879,-87.656062725
,HR175508,02/18/2009 01:33:32 AM,009XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,8,,18,1183963,1855484,,41.758626359,-87.601350551
,HR176836,02/18/2009 04:00:00 PM,017XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1931,,32,,06,1163916,1919957,,41.935991268,-87.673004455
,HR176499,02/18/2009 08:30:00 AM,003XX W 64TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,0722,,20,,08B,1175044,1862506,,41.778099133,-87.633828531
,HR175505,02/18/2009 01:20:00 AM,036XX N LAMON AVE,0810,THEFT,OVER $500,STREET,false,false,1634,,38,,06,1143022,1923951,,41.947367118,-87.749692415
,HR176816,02/18/2009 06:20:00 PM,050XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1712,,39,,06,1143758,1932994,,41.972168081,-87.746759503
,HR177342,02/18/2009 10:30:00 PM,043XX S ELLIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2123,,4,,08A,1183653,1876392,,41.81600695,-87.601834735
,HR176526,02/18/2009 02:10:00 PM,010XX W 52ND ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0934,,16,,24,1170446,1870332,,41.79967597,-87.650457054
,HR176151,02/18/2009 12:20:01 PM,055XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0233,,3,,08B,1176646,1868156,,41.793567403,-87.627785604
,HR176671,02/18/2009 05:10:00 PM,039XX S LAKE PARK AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2122,,4,,26,1183388,1878984,,41.823125769,-87.602725951
,HR177185,02/18/2009 09:30:00 PM,025XX W ALTGELD ST,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,03,1158800,1916524,,41.926677472,-87.691900593
,HR176996,02/18/2009 08:10:00 PM,054XX W POTOMAC AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,SIDEWALK,false,false,2532,,37,,03,1139779,1908123,,41.903993368,-87.762000655
,HR177081,02/18/2009 09:00:00 PM,068XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,17,,18,1161221,1859242,,41.769439636,-87.684594571
,HR176709,02/18/2009 04:15:00 PM,034XX S DR MARTIN LUTHER KING JR DR,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,2122,,4,,11,1179474,1882317,,41.832362208,-87.616982778
,HR175560,02/18/2009 01:20:00 AM,056XX W ADDISON ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1633,,38,,08B,1138069,1923370,,41.945863902,-87.767912706
,HR176933,02/18/2009 07:15:00 PM,132XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0433,,10,,08B,1199098,1817702,,41.654582381,-87.547147159
,HR176764,02/18/2009 05:30:00 PM,081XX S OAKLEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0835,,18,,26,1162436,1850802,,41.746253811,-87.680375729
,HR177361,02/18/2009 10:50:00 PM,010XX W BELMONT AVE,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,1932,,44,,08A,1168964,1921423,,41.939905846,-87.654410045
,HR176834,02/18/2009 06:50:00 PM,031XX W 64TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,0823,,15,,26,1156674,1862027,,41.777174999,-87.701186897
