ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR522263,09/06/2009 02:55:00 AM,051XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0234,,3,,08B,1179796,1871087,,41.801538809,-87.616145232
,HR522280,09/06/2009 03:00:00 AM,063XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,16,,07,1167091,1862785,,41.77903857,-87.662976541
,HR522249,09/06/2009 01:45:00 AM,069XX S WASHTENAW AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0831,,18,,03,1159570,1858618,,41.767761302,-87.690663515
,HR522272,09/06/2009 12:00:00 AM,014XX N KINGSBURY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,32,,07,1170113,1909295,,41.906600961,-87.65054206
,HR522260,09/06/2009 02:45:00 AM,038XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0833,,13,,08B,1151936,1858573,,41.767790935,-87.718647029
,HR522115,09/06/2009 12:06:00 AM,016XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1022,,24,,07,1154635,1891565,,41.85827206,-87.707873703
,HR522172,09/06/2009 01:15:00 AM,016XX W 77TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,,17,,26,1166573,1853647,,41.753973746,-87.665135831
,HR522203,09/06/2009 12:01:00 AM,006XX W 70TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0732,,6,,04A,1173409,1858480,,41.767087662,-87.639941476
,HR522277,09/06/2009 02:58:00 AM,064XX S KEDZIE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0823,,15,,18,1156157,1861865,,41.77674086,-87.703086581
,HR522288,09/06/2009 03:30:00 AM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1431,,1,,08B,1159295,1913552,,41.918511914,-87.690163597
,HR522274,09/06/2009 03:05:00 AM,027XX S TRIPP AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1031,,22,,04B,1148500,1885346,,41.841326758,-87.730553446
,HR522292,09/06/2009 02:10:00 AM,001XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1115,,28,,08B,1149754,1898946,,41.87862256,-87.72559838
,HR522153,09/06/2009 12:52:00 AM,033XX W MADISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1124,,28,,04B,1154080,1899818,,41.88093026,-87.709690827
,HR522253,09/06/2009 02:31:00 AM,019XX E 71ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0332,,5,,15,1190214,1858307,,41.766224667,-87.578350634
,HR522275,09/06/2009 02:55:00 AM,014XX N LEAMINGTON AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,2533,,37,,09,1141773,1909073,,41.9065636,-87.754652554
,HR522303,09/06/2009 03:30:00 AM,029XX N SPRINGFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,false,2523,,30,,04B,1149881,1919244,,41.934319795,-87.724603155
,HR522283,09/06/2009 03:13:00 AM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HR522316,09/06/2009 03:00:00 AM,026XX W LEXINGTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1135,,2,,08B,1158984,1896607,,41.872019771,-87.691771774
,HR522297,09/06/2009 03:42:00 AM,002XX E 55TH PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0233,,3,,26,1178681,1868272,,41.793839645,-87.620319951
,HR522314,09/06/2009 03:30:00 AM,007XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1313,,1,,03,1160268,1905021,,41.895082106,-87.686824947
,HR522276,09/06/2009 02:50:00 AM,027XX W FRANCIS PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1431,,1,,14,1157599,1913407,,41.918148757,-87.696398811
,HR522212,09/06/2009 01:51:00 AM,043XX S WELLS ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,SIDEWALK,true,false,0935,,3,,15,1175342,1876027,,41.815195454,-87.632331841
,HR522325,09/06/2009 04:00:00 AM,034XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,,30,,08B,1145771,1922501,,41.943336381,-87.739624614
,HR522324,09/06/2009 04:35:00 AM,043XX W NORTH AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,2534,,31,,14,1147105,1910279,,41.90977261,-87.735034887
,HR522116,09/06/2009 12:32:00 AM,045XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0912,,12,,08B,1158131,1874368,,41.811010877,-87.695509845
,HR522321,09/06/2009 03:35:00 AM,024XX N MONITOR AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),true,true,2515,,37,,26,1136982,1915615,,41.924602956,-87.772094812
,HR522282,09/06/2009 01:00:00 AM,041XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,3,,08B,1175622,1877314,,41.818720825,-87.631266192
,HR522117,09/06/2009 12:45:00 AM,051XX S LAFLIN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0933,,16,,08B,1167203,1870794,,41.801013834,-87.66233678
,HR522159,09/06/2009 01:05:00 AM,008XX W 34TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0924,,11,,04B,1171231,1882032,,41.831764787,-87.647235671
,HR522322,09/06/2009 02:30:00 AM,021XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1223,,25,,08B,1161359,1889936,,41.853664857,-87.683237611
,HR522331,09/06/2009 12:30:00 AM,033XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,2113,,3,,08B,1177272,1882843,,41.833855698,-87.625046236
,HR522267,09/06/2009 02:00:00 AM,075XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0623,,6,,06,1178461,1855150,,41.757836524,-87.621524942
,HR522309,09/06/2009 12:01:00 AM,016XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1165014,1914701,,41.921545223,-87.669118858
,HR522332,09/06/2009 03:28:00 AM,121XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1175158,1824386,,41.673490164,-87.634545051
,HR522307,09/06/2009 12:00:00 AM,025XX N OAK PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1130661,1916037,,41.925872154,-87.795311613
,HR522323,09/06/2009 02:58:00 AM,070XX W DICKENS AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VEHICLE NON-COMMERCIAL,true,false,2512,,36,,07,1128997,1913183,,41.918068903,-87.801491158
,HR522374,09/06/2009 05:30:00 AM,066XX N NEWGARD AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2432,,40,,08A,1165394,1944239,,42.002590613,-87.666878517
,HR522365,09/06/2009 04:00:00 AM,024XX E 76TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0421,,7,,26,1193651,1855040,,41.757176296,-87.565859866
,HR522361,09/06/2009 05:01:00 AM,011XX N LA SALLE DR,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1824,,43,,08A,1174935,1907823,,41.902455031,-87.632873247
,HR522341,09/06/2009 04:25:00 AM,005XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,true,true,1132,,24,,08B,1149812,1897228,,41.873907046,-87.725430093
,HR522363,09/06/2009 05:07:00 AM,010XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1824,,42,,06,1177305,1907265,,41.900870422,-87.624184899
,HR522342,09/06/2009 04:50:00 AM,069XX S WOOD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0735,,17,,03,1165544,1858765,,41.768040113,-87.66876188
,HR522330,09/06/2009 03:50:00 AM,060XX S THROOP ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,ALLEY,false,true,0713,,16,,04B,1168694,1864653,,41.784130147,-87.657045934
,HR522381,09/06/2009 04:20:00 AM,0000X W 107TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,34,,08B,1177727,1834014,,41.69985327,-87.624852514
,HR522228,09/06/2009 02:21:21 AM,034XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2331,,44,,08B,1169111,1922868,,41.943867792,-87.653827678
,HR522369,09/06/2009 05:10:00 AM,010XX N AVERS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,1112,,27,,04B,1150531,1906583,,41.899564159,-87.72254577
,HR522294,09/06/2009 01:30:00 AM,093XX S KIMBARK AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0413,,8,,07,1186499,1843336,,41.725231418,-87.592439725
,HR522397,09/06/2009 06:28:00 AM,051XX W HUTCHINSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1624,,45,,14,1141307,1927770,,41.957878676,-87.755901809
,HR522360,09/06/2009 01:15:00 AM,033XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,2113,,3,,08B,1177272,1882843,,41.833855698,-87.625046236
,HR522399,09/06/2009 06:06:00 AM,048XX W GLADYS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VACANT LOT/LAND,true,false,1533,,24,,18,1144101,1897902,,41.875865664,-87.746381487
,HR522254,09/06/2009 12:30:00 AM,002XX N ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1167387,1901679,,41.885761241,-87.660775004
,HR522410,09/06/2009 06:49:00 AM,051XX W HUTCHINSON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1624,,45,,08A,1141307,1927770,,41.957878676,-87.755901809
,HR522193,09/06/2009 01:30:00 AM,014XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,true,false,1333,,27,,04B,1166633,1901539,,41.885393253,-87.663547848
,HR522344,09/06/2009 04:55:22 AM,015XX N KINGSBURY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,32,,07,1169588,1910119,,41.908873517,-87.652446556
,HR522430,09/06/2009 07:25:00 AM,010XX N RUSH ST,0460,BATTERY,SIMPLE,STREET,false,false,1824,,42,,08B,1176265,1907589,,41.90178302,-87.627995064
,HR522178,09/06/2009 01:20:00 AM,0000X E CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0134,,2,,08B,1176766,1889757,,41.852839662,-87.626694117
,HR522424,09/06/2009 06:45:00 AM,048XX W CHICAGO AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,1531,,28,,04B,1143961,1904872,,41.8949948,-87.746720584
,HR522392,09/06/2009 06:10:48 AM,011XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,2312,,46,,08B,1167822,1932033,,41.969044846,-87.658300072
,HR522426,09/06/2009 03:30:00 AM,097XX S ELLIS AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0511,,8,,02,1184595,1840716,,41.718086591,-87.599495854
,HR522425,09/06/2009 12:01:00 AM,004XX W 104TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1175023,1835941,,41.705201854,-87.634696163
,HR522441,09/06/2009 01:00:00 AM,0000X W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175935,1905357,,41.895665741,-87.629274461
,HR522415,09/06/2009 05:47:00 AM,059XX W SUPERIOR ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1511,,29,,26,1136589,1904393,,41.893815483,-87.77380787
,HR522405,09/06/2009 06:00:00 AM,057XX S LA SALLE ST,0460,BATTERY,SIMPLE,STREET,false,false,0233,,20,,08B,1176287,1866690,,41.78955263,-87.629146052
,HR522390,09/06/2009 05:55:00 AM,042XX S LANGLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0213,,4,,26,1181637,1876997,,41.817713971,-87.609211042
,HR522389,09/06/2009 06:15:00 AM,041XX W 56TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1149784,1866816,,41.790452979,-87.726321901
,HR522447,09/06/2009 05:00:00 AM,047XX S JUSTINE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0931,,20,,06,1166798,1873455,,41.808324588,-87.66374603
,HR522375,09/06/2009 05:30:06 AM,011XX W WILSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2311,,46,,03,1167599,1930695,,41.965378147,-87.659158748
,HR522175,09/06/2009 01:00:00 AM,028XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1331,,2,,08B,1157499,1900228,,41.881986477,-87.697125299
,HR522432,09/06/2009 03:00:00 AM,003XX E MONROE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BOAT/WATERCRAFT,false,true,0124,,42,,08B,1178924,1900003,,41.880906278,-87.618460504
,HR522464,09/06/2009 01:00:00 AM,137XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0533,,9,,26,1179972,1814476,,41.646187093,-87.61722683
,HR522318,09/06/2009 02:45:00 AM,025XX N CLYBOURN AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SIDEWALK,true,false,1931,,32,,24,1164202,1916718,,41.927097215,-87.672045195
,HR522216,09/06/2009 12:50:00 AM,033XX N CLARK ST,0480,BATTERY,AGG PRO.EMP: HANDGUN,BAR OR TAVERN,false,false,1924,,44,,04B,1169354,1922466,,41.942759397,-87.652946256
,HR522329,09/06/2009 03:45:00 AM,014XX W BYRON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1923,,47,,03,1166162,1926000,,41.952525781,-87.66457697
,HR522486,09/06/2009 12:01:00 AM,052XX S CHRISTIANA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0822,,14,,14,1154929,1869781,,41.798488129,-87.707377147
,HR522498,09/06/2009 01:00:00 AM,013XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163671,1909013,,41.905965405,-87.674213984
,HR522469,09/06/2009 08:10:00 AM,003XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1149786,1897968,,41.875938196,-87.725506313
,HR522431,09/06/2009 06:00:00 AM,032XX W WARREN BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1123,,28,,08A,1154764,1900163,,41.881863308,-87.707169973
,HR522501,09/06/2009 12:30:00 AM,011XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1168056,1926714,,41.954444259,-87.657593898
,HR522474,09/06/2009 08:45:00 AM,051XX S BLACKSTONE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2132,,4,,04A,1186789,1871251,,41.80182586,-87.590494422
,HR522519,09/06/2009 03:00:00 AM,012XX W ALBION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1166778,1944232,,42.002541731,-87.661787121
,HR522483,09/06/2009 09:15:00 AM,016XX N MANGO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2531,,29,,08A,1137825,1910324,,41.910068663,-87.769125119
,HR522414,09/06/2009 06:50:00 AM,026XX N KOSTNER AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2524,,31,,08B,1146587,1917384,,41.929279325,-87.736756249
,HR522449,09/06/2009 07:55:00 AM,016XX E 95TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0431,,7,,06,1188861,1842311,,41.722362598,-87.58382047
,HR522542,09/06/2009 09:37:00 AM,040XX W 26TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1031,,22,,06,1150021,1886423,,41.844252757,-87.724943845
,HR522537,09/06/2009 10:00:00 AM,072XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0735,,17,,08B,1166941,1856524,,41.761860776,-87.663705166
,HR522494,09/06/2009 08:58:00 AM,022XX S AVERS AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1013,,22,,06,1151062,1888736,,41.850579617,-87.721063004
,HR522533,09/06/2009 05:00:00 AM,057XX S MOODY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0811,,23,,06,1136361,1865956,,41.788342511,-87.775562011
,HR522499,09/06/2009 08:45:00 AM,078XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1197444,1853783,,41.753633305,-87.552001253
,HR522468,09/06/2009 08:45:00 AM,057XX S MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1136361,1865956,,41.788342511,-87.775562011
,HR522548,09/06/2009 10:25:00 AM,016XX W 60TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0714,,15,,18,1166409,1864921,,41.784914585,-87.665415992
,HR522583,09/06/2009 11:00:00 AM,001XX N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1139932,1900395,,41.882783992,-87.761627787
,HR522456,09/06/2009 03:30:00 AM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HR522523,09/06/2009 09:00:00 AM,076XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0414,,7,,08B,1192195,1854766,,41.756459937,-87.571204676
,HR522626,09/06/2009 02:00:00 AM,049XX W PARKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1143059,1917836,,41.930586286,-87.749709438
,HR522590,09/06/2009 08:00:00 AM,011XX W WASHBURNE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1233,,2,,06,1169009,1894552,,41.86616918,-87.655025552
,HR522308,09/06/2009 03:45:00 AM,050XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2024,,46,,08B,1168334,1933977,,41.974368155,-87.656360982
,HR522562,09/06/2009 02:00:00 AM,069XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2411,,50,,08B,1160202,1945647,,42.006563517,-87.685940267
,HR522604,09/06/2009 10:36:00 AM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HR522593,09/06/2009 11:00:00 AM,031XX W PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,14,,08B,1156055,1878582,,41.822616668,-87.703011119
,HR522609,09/06/2009 11:25:00 AM,013XX S LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,24,,18,1151925,1893388,,41.863328327,-87.717773201
,HR522607,09/06/2009 11:00:00 AM,054XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,20,,18,1171904,1868467,,41.794526301,-87.645164943
,HR522460,09/06/2009 08:30:00 AM,046XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1159149,1873752,,41.809299701,-87.691792749
,HR522582,09/06/2009 10:50:00 AM,030XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0923,,11,,14,1173119,1884822,,41.8393792,-87.640225835
,HR522627,09/06/2009 07:00:00 AM,064XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0724,,16,,14,1169756,1862138,,41.777205698,-87.65322517
,HR522633,09/06/2009 10:45:00 AM,004XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176870,1898435,,41.876650298,-87.626049998
,HR522649,09/06/2009 10:20:00 AM,055XX S PULASKI RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0813,,13,,06,1150642,1867741,,41.792974653,-87.723151723
,HR522588,09/06/2009 10:55:00 AM,016XX W GARFIELD BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0932,,16,,04A,1166426,1868238,,41.794016476,-87.665259161
,HR522651,09/06/2009 12:15:00 AM,092XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1184497,1844016,,41.727144465,-87.599751792
,HR522572,09/06/2009 01:00:00 AM,044XX S BERKELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1184002,1875763,,41.814272769,-87.600574224
,HR522522,09/06/2009 04:30:00 AM,003XX W CHICAGO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,06,1173677,1905659,,41.896544992,-87.637558505
,HR522656,09/06/2009 11:45:00 AM,063XX S SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,0726,,15,,06,1163783,1862644,,41.778721771,-87.675107963
,HR522640,09/06/2009 11:35:00 AM,040XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,30,,16,1149391,1910335,,41.909882217,-87.726635552
,HR522677,09/06/2009 12:10:00 PM,023XX S STATE ST,1661,GAMBLING,GAME/DICE,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,19,1176683,1888842,,41.850330711,-87.627026373
,HR522628,09/06/2009 11:30:00 AM,069XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0731,,6,,08B,1177023,1859208,,41.769004662,-87.626672833
,HR522720,09/06/2009 12:00:00 PM,068XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,STREET,true,false,2431,,49,,08A,1166984,1945439,,42.005849323,-87.660994398
,HR522701,09/06/2009 12:15:00 PM,044XX S KARLOV AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0815,,14,,05,1149760,1874830,,41.812445055,-87.726202343
,HR522727,09/06/2009 12:32:00 PM,031XX S WENTWORTH AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0924,,11,,26,1175469,1884069,,41.837260546,-87.631625048
,HR522612,09/06/2009 10:06:00 AM,074XX S YATES BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0334,,7,,04A,1193493,1856195,,41.760349572,-87.566401164
,HR522620,09/06/2009 11:10:00 AM,021XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0134,,2,,08B,1177975,1890173,,41.853953807,-87.622244109
,HR522751,09/06/2009 12:30:00 AM,015XX N FREMONT ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1822,,32,,06,1169965,1910226,,41.90915891,-87.651058517
,HR522539,09/06/2009 09:45:00 AM,054XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1522,,29,,14,1139709,1899481,,41.880279932,-87.762468988
,HR522732,09/06/2009 12:50:00 PM,014XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1423,,26,,08B,1159477,1909537,,41.9074907,-87.689605629
,HR522625,09/06/2009 09:30:00 AM,001XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1523,,29,,08A,1139026,1900455,,41.882965153,-87.764953242
,HR522476,09/06/2009 08:15:00 AM,013XX N ELSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,false,false,1433,,32,,26,1167589,1909252,,41.906537723,-87.659814911
,HR522681,09/06/2009 12:25:00 PM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176818,1895074,,41.867428687,-87.626342565
,HR522631,09/06/2009 11:50:00 AM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HR522762,09/06/2009 01:20:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HR522709,09/06/2009 12:00:00 PM,066XX S CICERO AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,04A,1145532,1860110,,41.772131921,-87.742082204
,HR522721,09/06/2009 12:57:00 PM,062XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1168381,1863395,,41.780684792,-87.658229724
,HR522730,09/06/2009 10:00:00 AM,065XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0726,,15,,14,1163152,1861344,,41.775167627,-87.677457613
,HR522451,09/06/2009 07:40:00 AM,073XX S MORGAN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0733,,17,,05,1170912,1856254,,41.761034113,-87.649158884
,HR522756,09/06/2009 01:20:00 PM,063XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1160129,1862498,,41.778397097,-87.688507883
,HR522647,09/06/2009 02:30:00 AM,020XX N KEELER AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,2522,,30,,02,1148056,1913123,,41.917558569,-87.731467962
