ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR345372,05/28/2009 01:40:00 PM,051XX S INDIANA AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0232,,3,,18,1178470,1870995,,41.80131661,-87.621010927
,HR346872,05/28/2009 09:00:00 PM,086XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,0632,,8,,05,1183073,1847822,,41.737621748,-87.604850042
,HR345277,05/28/2009 10:14:00 AM,059XX S CAMPBELL AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0824,,16,,18,1160721,1865210,,41.785826996,-87.686262747
,HR379476,05/28/2009 09:00:00 AM,013XX W 98TH PL,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,2213,,21,,06,1169126,1839456,,41.714976813,-87.656189098
,HR345151,05/28/2009 11:15:00 AM,008XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0624,,8,,08B,1183359,1852811,,41.751305454,-87.60364723
,HR345035,05/28/2009 10:00:00 AM,021XX W WARREN BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,true,1332,,2,,06,1162240,1900336,,41.882185074,-87.679713374
,HR404302,05/28/2009 05:00:00 PM,116XX S HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,true,false,0524,,34,,06,1173064,1828034,,41.683547211,-87.642102147
,HR409468,05/28/2009 06:30:00 AM,027XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1411,,1,,05,1159224,1918037,,41.930820535,-87.690300886
,HR513993,05/28/2009 05:55:00 PM,031XX W 63RD ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,0823,,15,,11,1156339,1862683,,41.778981911,-87.702397368
,HR345554,05/28/2009 02:51:00 PM,024XX W IOWA ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1312,,1,,08A,1159878,1905916,,41.897546116,-87.688232601
,HR344649,05/28/2009 01:08:00 AM,006XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1138918,1903639,,41.891704417,-87.76527243
,HR344608,05/28/2009 12:20:00 AM,007XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1133,,24,,08B,1152490,1896696,,41.872394713,-87.715611734
,HR344634,05/28/2009 12:58:00 AM,013XX W JARVIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2422,,49,,26,1165673,1949161,,42.016090702,-87.66571089
,HR344656,05/28/2009 01:25:00 AM,097XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,21,,08B,1175675,1840286,,41.717110606,-87.63217906
,HR344630,05/28/2009 01:02:00 AM,039XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1160670,1878492,,41.822275543,-87.686083015
,HR344648,05/28/2009 12:15:00 AM,054XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1166596,1868742,,41.795395886,-87.664621403
,HR344659,05/28/2009 01:00:00 AM,007XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1531,,37,,08B,1143562,1904275,,41.89336404,-87.748200976
,HR344647,05/28/2009 12:55:00 AM,053XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1524,,37,,18,1140422,1904813,,41.894898559,-87.759720016
,HR344635,05/28/2009 12:30:00 AM,008XX E 89TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,,8,,08B,1183346,1845813,,41.73210248,-87.603912234
,HR344685,05/28/2009 02:12:00 AM,051XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0911,,14,,18,1155912,1870472,,41.80036463,-87.703753695
,HR344619,05/28/2009 12:20:00 AM,002XX W 103RD ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0511,,9,,10,1176618,1836644,,41.707095328,-87.628834415
,HR344665,05/28/2009 01:34:00 AM,008XX W 57TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0712,,20,,03,1171458,1867047,,41.79063945,-87.64684199
,HR344679,05/28/2009 01:57:00 AM,098XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2213,,21,,08B,1168759,1839559,,41.715267374,-87.657530256
,HR344677,05/28/2009 01:35:00 AM,078XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,17,,18,1171002,1852939,,41.751935361,-87.648925684
,HR344678,05/28/2009 01:40:00 AM,078XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1171002,1852939,,41.751935361,-87.648925684
,HR344676,05/28/2009 01:45:00 AM,077XX S MORGAN ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,0612,,17,,18,1170988,1853406,,41.753217175,-87.648963375
,HR344672,05/28/2009 01:40:00 AM,056XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0715,,15,,08B,1166632,1867414,,41.791750926,-87.664527276
,HR344723,05/28/2009 02:00:00 AM,002XX W OHIO ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1831,,42,,06,1174485,1904148,,41.892380707,-87.634636086
,HR344633,05/28/2009 12:52:00 AM,072XX S YATES BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0334,,7,,03,1193460,1857518,,41.763980792,-87.566478882
,HR344729,05/28/2009 04:10:00 AM,015XX N WICKER PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1424,,1,,08B,1163035,1909891,,41.908388086,-87.676525544
,HR344701,05/28/2009 02:00:00 AM,020XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,06,1159607,1913305,,41.917827701,-87.6890241
,HR344698,05/28/2009 02:35:00 AM,030XX N TROY ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1411,,35,,04B,1154850,1920034,,41.936389347,-87.706320799
,HR344653,05/28/2009 01:00:00 AM,061XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0714,,15,,07,1165072,1863943,,41.782259223,-87.670345664
,HR344691,05/28/2009 02:30:00 AM,008XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0624,,6,,08B,1183077,1852804,,41.751292803,-87.604680828
,HR344683,05/28/2009 01:35:00 AM,087XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,10,,08B,1197658,1847695,,41.736922044,-87.551419766
,HR344707,05/28/2009 02:00:00 AM,071XX S MARSHFIELD AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0735,,17,,06,1166579,1857312,,41.764030879,-87.665009499
,HR344706,05/28/2009 03:05:00 AM,010XX S AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1513,,29,,08B,1136536,1895042,,41.86815603,-87.774226263
,HR344702,05/28/2009 01:00:00 AM,021XX N LOCKWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2515,,37,,26,1140708,1913634,,41.919099142,-87.758452476
,HR344714,05/28/2009 03:30:00 AM,004XX W 69TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,false,0732,,6,,04B,1174730,1859184,,41.768990194,-87.635078541
,HR344746,05/28/2009 05:00:00 AM,070XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0733,,17,,14,1169869,1858086,,41.766084055,-87.652928432
,HR344748,05/28/2009 04:49:00 AM,001XX N LATROBE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,false,1523,,28,,26,1141356,1900593,,41.883301178,-87.756393849
,HR344720,05/28/2009 03:05:00 AM,015XX W HADDON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1323,,1,,08B,1165820,1907749,,41.90245132,-87.666356052
,HR344713,05/28/2009 03:09:00 AM,016XX W 66TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0725,,15,,04B,1166597,1860946,,41.774002671,-87.664840001
,HR344699,05/28/2009 01:45:00 AM,0000X W WACKER DR,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,0122,,42,,06,1176210,1902134,,41.886815464,-87.628361716
,HR344669,05/28/2009 01:45:00 AM,005XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,27,,08B,1151293,1903265,,41.89044431,-87.71983407
,HR344745,05/28/2009 05:10:00 AM,027XX W 68TH ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,0831,,15,,26,1159381,1859440,,41.770020864,-87.6913338
,HR344755,05/28/2009 01:00:00 AM,116XX S AVENUE O,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FIRE STATION,false,false,0433,,10,,14,1200920,1828333,,41.683709152,-87.540122547
,HR344688,05/28/2009 12:00:00 AM,018XX E 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0431,,7,,26,1190274,1842347,,41.72242751,-87.578643769
,HR344719,05/28/2009 03:00:00 AM,113XX S GREEN BAY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0433,,10,,04A,1200577,1830277,,41.689052334,-87.541312701
,HR344766,05/28/2009 05:07:00 AM,017XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,14,1161628,1911591,,41.913082459,-87.681646709
,HR344737,05/28/2009 04:25:00 AM,013XX W 63RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,26,1168268,1862981,,41.779551158,-87.658655912
,HR344763,05/28/2009 06:05:00 AM,078XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0612,,17,,08B,1167916,1852847,,41.751749708,-87.660237119
,HR344732,05/28/2009 04:10:31 AM,008XX W ROSCOE ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2331,,44,,03,1170113,1922781,,41.943607204,-87.650147362
,HR344768,05/28/2009 06:20:00 AM,002XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0623,,6,,08B,1179022,1854669,,41.75650385,-87.619483586
,HR344650,05/28/2009 12:58:00 AM,039XX N JANSSEN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1923,,47,,26,1165821,1926307,,41.953375498,-87.665821703
,HR344682,05/28/2009 01:40:00 AM,075XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0414,,7,,08B,1192845,1855417,,41.758230507,-87.568801396
,HR344641,05/28/2009 01:05:00 AM,077XX N PAULINA ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2422,,49,,04B,1163657,1951228,,42.021805492,-87.67307046
,HR344718,05/28/2009 02:00:00 AM,020XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,06,1159682,1913243,,41.917656022,-87.688750258
,HR344832,05/28/2009 06:30:00 AM,053XX N WESTERN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2011,,40,,08A,1159383,1935290,,41.978160468,-87.689240087
,HR344833,05/28/2009 06:00:00 AM,091XX S DOBSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,8,,26,1184812,1844629,,41.728819234,-87.59857875
,HR344847,05/28/2009 12:00:00 AM,018XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,14,1177509,1891381,,41.857279216,-87.623917855
,HR344785,05/28/2009 12:00:00 AM,118XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1173780,1826343,,41.678891043,-87.639530968
,HR344776,05/28/2009 01:30:00 AM,025XX E 109TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1195030,1833392,,41.697738381,-87.561517505
,HR344808,05/28/2009 06:00:00 AM,013XX S WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1224,,25,,26,1160586,1893760,,41.864174322,-87.685968981
,HR344800,05/28/2009 12:01:00 AM,009XX N WILLARD CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1167948,1906480,,41.898923434,-87.658576262
,HR344749,05/28/2009 04:30:00 AM,041XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1114,,28,,03,1148685,1901506,,41.885668191,-87.729457422
,HR344798,05/28/2009 12:01:00 AM,039XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1136314,1925762,,41.95245938,-87.774306236
,HR344817,05/28/2009 12:00:00 AM,048XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1152509,1931926,,41.969068497,-87.714608752
,HR344807,05/28/2009 07:15:00 AM,025XX E 106TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0434,,10,,04A,1194679,1835223,,41.702771459,-87.56274267
,HR344829,05/28/2009 07:25:00 AM,001XX N WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0111,,42,,26,1173918,1901018,,41.883804454,-87.636811728
,HR344864,05/28/2009 01:00:00 AM,071XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0334,,7,,14,1193559,1858187,,41.765814155,-87.566094159
,HR344610,05/28/2009 12:00:00 AM,014XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1022,,24,,08B,1155259,1893004,,41.862208339,-87.705544596
,HR344888,05/28/2009 08:30:00 AM,080XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,17,,08B,1175020,1851701,,41.748449484,-87.634238448
,HR344764,05/28/2009 12:00:00 AM,077XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1191544,1854121,,41.754705804,-87.573611295
,HR344921,05/28/2009 01:00:00 AM,014XX W FARRAGUT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2013,,48,,14,1165431,1934959,,41.977125251,-87.667008027
,HR344827,05/28/2009 07:50:00 AM,050XX S MORGAN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0921,,20,,04B,1170503,1871223,,41.802119728,-87.650222052
,HR344813,05/28/2009 05:30:00 AM,001XX E 120TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1179385,1825427,,41.676251717,-87.619042352
,HR344900,05/28/2009 01:30:00 AM,025XX E 109TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1195030,1833392,,41.697738381,-87.561517505
,HR344915,05/28/2009 08:30:00 AM,029XX S LYMAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,,11,,08B,1169113,1885096,,41.840218848,-87.654918023
,HR344873,05/28/2009 08:04:00 AM,063XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,STREET,true,false,0314,,20,,08B,1185016,1863359,,41.780211432,-87.597244425
,HR344667,05/28/2009 01:45:00 AM,074XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,6,,05,1180861,1855887,,41.759804101,-87.612706673
,HR344674,05/28/2009 01:56:04 AM,041XX S CALUMET AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0213,,3,,04B,1179119,1877581,,41.819374372,-87.618429907
,HR344898,05/28/2009 08:50:00 AM,053XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1522,,29,,14,1140884,1898815,,41.878430815,-87.758170843
,HR344872,05/28/2009 08:40:00 AM,069XX S WOOD ST,0810,THEFT,OVER $500,CTA BUS,false,false,0735,,17,,06,1165544,1858765,,41.768040113,-87.66876188
,HR344994,05/28/2009 02:00:00 AM,067XX W ARDMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1612,,41,,05,1130550,1938117,,41.986463973,-87.795210019
,HR344907,05/28/2009 09:00:00 AM,077XX S COLES AVE,0551,ASSAULT,AGGRAVATED PO: OTHER FIREARM,SIDEWALK,true,false,0421,,7,,04A,1196735,1854647,,41.756021822,-87.554570766
,HR345003,05/28/2009 10:10:00 AM,063XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0312,,20,,06,1182654,1863084,,41.779511964,-87.605912319
,HR344770,05/28/2009 06:26:21 AM,025XX W LITHUANIAN PLAZA CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160790,1858820,,41.768290518,-87.686186069
,HR344868,05/28/2009 07:15:00 AM,060XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0311,,20,,08B,1179077,1864955,,41.784728458,-87.618968921
,HR345048,05/28/2009 01:00:00 AM,018XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0133,,2,,14,1177509,1891381,,41.857279216,-87.623917855
,HR344694,05/28/2009 02:30:00 AM,006XX N FRANKLIN ST,0560,ASSAULT,SIMPLE,STREET,true,false,1831,,42,,08A,1174211,1904618,,41.893676531,-87.635628328
,HR344855,05/28/2009 07:00:00 AM,058XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0233,,20,,08B,1178152,1866426,,41.788786066,-87.622315729
,HR344957,05/28/2009 09:37:00 AM,047XX S ST LAWRENCE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0223,,4,,05,1181058,1873711,,41.808710296,-87.611436224
,HR344999,05/28/2009 09:40:00 AM,045XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1145509,1910238,,41.909690501,-87.740899025
,HR345060,05/28/2009 12:00:00 AM,044XX S PRINCETON AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0935,,3,,06,1175023,1875692,,41.814283318,-87.633511983
,HR345011,05/28/2009 12:01:00 AM,020XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1034,,25,,14,1163109,1889401,,41.852160228,-87.676829484
,HR344726,05/28/2009 03:40:00 AM,004XX W ONTARIO ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173128,1904405,,41.893116144,-87.639612106
,HR344629,05/28/2009 12:35:00 AM,035XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1181368,1881512,,41.830109681,-87.610058377
,HR344978,05/28/2009 09:29:00 AM,054XX S CORNELL AVE,0460,BATTERY,SIMPLE,STREET,true,false,2132,,5,,08B,1188174,1869688,,41.797503921,-87.585465037
,HR345126,05/28/2009 11:20:00 AM,059XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1136369,1908039,,41.9038245,-87.774528651
,HR344878,05/28/2009 08:30:00 AM,111XX S HOMEWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2212,,19,,08A,1165466,1830685,,41.690985938,-87.66984117
,HR344870,05/28/2009 12:00:00 AM,021XX W FLOURNOY ST,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1162325,1897072,,41.873226594,-87.67949256
,HR345143,05/28/2009 12:00:00 AM,039XX W ROOSEVELT RD,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1132,,24,,26,1150133,1894416,,41.86618435,-87.724324771
,HR345099,05/28/2009 11:10:00 AM,075XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,17,,18,1169962,1854673,,41.756716325,-87.652686539
,HR345069,05/28/2009 09:55:00 AM,005XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2332,,44,,06,1172211,1921511,,41.940076135,-87.642473797
,HR344953,05/28/2009 09:40:00 AM,044XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,12,,08B,1159444,1875036,,41.81281711,-87.690675518
,HR345047,05/28/2009 12:01:00 AM,025XX W GUNNISON ST,0810,THEFT,OVER $500,STREET,false,false,2031,,47,,06,1158544,1932193,,41.969679419,-87.692410731
,HR345009,05/28/2009 09:00:00 AM,012XX W 98TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1169731,1839777,,41.715844607,-87.653964041
,HR345113,05/28/2009 11:00:00 AM,016XX W 108TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1167503,1832774,,41.696675205,-87.662323945
,HR345051,05/28/2009 10:50:00 AM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145953,1910249,,41.90971226,-87.73926766
,HR344816,05/28/2009 07:00:00 AM,018XX W 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1165944,1833713,,41.699285166,-87.668005536
,HR345170,05/28/2009 12:00:00 AM,061XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1167718,1864052,,41.782501939,-87.660641563
,HR345127,05/28/2009 11:30:00 AM,020XX W NORWOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,40,,18,1161716,1940306,,41.991876101,-87.680519861
,HR345203,05/28/2009 11:30:00 AM,0000X E DIVISION ST,0560,ASSAULT,SIMPLE,STREET,false,false,1824,,42,,08A,1176732,1908394,,41.903981428,-87.626255364
,HR345139,05/28/2009 10:00:00 AM,008XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1823,,27,,06,1173780,1905738,,41.89675948,-87.637177854
,HR345021,05/28/2009 09:00:00 AM,088XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2221,,21,,06,1167218,1846044,,41.733096255,-87.662989168
,HR345182,05/28/2009 11:55:00 AM,050XX W CONCORD PL,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1142486,1910500,,41.910466217,-87.751997861
,HR345084,05/28/2009 10:18:00 AM,007XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1524,,37,,18,1138891,1904389,,41.893763001,-87.765353356
,HR344668,05/28/2009 01:55:00 AM,032XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1732,,35,,08B,1151819,1921330,,41.940005964,-87.717425899
,HR345135,05/28/2009 11:20:00 AM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HR345196,05/28/2009 12:00:00 PM,020XX N CICERO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2522,,31,,04A,1144067,1912962,,41.917192653,-87.746127872
,HR345229,05/28/2009 12:00:00 AM,093XX S EBERHART AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0633,,9,,06,1181216,1843138,,41.724811227,-87.611797386
,HR345204,05/28/2009 11:50:00 AM,013XX W ESTES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2423,,49,,18,1165953,1947520,,42.011581777,-87.664727744
,HR345220,05/28/2009 12:00:00 PM,048XX W GLADYS AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1533,,24,,18,1144321,1897907,,41.875875253,-87.745573591
,HR345164,05/28/2009 11:40:00 AM,027XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1311,,26,,18,1157732,1906533,,41.899283226,-87.696097786
,HR344922,05/28/2009 12:00:00 AM,054XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1150291,1868317,,41.794562114,-87.724423856
,HR345250,05/28/2009 04:43:00 AM,005XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1834,,42,,11,1177337,1904035,,41.892006423,-87.624165427
,HR345055,05/28/2009 08:59:00 AM,029XX W FULLERTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1414,,35,,18,1156246,1915811,,41.924772989,-87.701304735
,HR345237,05/28/2009 12:20:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HR345223,05/28/2009 11:45:00 AM,049XX W ARTHINGTON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1533,,24,,18,1143762,1895516,,41.869324534,-87.74768596
,HR345264,05/28/2009 09:30:00 AM,012XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,25,,14,1161230,1894582,,41.866416618,-87.683582037
,HR345261,05/28/2009 12:00:00 AM,075XX S CHAPPEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1191178,1855444,,41.758345089,-87.574909811
,HR345278,05/28/2009 12:00:00 AM,079XX S BLACKSTONE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0411,,8,,06,1187543,1852670,,41.750820141,-87.588319597
