ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR691706,12/16/2009 12:00:00 AM,085XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1166169,1847965,,41.738390121,-87.666777658
,HR691703,12/16/2009 05:30:00 AM,106XX S HOXIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1195212,1834957,,41.702028424,-87.560799733
,HR691671,12/16/2009 12:00:00 AM,019XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1324,,1,,14,1163403,1904695,,41.894122136,-87.675320103
,HR691683,12/16/2009 07:25:00 AM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HR691536,12/16/2009 12:10:00 AM,031XX N CLYBOURN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,ANIMAL HOSPITAL,false,false,1913,,1,,11,1160252,1920771,,41.938301588,-87.686447393
,HR691741,12/16/2009 07:55:00 AM,019XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA TRAIN,false,true,1024,,24,,08B,1152688,1889938,,41.85384608,-87.715063469
,HR691755,12/16/2009 08:20:00 AM,002XX N PINE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,08A,1139459,1901147,,41.884856209,-87.763346345
,HR691768,12/16/2009 08:40:00 AM,017XX N CALIFORNIA AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1421,,1,,08B,1157433,1911449,,41.912779231,-87.697062077
,HR691650,12/16/2009 05:40:00 AM,051XX S ARCHER AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0815,,23,,03,1147735,1870319,,41.800105211,-87.733745575
,HR691743,12/16/2009 12:00:00 AM,0000X E 118TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1178571,1826736,,41.679862289,-87.621982218
,HR691776,12/16/2009 09:00:00 AM,102XX S AVENUE G,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0432,,10,,26,1203146,1837525,,41.708876251,-87.531660925
,HR691800,12/16/2009 08:58:00 AM,061XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0714,,15,,26,1164083,1863844,,41.782008423,-87.673974404
,HR691656,12/16/2009 06:50:00 AM,003XX E 47TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0222,,3,,11,1179016,1873926,,41.809347098,-87.618919216
,HR691781,12/16/2009 09:05:00 AM,103XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,18,1169846,1836216,,41.706070186,-87.653645803
,HR691725,12/16/2009 07:55:00 AM,097XX S PROSPECT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1166870,1840363,,41.717514155,-87.664425782
,HR691857,12/16/2009 09:30:00 AM,017XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1150112,1911229,,41.912321413,-87.723963541
,HR691844,12/16/2009 09:30:00 AM,017XX W 33RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165349,1882514,,41.833214331,-87.66880365
,HR691818,12/16/2009 09:05:00 AM,020XX W 52ND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0915,,16,,26,1163552,1870006,,41.798928895,-87.675748399
,HR691684,12/16/2009 12:00:00 AM,046XX S LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1143807,1873370,,41.808551924,-87.748074748
,HR691849,12/16/2009 12:00:00 AM,012XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,1023,,28,,14,1159720,1894382,,41.865899027,-87.68913091
,HR691750,12/16/2009 08:49:00 AM,078XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0835,,18,,26,1161740,1852591,,41.751177563,-87.682876487
,HR691759,12/16/2009 09:00:00 AM,031XX W HARRISON ST,2091,NARCOTICS,FORFEIT PROPERTY,GOVERNMENT BUILDING/PROPERTY,true,false,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HR691918,12/16/2009 11:00:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HR691907,12/16/2009 10:50:00 AM,037XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1133,,24,,18,1151693,1894455,,41.866260859,-87.718596813
,HR691891,12/16/2009 07:00:00 AM,029XX N SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1155867,1919438,,41.934733408,-87.702599314
,HR691922,12/16/2009 11:10:00 AM,056XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0711,,3,,18,1173927,1867320,,41.791334134,-87.637780713
,HR691855,12/16/2009 09:15:00 AM,007XX N LAVERGNE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,28,,18,1142884,1904604,,41.894279515,-87.750682852
,HR691924,12/16/2009 11:05:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HR691832,12/16/2009 09:58:00 AM,013XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168140,1868150,,41.793738271,-87.658976545
,HR691815,12/16/2009 09:20:00 AM,064XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0725,,15,,08A,1166429,1862103,,41.77718121,-87.665422917
,HR691831,12/16/2009 07:30:00 AM,070XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0735,,17,,06,1166899,1857936,,41.76573639,-87.66381882
,HR691950,12/16/2009 11:17:00 AM,029XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1331,,27,,08B,1156762,1901866,,41.886496266,-87.69978716
,HR691733,12/16/2009 08:30:00 AM,023XX N NEWCASTLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,36,,05,1130210,1914425,,41.921456379,-87.797005896
,HR691982,12/16/2009 11:40:00 AM,040XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1115,,28,,06,1149481,1899707,,41.880716129,-87.726581034
,HR691997,12/16/2009 12:00:00 AM,012XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,,2,,14,1177858,1894793,,41.866634039,-87.622533152
,HR691947,12/16/2009 11:25:00 AM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HR691864,12/16/2009 08:00:00 AM,074XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1179763,1855837,,41.759692065,-87.61673233
,HR691965,12/16/2009 12:01:00 AM,021XX W GRANVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2413,,40,,08B,1161035,1941151,,41.994209028,-87.683001177
,HR691769,12/16/2009 08:50:00 AM,024XX E 73RD ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0334,,7,,08B,1193649,1857026,,41.762626081,-87.565802257
,HR692024,12/16/2009 11:50:00 AM,002XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,28,,18,1142338,1901103,,41.884682508,-87.752775164
,HR691931,12/16/2009 10:55:00 AM,001XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,26,1175354,1900361,,41.881969504,-87.631558385
,HR691953,12/16/2009 11:01:00 AM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,2533,,37,,06,1145524,1910238,,41.909690217,-87.740843921
,HR692013,12/16/2009 09:00:00 AM,006XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1179953,1904384,,41.892904362,-87.614547398
,HR691939,12/16/2009 10:00:00 AM,064XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0726,,15,,08B,1165122,1861894,,41.776635443,-87.670220279
,HR692036,12/16/2009 12:00:00 AM,017XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1177496,1891878,,41.858643312,-87.6239505
,HR691999,12/16/2009 10:40:00 AM,015XX S KOLIN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1012,,24,,18,1147640,1892017,,41.859649365,-87.733538398
,HR691885,12/16/2009 10:15:00 AM,018XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,24,,14,1151992,1890770,,41.85614291,-87.717596171
,HR692017,12/16/2009 11:20:00 AM,039XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2535,,27,,26,1149691,1907712,,41.902678618,-87.725601735
,HR692041,12/16/2009 11:30:00 AM,036XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,2524,,35,,08A,1151894,1915716,,41.92459921,-87.717298504
,HR691837,12/16/2009 09:00:00 AM,079XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,21,,14,1168710,1852039,,41.749515363,-87.657350738
,HR691765,12/16/2009 08:50:00 AM,076XX S STEWART AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0623,,17,,04B,1174951,1854236,,41.755407373,-87.634415828
,HR692028,12/16/2009 11:37:00 AM,061XX N HAMILTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2413,,40,,18,1160877,1940861,,41.993416549,-87.683590463
,HR692019,12/16/2009 11:30:00 AM,064XX S KEDVALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0813,,13,,05,1149814,1861509,,41.775889151,-87.726349265
,HR691951,12/16/2009 11:20:00 AM,032XX W ADAMS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08A,1154752,1898890,,41.878370307,-87.707248137
,HR691954,12/16/2009 10:00:00 AM,056XX S ROCKWELL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,24,1160001,1867170,,41.791220341,-87.688848758
,HR691952,12/16/2009 10:14:00 AM,008XX E 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2123,,4,,08B,1182831,1874033,,41.809552837,-87.604923307
,HR692101,12/16/2009 12:40:00 PM,044XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0914,,12,,08B,1161112,1875075,,41.812889738,-87.68455615
,HR692053,12/16/2009 11:15:00 AM,039XX W WASHINGTON BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1122,,28,,14,1150156,1900128,,41.881858277,-87.724091496
,HR691886,12/16/2009 09:30:00 AM,024XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1135,,2,,08B,1160166,1897292,,41.873875151,-87.687413227
,HR692093,12/16/2009 09:45:00 AM,029XX W POLK ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,08A,1156879,1896229,,41.871025414,-87.699510379
,HR692071,12/16/2009 12:20:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0122,,42,,11,1176345,1901114,,41.884013483,-87.627896757
,HR692015,12/16/2009 11:48:00 AM,118XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2234,,34,,06,1167507,1826158,,41.678519693,-87.662497935
,HR692027,12/16/2009 10:00:00 AM,029XX N MOODY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2511,,29,,05,1134895,1918824,,41.933446045,-87.779687346
,HR692107,12/16/2009 12:45:00 PM,077XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1169662,1853517,,41.753550616,-87.653819446
,HR692030,12/16/2009 11:55:00 AM,036XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,35,,08B,1151751,1915713,,41.924593796,-87.71782403
,HR692025,12/16/2009 12:12:00 PM,046XX S DREXEL BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2123,,4,,18,1182970,1874453,,41.810702115,-87.604400418
,HR692081,12/16/2009 12:15:00 PM,004XX W 91ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1175037,1844560,,41.72885328,-87.634388673
,HR692057,12/16/2009 12:10:00 PM,083XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,10,,08B,1199260,1850310,,41.744057705,-87.54546296
,HR692077,12/16/2009 12:25:00 PM,016XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,1333,,27,,18,1165537,1901501,,41.885312381,-87.667573631
,HR691820,12/16/2009 09:48:00 AM,032XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,DRUG STORE,true,false,1732,,31,,03,1149862,1921156,,41.939566852,-87.724623088
,HR691833,12/16/2009 09:45:00 AM,081XX S COMMERCIAL AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,true,0422,,7,,03,1197604,1851625,,41.747707609,-87.551486786
,HR692007,12/16/2009 04:00:00 AM,004XX E 79TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,,6,,06,1180467,1852722,,41.751128044,-87.614247622
,HR692040,12/16/2009 12:10:00 PM,077XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,0421,,7,,06,1197289,1854704,,41.756164455,-87.552538628
,HR691784,12/16/2009 08:00:00 AM,010XX W ROSEMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,,48,,08B,1167922,1942003,,41.996400617,-87.657643177
,HR692150,12/16/2009 01:00:00 AM,036XX N NEWCASTLE AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1130091,1923470,,41.946278983,-87.797235327
,HR692154,12/16/2009 12:30:00 PM,014XX N CLEAVER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1166460,1909597,,41.907508676,-87.663952268
,HR692052,12/16/2009 11:45:00 AM,002XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,true,true,0112,,42,,08B,1175968,1899257,,41.878926264,-87.629337063
,HR692152,12/16/2009 09:00:00 AM,101XX S WOODLAWN AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0511,,8,,06,1186340,1838033,,41.710683135,-87.593189133
,HR692098,12/16/2009 12:05:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HR692079,12/16/2009 12:20:00 PM,059XX W FULTON ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1512,,29,,18,1136889,1901404,,41.885607905,-87.772777766
,HR691925,12/16/2009 08:56:00 AM,062XX S STEWART AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,20,,08A,1174692,1863689,,41.781353265,-87.635083754
,HR691802,12/16/2009 08:40:00 AM,071XX S HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,GAS STATION,true,false,0733,,6,,08B,1172199,1857618,,41.764748911,-87.644401916
,HR692034,12/16/2009 12:00:00 PM,059XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0822,,16,,06,1156065,1865163,,41.785792907,-87.703335272
,HR692135,12/16/2009 10:30:00 AM,016XX W ADAMS ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1211,,2,,03,1165438,1899154,,41.878874134,-87.668003992
,HR692104,12/16/2009 12:20:00 PM,021XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0134,,2,,08A,1177540,1890161,,41.853930752,-87.623841071
,HR692042,12/16/2009 11:20:00 AM,027XX N NARRAGANSETT AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,2512,,36,,10,1133278,1917456,,41.929720595,-87.785661946
,HR691992,12/16/2009 11:26:00 AM,029XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1311,,26,,08B,1156719,1906073,,41.898041532,-87.699831002
,HR692059,12/16/2009 11:40:00 AM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HR691979,12/16/2009 11:02:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0312,,20,,03,1180025,1862499,,41.777967289,-87.615568353
,HR691734,12/16/2009 08:50:00 AM,029XX N MENARD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2514,,30,,07,1137209,1918868,,41.933525465,-87.771182334
,HR692110,12/16/2009 11:58:00 AM,031XX S RHODES AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2122,,4,,06,1180409,1884397,,41.838048427,-87.613488215
,HR692129,12/16/2009 12:35:00 PM,069XX N WAYNE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,true,false,2431,,49,,08B,1165889,1945918,,42.007187234,-87.665009243
,HR692085,12/16/2009 07:00:00 AM,079XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,21,,05,1168710,1852039,,41.749515363,-87.657350738
,HR692072,12/16/2009 12:30:00 PM,026XX S THROOP ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0923,,11,,04B,1168935,1886879,,41.845115419,-87.655519572
,HR692099,12/16/2009 12:15:00 PM,031XX W 26TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1033,,12,,26,1156029,1886572,,41.844542724,-87.702891376
,HR691902,12/16/2009 09:49:00 AM,093XX S ABERDEEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2222,,21,,15,1170630,1842812,,41.724153581,-87.650583307
,HR692221,12/16/2009 11:00:00 AM,061XX S WABASH AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, BUILDING",false,true,0311,,20,,20,1177772,1864271,,41.782881146,-87.623774252
,HR692109,12/16/2009 12:40:00 PM,031XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,1311,,26,,18,1155402,1905875,,41.897524786,-87.704673571
,HR692189,12/16/2009 01:20:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HR692124,12/16/2009 10:00:00 AM,030XX W HARRISON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,1134,,28,,08A,1156132,1897210,,41.873732481,-87.702226415
,HR691861,12/16/2009 09:30:00 AM,002XX N CLARK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0113,,42,,04B,1175500,1901787,,41.885879253,-87.630979425
,HR692140,12/16/2009 12:30:00 PM,101XX S PRAIRIE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,9,,08B,1179704,1837843,,41.710315707,-87.617497067
,HR692163,12/16/2009 12:20:00 PM,045XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1113,,28,,05,1146094,1899277,,41.879601194,-87.739028873
,HR692204,12/16/2009 01:40:00 PM,039XX W GLADYS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1132,,28,,08B,1150173,1898065,,41.876196845,-87.724082848
,HR692193,12/16/2009 01:15:00 PM,077XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0421,,7,,18,1196301,1854367,,41.755264251,-87.556170515
,HR692239,12/16/2009 12:13:00 PM,032XX W ADAMS ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,06,1154752,1898890,,41.878370307,-87.707248137
,HR692178,12/16/2009 01:20:00 PM,063XX S RICHMOND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0823,,15,,04A,1157803,1862550,,41.778587339,-87.697033779
,HR692232,12/16/2009 02:00:00 PM,008XX E 49TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2124,,4,,26,1182798,1872706,,41.805912213,-87.605085586
,HR691826,12/16/2009 09:43:00 AM,021XX W PETERSON AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,2413,,40,,08B,1160994,1939841,,41.990615196,-87.683188577
,HR692228,12/16/2009 12:20:00 PM,069XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0732,,6,,08B,1174475,1859010,,41.768518395,-87.636018415
,HR692231,12/16/2009 01:20:00 PM,043XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2524,,31,,06,1146828,1916920,,41.928001461,-87.735882518
,HR692169,12/16/2009 12:30:00 AM,034XX N KEELER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,1731,,30,,04B,1147806,1922510,,41.943322156,-87.732144652
,HR692108,12/16/2009 12:45:00 PM,072XX S YALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0731,,17,,04B,1175874,1857061,,41.763138878,-87.630948755
,HR692229,12/16/2009 01:05:00 PM,067XX S RACINE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0724,,17,,06,1169479,1860161,,41.771786574,-87.654297874
,HR692249,12/16/2009 12:30:00 PM,015XX N DEARBORN PKWY,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1824,,42,,08A,1175644,1910715,,41.910374897,-87.630181927
,HR692008,12/16/2009 11:45:00 AM,027XX E 89TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08A,1195915,1846487,,41.73365047,-87.557845321
,HR692148,12/16/2009 12:25:00 PM,055XX S LOWE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0711,,3,,08B,1172909,1868109,,41.793521775,-87.641490211
,HR692143,12/16/2009 12:40:00 PM,009XX N KEDZIE AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1121,,26,,04B,1154860,1906238,,41.898531772,-87.706654541
,HR692185,12/16/2009 12:40:00 PM,010XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,,37,,18,1148196,1906457,,41.899263699,-87.731125539
,HR692251,12/16/2009 02:00:00 PM,001XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA GARAGE / OTHER PROPERTY,true,false,0113,,42,,18,1175334,1901735,,41.885740288,-87.631590568
,HR691862,12/16/2009 12:32:00 AM,057XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1512,,29,,26,1138035,1900164,,41.882184564,-87.768599327
,HR692323,12/16/2009 03:00:00 PM,003XX E 43RD ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0222,,3,,26,1178928,1876567,,41.816596232,-87.61916148
,HR692294,12/16/2009 02:27:00 PM,004XX N LA SALLE DR,0460,BATTERY,SIMPLE,CTA BUS,true,false,1831,,42,,08B,1175059,1903400,,41.890315309,-87.63255048
,HR692309,12/16/2009 02:35:00 PM,046XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0222,,3,,18,1178819,1874383,,41.810605637,-87.619627851
,HR692311,12/16/2009 02:46:00 PM,041XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1724,,33,,05,1156639,1927407,,41.956585251,-87.699545646
,HR692116,12/16/2009 11:55:00 AM,033XX W LAWRENCE AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,1713,,39,,06,1153088,1931690,,41.968409405,-87.712486053
,HR692372,12/16/2009 03:15:00 PM,011XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1531,,37,,18,1141821,1907128,,41.901225409,-87.754524437
,HR692338,12/16/2009 03:00:00 PM,023XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,,25,,08B,1161143,1890016,,41.85388887,-87.68402819
,HR692281,12/16/2009 02:19:00 PM,033XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1422,,26,,18,1153712,1910433,,41.910066171,-87.71075927
,HR692136,12/16/2009 01:15:00 PM,014XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1167869,1852355,,41.750400601,-87.660423453
,HR692283,12/16/2009 01:55:00 PM,018XX W GRAND AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,STREET,true,false,1324,,26,,11,1164076,1903522,,41.890889143,-87.672881552
