ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR576155,10/07/2009 01:45:00 PM,018XX S HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1014,,24,,05,1151347,1890681,,41.855911352,-87.719966
,HR576348,10/07/2009 07:00:00 PM,028XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1155889,1918705,,41.932721558,-87.702538284
,HR576288,10/07/2009 12:00:00 AM,118XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1177066,1826478,,41.679188264,-87.627498906
,HR576296,10/07/2009 05:09:00 PM,0000X E CHESTNUT ST,0850,THEFT,ATTEMPT THEFT,OTHER,true,false,1833,,42,,06,1176445,1906334,,41.898335178,-87.627371843
,HR576396,10/07/2009 03:00:00 PM,021XX E 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1192134,1847716,,41.737115609,-87.57165693
,HR576377,10/07/2009 12:00:00 AM,030XX S LYMAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0923,,11,,26,1168256,1884533,,41.838692455,-87.658079096
,HR576353,10/07/2009 06:45:00 PM,033XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1124,,28,,18,1154087,1899818,,41.880930121,-87.709665123
,HR576157,10/07/2009 04:41:00 PM,039XX W MONROE ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1122,,28,,06,1150076,1899369,,41.879777056,-87.724405032
,HR576399,10/07/2009 03:00:00 PM,025XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1135,,2,,14,1159635,1897685,,41.874964529,-87.689351983
,HR576362,10/07/2009 09:30:00 AM,034XX W 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,,15,,14,1154535,1863299,,41.78070844,-87.70899466
,HR576393,10/07/2009 07:20:00 PM,068XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0723,,6,,03,1172151,1859408,,41.769661943,-87.644525308
,HR576002,10/07/2009 11:00:00 AM,018XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1165134,1857596,,41.764840901,-87.670297755
,HR576351,10/07/2009 12:00:00 AM,037XX W 62ND ST,0890,THEFT,FROM BUILDING,STREET,false,false,0823,,13,,06,1152587,1863240,,41.780585125,-87.716138024
,HR576394,10/07/2009 05:00:00 PM,057XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1166322,1866649,,41.789658285,-87.665685774
,HR576327,10/07/2009 08:20:00 AM,065XX N WAUKESHA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1621,,41,,05,1137669,1942948,,41.99959489,-87.768908871
,HR576458,10/07/2009 07:45:00 PM,025XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0825,,15,,26,1160703,1862802,,41.779219485,-87.68639517
,HR576156,10/07/2009 03:50:00 PM,031XX W LEXINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1134,,24,,08B,1155547,1896532,,41.871883762,-87.704392501
,HR576389,10/07/2009 01:00:00 AM,042XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,12,,05,1159736,1876549,,41.816962972,-87.689562873
,HR576483,10/07/2009 08:00:00 PM,027XX W AGATITE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1724,,33,,26,1157558,1929452,,41.962178149,-87.69611124
,HR576467,10/07/2009 08:00:00 PM,041XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,,3,,14,1178725,1877651,,41.819575444,-87.619873109
,HR576338,10/07/2009 05:15:00 PM,080XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,,18,,08B,1156776,1851141,,41.747300072,-87.701106277
,HR576148,10/07/2009 03:00:00 PM,016XX N KIMBALL AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1422,,26,,06,1153443,1910590,,41.910502347,-87.711743293
,HR576315,10/07/2009 05:30:00 PM,075XX S VERNON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,0624,,6,,14,1180549,1855218,,41.757975459,-87.613870647
,HR576406,10/07/2009 07:10:00 PM,036XX W 16TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1014,,24,,18,1152469,1891802,,41.858965439,-87.715818083
,HR575936,10/07/2009 02:45:00 PM,036XX W 60TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,13,,06,1153176,1864582,,41.784256156,-87.713943179
,HR576098,10/07/2009 12:20:00 PM,080XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1195571,1852213,,41.749371577,-87.558916766
,HR576478,10/07/2009 08:15:00 PM,012XX N WALLER AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2531,,29,,18,1138121,1907630,,41.902670657,-87.76810293
,HR576380,10/07/2009 07:15:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HR576313,10/07/2009 05:40:00 PM,035XX S GILES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0211,,2,,08B,1178847,1881456,,41.830013884,-87.619309564
,HR576446,10/07/2009 06:30:00 AM,071XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2423,,49,,05,1166415,1947651,,42.011931329,-87.663024078
,HR576416,10/07/2009 07:30:00 PM,001XX E 111TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0531,,9,,08A,1179356,1831399,,41.692640416,-87.618967244
,HR576477,10/07/2009 08:13:00 PM,066XX S HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0723,,16,,08A,1172118,1860614,,41.772972076,-87.644610871
,HR576214,10/07/2009 02:00:00 PM,117XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2234,,34,,06,1167518,1826850,,41.680418426,-87.662437948
,HR576453,10/07/2009 06:00:00 PM,004XX E RANDOLPH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,07,1179325,1901333,,41.884546689,-87.616947314
,HR576374,10/07/2009 07:10:00 PM,011XX N LAWLER AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,1531,,37,,08A,1142491,1907019,,41.90091387,-87.752066146
,HR576372,10/07/2009 07:10:00 PM,067XX S CREGIER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0332,,5,,08B,1189360,1860745,,41.772935266,-87.581402676
,HR576410,10/07/2009 07:00:00 PM,001XX N LOTUS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1523,,28,,08A,1139926,1900588,,41.883313718,-87.761645099
,HR576455,10/07/2009 07:45:00 PM,072XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1184143,1857290,,41.763577995,-87.600634495
,HR576487,10/07/2009 08:14:00 PM,059XX S ROCKWELL ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0824,,16,,18,1160058,1865137,,41.78564034,-87.688695643
,HR576354,10/07/2009 06:45:00 PM,054XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0232,,3,,26,1175887,1869033,,41.795991039,-87.630542489
,HR576473,10/07/2009 07:45:00 PM,018XX W MONROE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1211,,2,,08B,1164254,1899585,,41.880081938,-87.672339218
,HR576510,10/07/2009 08:15:00 PM,009XX W 54TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,20,,18,1171055,1868997,,41.795999287,-87.64826271
,HR575998,10/07/2009 03:35:00 PM,046XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0921,,3,,06,1166448,1874082,,41.810052623,-87.665011864
,HR576489,10/07/2009 06:40:00 PM,004XX E 89TH ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0632,,6,,08A,1180827,1846071,,41.732868673,-87.613132391
,HR576293,10/07/2009 06:09:00 PM,116XX S MICHIGAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0532,,9,,26,1178927,1827640,,41.682334926,-87.620651734
,HR576179,10/07/2009 01:00:00 PM,107XX S CALHOUN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0434,,10,,08A,1194895,1834264,,41.700134558,-87.561983199
,HR575144,10/07/2009 03:30:00 AM,045XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,20,,08B,1165437,1874694,,41.811753535,-87.668702717
,HR576277,10/07/2009 06:00:00 PM,045XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,false,0914,,20,,08B,1164778,1874586,,41.811471131,-87.671122959
,HR576512,10/07/2009 07:30:00 PM,066XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,true,0723,,16,,04B,1172107,1861014,,41.774069965,-87.644639452
,HR576513,10/07/2009 08:10:00 PM,061XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0712,,16,,14,1172017,1864326,,41.783160454,-87.644872172
,HR576385,10/07/2009 06:55:00 PM,039XX S CALUMET AVE,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0213,,3,,19,1179077,1879038,,41.823373456,-87.618539513
,HR576242,10/07/2009 05:10:00 PM,080XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,7,,08B,1193587,1852137,,41.749211798,-87.566189275
,HR576216,10/07/2009 09:00:00 AM,011XX E 93RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0413,,8,,05,1185617,1843549,,41.725836699,-87.595663789
,HR576329,10/07/2009 04:20:00 PM,080XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1191925,1852089,,41.749120583,-87.572280937
,HR576466,10/07/2009 07:30:00 PM,105XX S SANGAMON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,2232,,34,,04A,1171851,1834906,,41.702431686,-87.64634189
,HR576551,10/07/2009 08:39:00 PM,040XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1183163,1878409,,41.821553176,-87.603569294
,HR576535,10/07/2009 08:49:00 PM,038XX S ELLIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2122,,4,,05,1182391,1880075,,41.826142757,-87.606349642
,HR576265,10/07/2009 05:50:00 PM,013XX W 15TH ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1231,,2,,18,1167732,1892862,,41.861559271,-87.65976218
,HR576523,10/07/2009 08:30:00 PM,014XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153427,1909517,,41.907558257,-87.711830633
,HR576124,10/07/2009 04:35:00 PM,078XX S WABASH AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0623,,6,,06,1178071,1852983,,41.751898874,-87.623019806
,HR576500,10/07/2009 08:06:00 PM,033XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2331,,44,,18,1169354,1922466,,41.942759397,-87.652946256
,HR576507,10/07/2009 08:30:00 PM,010XX N HUDSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1823,,27,,18,1172986,1907179,,41.900731306,-87.64005129
,HR576484,10/07/2009 08:15:00 PM,064XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,2432,,40,,18,1164254,1943116,,41.999533347,-87.671104423
,HR576413,10/07/2009 06:16:00 PM,107XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,9,,18,1178476,1833868,,41.699435685,-87.622114418
,HR576279,10/07/2009 08:00:00 AM,015XX W 79TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0612,,21,,05,1167159,1852337,,41.750366414,-87.663025737
,HR576347,10/07/2009 04:00:00 PM,078XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0612,,17,,04A,1171002,1852939,,41.751935361,-87.648925684
,HR576564,10/07/2009 09:00:00 PM,025XX W LELAND AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1911,,47,,18,1158399,1931124,,41.966749003,-87.692973279
,HR576462,10/07/2009 07:20:00 PM,006XX W HARRISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0131,,2,,08B,1172257,1897564,,41.874363279,-87.643013039
,HR576085,10/07/2009 09:00:00 AM,102XX S BEVERLY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2213,,21,,08A,1169035,1836920,,41.7080196,-87.656595378
,HR576562,10/07/2009 08:38:00 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0111,,42,,26,1172605,1900295,,41.881849637,-87.641654542
,HR576200,10/07/2009 05:06:00 PM,104XX S HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2233,,34,,08A,1172827,1835530,,41.704122615,-87.642749722
,HR576521,10/07/2009 08:38:00 PM,120XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,1179737,1825331,,41.675980264,-87.617756872
,HR576518,10/07/2009 08:19:00 PM,057XX N KENMORE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2022,,48,,18,1168208,1938324,,41.986299168,-87.656698044
,HR576486,10/07/2009 07:45:00 PM,005XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER COMMERCIAL TRANSPORTATION,true,false,1122,,27,,18,1150294,1903276,,41.890494037,-87.723502612
,HR576524,10/07/2009 07:45:00 PM,036XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,23,,14,1152790,1870560,,41.800668293,-87.715200829
,HR576479,10/07/2009 07:37:00 PM,099XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2232,,34,,06,1172734,1839039,,41.713753878,-87.642987258
,HR576471,10/07/2009 07:56:00 PM,032XX W VICTORIA ST,0330,ROBBERY,AGGRAVATED,APARTMENT,false,false,1711,,40,,03,1153590,1938023,,41.98577752,-87.710470897
,HR576426,10/07/2009 07:00:00 AM,058XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,39,,14,1153321,1938560,,41.98725644,-87.711445929
,HR576275,10/07/2009 06:50:00 AM,093XX S BALTIMORE AVE,0810,THEFT,OVER $500,STREET,false,false,0424,,10,,06,1198519,1843733,,41.726028494,-87.548397775
,HR576599,10/07/2009 09:25:00 PM,067XX N LAKEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2432,,49,,18,1166285,1944717,,42.003883176,-87.66358686
,HR576492,10/07/2009 08:15:00 PM,061XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2433,,48,,06,1167183,1941083,,41.993892087,-87.660388215
,HR576432,10/07/2009 09:30:00 AM,011XX W GRANVILLE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2433,,48,,06,1167543,1941332,,41.994567578,-87.65905678
,HR576605,10/07/2009 09:40:00 PM,094XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2223,,21,,14,1172308,1842205,,41.722451202,-87.64445465
,HR576554,10/07/2009 08:30:00 PM,036XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1122,,28,,26,1151988,1901284,,41.884994578,-87.71733391
,HR576570,10/07/2009 08:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR576456,10/07/2009 07:30:00 PM,101XX S LUELLA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0431,,7,,26,1193170,1838093,,41.710683956,-87.568174771
,HR576547,10/07/2009 08:45:00 PM,063XX N ORIOLE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1612,,41,,05,1124688,1941482,,41.995796916,-87.816696204
,HR576587,10/07/2009 09:25:00 PM,026XX E 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0423,,7,,18,1195390,1850453,,41.744546466,-87.559637999
,HR576591,10/07/2009 05:15:00 PM,084XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1196621,1849570,,41.742092985,-87.555156815
,HR576585,10/07/2009 03:00:00 PM,132XX S MACKINAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0433,,10,,08B,1200421,1817752,,41.654686373,-87.542304713
,HR576584,10/07/2009 08:40:00 PM,077XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1189878,1854059,,41.754575879,-87.57971858
,HR576271,10/07/2009 07:50:00 AM,097XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,8,,14,1184926,1840683,,41.717988286,-87.598284572
,HR576595,10/07/2009 09:30:00 PM,002XX W 119TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,9,,18,1176935,1826032,,41.677967315,-87.627991782
,HR576534,10/07/2009 08:43:00 PM,0000X E ROOSEVELT RD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0132,,2,,06,1176818,1895074,,41.867428687,-87.626342565
,HR576143,10/07/2009 05:00:00 PM,133XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1180389,1816951,,41.652969375,-87.615625845
,HR576574,10/07/2009 08:39:00 PM,010XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1149865,1906667,,41.899807648,-87.724989817
,HR576567,10/07/2009 08:45:00 PM,002XX E 58TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1178790,1866612,,41.789281966,-87.619970768
,HR576581,10/07/2009 09:20:00 PM,002XX W 103RD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0511,,9,,08B,1176618,1836644,,41.707095328,-87.628834415
,HR576503,10/07/2009 08:10:00 PM,001XX E 113TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0531,,9,,14,1179331,1830074,,41.689004996,-87.619098996
,HR576644,10/07/2009 08:40:00 PM,073XX W TOUHY AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,false,true,1611,,41,,04A,1126578,1947267,,42.011639985,-87.809613462
,HR576625,10/07/2009 09:45:00 PM,037XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151121,1905078,,41.895422741,-87.720418178
,HR576495,10/07/2009 08:00:00 PM,015XX N SEDGWICK ST,0560,ASSAULT,SIMPLE,STREET,false,false,1821,,43,,08A,1173367,1910521,,41.909893469,-87.638552442
,HR576350,10/07/2009 07:13:00 PM,043XX W ARMITAGE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2534,,30,,26,1147281,1912938,,41.917065801,-87.734320109
,HR576238,10/07/2009 05:49:00 PM,060XX S ROCKWELL ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0825,,15,,04B,1160077,1864417,,41.78366417,-87.688645773
,HR576608,10/07/2009 09:30:00 PM,004XX W SULLIVAN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1821,,27,,26,1173300,1909077,,41.905932549,-87.638841519
,HR576612,10/07/2009 09:26:00 PM,066XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0831,,15,,18,1158857,1860393,,41.772646753,-87.693228577
,HR575686,10/07/2009 08:00:00 AM,017XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0611,,21,,26,1166231,1852313,,41.750320344,-87.666427043
,HR576579,10/07/2009 09:00:00 PM,072XX S INGLESIDE AVE,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,SIDEWALK,false,false,0324,,5,,26,1183801,1857416,,41.763931739,-87.601884055
,HR576297,10/07/2009 05:14:00 PM,0000X E PEARSON ST,0870,THEFT,POCKET-PICKING,"SCHOOL, PRIVATE, BUILDING",true,false,1833,,42,,06,1176455,1906042,,41.89753369,-87.627343939
,HR576603,10/07/2009 05:00:00 PM,033XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1731,,30,,06,1145791,1921787,,41.941376722,-87.739569281
,HR576653,10/07/2009 10:10:00 PM,071XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,,17,,18,1166911,1857552,,41.764682386,-87.663785792
,HR576637,10/07/2009 06:00:00 PM,076XX S ESSEX AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,0421,,7,,26,1194187,1854856,,41.756658247,-87.56390158
,HR576651,10/07/2009 08:55:00 PM,020XX N KEDVALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2525,,30,,18,1148385,1913315,,41.918079093,-87.730254236
,HR576576,10/07/2009 06:00:00 PM,095XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,06,1172654,1841681,,41.721005667,-87.643202686
,HR576592,10/07/2009 09:00:00 PM,003XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,VACANT LOT/LAND,false,false,0722,,20,,03,1174949,1863170,,41.779923342,-87.634157011
,HR576580,10/07/2009 07:00:00 PM,079XX S RHODES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0624,,6,,03,1181280,1852534,,41.750593467,-87.611274192
,HR576561,10/07/2009 08:45:00 PM,035XX W 15TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1021,,24,,03,1152860,1892478,,41.860812735,-87.714364952
,HR576552,10/07/2009 08:00:00 AM,011XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1312,,26,,05,1158857,1907654,,41.902336339,-87.691934892
,HR576597,10/07/2009 09:00:00 PM,064XX S LOWE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0723,,16,,08B,1173144,1862203,,41.777309867,-87.640802922
,HR576667,10/07/2009 09:50:00 PM,036XX W 65TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0833,,13,,18,1153178,1861263,,41.775148271,-87.714023486
,HR576280,10/07/2009 06:20:00 PM,057XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1166650,1866751,,41.789931189,-87.664480186
,HR576687,10/07/2009 09:45:00 PM,0000X E 119TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0532,,9,,18,1178730,1826074,,41.678042058,-87.621420232
,HR576545,10/07/2009 07:25:00 PM,009XX W 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1171050,1859077,,41.768777764,-87.648570738
,HR576538,10/07/2009 08:37:00 PM,021XX N LAPORTE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2522,,31,,03,1143043,1913790,,41.91948395,-87.749869404
,HR576682,10/07/2009 08:30:00 PM,042XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1147538,1915615,,41.924406815,-87.733307064
,HR575739,10/07/2009 12:45:00 PM,014XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1152103,1909275,,41.906920407,-87.716700707
,HR575963,10/07/2009 02:48:00 PM,032XX W ADDISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1733,,33,,04B,1154345,1923762,,41.94662937,-87.708076802
,HR576488,10/07/2009 06:30:00 PM,057XX N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1621,,45,,06,1143308,1937704,,41.985101119,-87.748295957
,HR576691,10/07/2009 09:30:00 PM,016XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1159114,1910825,,41.911032541,-87.690903656
,HR576629,10/07/2009 09:40:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HR576378,10/07/2009 12:41:00 PM,025XX N PULASKI RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2524,,30,,11,1149292,1916524,,41.926867332,-87.72683845
,HR576191,10/07/2009 04:57:00 PM,023XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,35,,14,1153765,1915280,,41.9233657,-87.710435241
,HR576401,10/07/2009 05:55:00 PM,035XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1152585,1915732,,41.924629465,-87.714759032
,HR576652,10/07/2009 09:16:00 PM,041XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,true,0214,,3,,14,1178284,1877653,,41.819590969,-87.621490801
