ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR237650,03/27/2009 05:45:00 AM,042XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1115,,28,,08B,1148218,1899326,,41.879695031,-87.731228521
,HR237609,03/27/2009 02:48:00 AM,077XX S SOUTH SHORE DR,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0421,,7,,18,1197240,1854764,,41.756330319,-87.552716204
,HR237582,03/27/2009 12:01:00 AM,096XX S TORRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1195412,1841612,,41.720285459,-87.559848506
,HR237509,03/27/2009 12:30:00 AM,018XX S LAFLIN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1222,,25,,15,1166658,1891308,,41.857318013,-87.663749112
,HR237516,03/27/2009 12:01:00 AM,082XX S SOUTH SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0424,,7,,05,1198582,1850915,,41.745734876,-87.547926926
,HR237665,03/27/2009 06:30:00 AM,059XX S CARPENTER ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0712,,16,,06,1170326,1865523,,41.786482148,-87.651037094
,HR237535,03/27/2009 01:10:00 AM,028XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,1031,,22,,07,1150170,1884913,,41.840106225,-87.724436322
,HR237576,03/27/2009 02:25:00 AM,001XX S RACINE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1213,,27,,08B,1168407,1899592,,41.880012363,-87.657089765
,HR237695,03/27/2009 12:00:00 AM,033XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,24,,14,1154154,1896834,,41.872740377,-87.709498743
,HR237639,03/27/2009 02:49:00 AM,031XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,JAIL / LOCK-UP FACILITY,true,false,0924,,11,,18,1171479,1884120,,41.837489008,-87.646264459
,HR237568,03/27/2009 01:56:00 AM,016XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1324,,26,,18,1165198,1903555,,41.890955926,-87.66876008
,HR237636,03/27/2009 04:42:00 AM,027XX N HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2512,,36,,05,1127617,1917489,,41.929908493,-87.806464262
,HR237703,03/27/2009 12:00:00 AM,072XX S FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,,18,,26,1159293,1856544,,41.762075613,-87.691735556
,HR237679,03/27/2009 07:09:00 AM,045XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0935,,11,,18,1173054,1874900,,41.812153769,-87.640757858
,HR237720,03/27/2009 12:00:00 AM,009XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1169463,1923438,,41.94542423,-87.652517257
,HR237709,03/27/2009 02:00:00 AM,025XX E 73RD ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0334,,7,,06,1194451,1857143,,41.762927463,-87.562859021
,HR237622,03/27/2009 04:06:58 AM,0000X N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1513,,29,,18,1139047,1899836,,41.881266156,-87.764891183
,HR237524,03/27/2009 12:48:04 AM,071XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0831,,18,,08B,1157605,1857200,,41.76391016,-87.697904575
,HR237626,03/27/2009 04:20:00 AM,030XX N RACINE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1932,,44,,26,1167762,1920275,,41.936781717,-87.65886094
,HR237588,03/27/2009 12:15:00 AM,007XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1932,,44,,08B,1170908,1918832,,41.932753563,-87.64734149
,HR237584,03/27/2009 02:20:00 AM,008XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1932,,44,,08B,1170046,1920792,,41.938150771,-87.650451859
,HR237580,03/27/2009 12:32:05 AM,007XX N WELLS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1831,,42,,18,1174604,1905223,,41.895327906,-87.634166881
,HR237664,03/27/2009 01:00:00 AM,036XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1162039,1924126,,41.947470709,-87.679785769
,HR237577,03/27/2009 12:32:05 AM,007XX N WELLS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1831,,42,,18,1174604,1905223,,41.895327906,-87.634166881
,HR237770,03/27/2009 12:00:00 AM,072XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1158373,1948165,,42.013510743,-87.692600094
,HR237780,03/27/2009 12:00:00 AM,036XX W 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1153358,1857948,,41.766047831,-87.713451209
,HR237740,03/27/2009 12:01:00 AM,058XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2022,,48,,26,1168577,1938950,,41.988008918,-87.655322651
,HR237808,03/27/2009 07:45:00 AM,057XX W BERENICE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1137426,1925015,,41.950389562,-87.770236464
,HR237816,03/27/2009 09:45:00 AM,049XX W HUBBARD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1532,,28,,18,1143358,1902559,,41.888658949,-87.748993123
,HR237566,03/27/2009 01:56:00 AM,072XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194354,1857791,,41.764708006,-87.563193271
,HR237497,03/27/2009 12:10:00 AM,062XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0313,,20,,26,1181966,1863840,,41.781602442,-87.608411216
,HR237668,03/27/2009 06:30:00 AM,065XX W BELMONT AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1632,,36,,08B,1131944,1920553,,41.938242402,-87.790492064
,HR237563,03/27/2009 01:50:00 AM,025XX N HALSTED ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,TAVERN/LIQUOR STORE,true,false,1933,,43,,22,1170515,1916982,,41.927685698,-87.648839991
,HR237840,03/27/2009 10:00:00 AM,003XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0122,,42,,26,1177248,1902266,,41.887154215,-87.624545946
,HR237574,03/27/2009 02:07:43 AM,064XX N FRANCISCO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2412,,50,,11,1155830,1942606,,41.998308483,-87.702108016
,HR237809,03/27/2009 09:00:00 AM,075XX N WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2424,,49,,07,1162424,1950038,,42.018566121,-87.677641471
,HR237930,03/27/2009 12:00:00 AM,008XX W 122ND ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0524,,34,,06,1172736,1823944,,41.672330799,-87.643422725
,HR237859,03/27/2009 10:00:00 AM,047XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1144750,1900081,,41.881832899,-87.743943624
,HR237918,03/27/2009 08:00:00 AM,029XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1412,,35,,14,1154203,1919429,,41.934742141,-87.708714805
,HR237627,03/27/2009 03:21:00 AM,033XX W 83RD PL,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,false,false,0834,,18,,08B,1155528,1849028,,41.741526721,-87.705735817
,HR237543,03/27/2009 01:32:51 AM,122XX S HALSTED ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0523,,34,,07,1173207,1823738,,41.67175514,-87.641704908
,HR237959,03/27/2009 12:00:00 AM,004XX W 63RD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0711,,20,,05,1174491,1863157,,41.779897875,-87.635836483
,HR237856,03/27/2009 02:30:00 AM,009XX W 53RD PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0934,,20,,06,1170920,1869317,,41.796880353,-87.648748416
,HR237980,03/27/2009 12:00:00 AM,020XX N MOHAWK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1812,,43,,26,1172270,1913873,,41.919115836,-87.642483144
,HR237789,03/27/2009 06:00:00 AM,052XX S KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0815,,23,,08B,1146914,1869567,,41.798057281,-87.736775607
,HR237907,03/27/2009 09:00:00 AM,078XX S EAST END AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,0414,,8,,26,1188899,1853297,,41.752508359,-87.583330605
,HR237766,03/27/2009 08:50:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HR237675,03/27/2009 12:00:00 AM,073XX W BALMORAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1126374,1934895,,41.977693447,-87.810641948
,HR237965,03/27/2009 11:15:00 AM,030XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1414,,35,,08A,1155812,1915802,,41.924757059,-87.702899692
,HR237511,03/27/2009 12:49:00 AM,029XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1157696,1862720,,41.779056015,-87.697421442
,HR237880,03/27/2009 10:15:00 AM,014XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1167865,1852354,,41.750397942,-87.660438139
,HR237960,03/27/2009 11:30:00 AM,017XX W 79TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0611,,21,,08B,1166254,1852313,,41.750319855,-87.66634276
,HR237680,03/27/2009 06:45:00 AM,078XX S ABERDEEN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0612,,17,,04B,1170344,1852799,,41.75156552,-87.651341021
,HR237986,03/27/2009 10:45:00 AM,015XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,24,,18,1151960,1892197,,41.860059396,-87.71767607
,HR237967,03/27/2009 11:15:00 AM,012XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HR237998,03/27/2009 10:45:00 AM,014XX E 65TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0321,,20,,06,1187158,1862186,,41.776942039,-87.589428828
,HR237964,03/27/2009 03:00:00 AM,071XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,14,1127951,1913162,,41.918029012,-87.80533478
,HR237936,03/27/2009 10:45:00 AM,077XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2422,,49,,08B,1165371,1951231,,42.021777267,-87.666762834
,HR238077,03/27/2009 11:00:00 AM,006XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1122,,27,,06,1150941,1904053,,41.892613563,-87.721106142
,HR238031,03/27/2009 11:55:00 AM,046XX S EVANS AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,0222,,4,,18,1182038,1874381,,41.810526184,-87.607821089
,HR238104,03/27/2009 11:30:00 AM,073XX S PHILLIPS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0334,,7,,26,1193921,1856701,,41.761727593,-87.564815996
,HR238099,03/27/2009 11:30:00 AM,016XX N CLARK ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1814,,43,,06,1175164,1911183,,41.911669895,-87.631931184
,HR237828,03/27/2009 05:00:00 AM,060XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1160073,1864601,,41.784169174,-87.688655381
,HR238138,03/27/2009 08:00:00 AM,039XX W PETERSON AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1711,,39,,06,1149131,1939588,,41.990159786,-87.726830225
,HR238075,03/27/2009 12:30:00 PM,003XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1523,,28,,18,1141648,1901787,,41.886572269,-87.755292058
,HR238079,03/27/2009 12:45:00 PM,053XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,0932,,16,,18,1166580,1869325,,41.796996048,-87.664663446
,HR237988,03/27/2009 11:00:00 AM,086XX S HALSTED ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0613,,21,,08B,1172478,1847811,,41.737831108,-87.643667436
,HR238110,03/27/2009 12:30:00 PM,070XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1177506,1858207,,41.766246905,-87.624932618
,HR238122,03/27/2009 12:15:00 PM,045XX W THOMAS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,,37,,18,1145740,1906938,,41.900630569,-87.740134252
,HR237737,03/27/2009 07:30:00 AM,007XX S WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,06,1176907,1897000,,41.872711737,-87.62595757
,HR238164,03/27/2009 08:15:00 AM,064XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0314,,20,,06,1184800,1862557,,41.778015745,-87.598061446
,HR237937,03/27/2009 11:00:00 AM,072XX S ASHLAND AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0735,,17,,07,1166931,1856889,,41.762862598,-87.663731403
,HR238027,03/27/2009 11:50:00 AM,066XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0726,,15,,08B,1164173,1860580,,41.773049679,-87.673736227
,HR238145,03/27/2009 12:00:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR238170,03/27/2009 01:15:00 PM,067XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0832,,15,,18,1161202,1859899,,41.771242931,-87.684646053
,HR237858,03/27/2009 09:48:00 AM,011XX W 63RD ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0712,,16,,06,1169581,1863016,,41.779618833,-87.653841284
,HR238166,03/27/2009 12:50:00 PM,060XX S MOZART ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0823,,15,,15,1158411,1864567,,41.784109907,-87.69474988
,HR238111,03/27/2009 12:50:00 PM,040XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1132,,24,,08B,1149687,1894404,,41.866160091,-87.7259624
,HR237997,03/27/2009 11:18:00 AM,056XX N RIDGE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2013,,48,,06,1167084,1937517,,41.984109031,-87.660855375
,HR237559,03/27/2009 01:50:00 AM,033XX N PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CTA BUS STOP,false,false,1731,,30,,04B,1149139,1921887,,41.941586834,-87.72726135
,HR237604,03/27/2009 03:00:00 AM,042XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,39,,14,1150967,1927827,,41.957850978,-87.720386522
,HR238127,03/27/2009 12:10:00 PM,013XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1324,,27,,18,1167243,1904134,,41.892501034,-87.661233186
,HR238228,03/27/2009 01:20:00 PM,051XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1532,,28,,18,1141954,1901990,,41.887123664,-87.754163303
,HR238226,03/27/2009 01:25:00 PM,078XX S CREGIER AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0414,,8,,18,1189565,1853286,,41.752462216,-87.580890386
,HR238198,03/27/2009 01:20:00 PM,009XX E 82ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0631,,8,,08A,1183850,1850820,,41.7458305,-87.601909996
,HR238236,03/27/2009 02:00:00 PM,077XX N HASKINS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2422,,49,,07,1163173,1951318,,42.022062685,-87.67484904
,HR238292,03/27/2009 12:13:00 PM,004XX S STATE ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HR238268,03/27/2009 02:05:00 PM,042XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,31,,18,1147509,1915614,,41.924404627,-87.733413649
,HR238253,03/27/2009 01:00:00 PM,090XX S LANGLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,6,,26,1182480,1845244,,41.730561173,-87.607102309
,HR238227,03/27/2009 11:45:00 AM,002XX S CANAL ST,0890,THEFT,FROM BUILDING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HR238040,03/27/2009 11:40:00 AM,095XX S HARVARD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,0511,,21,,08A,1175628,1841630,,41.720799777,-87.632311118
,HR238140,03/27/2009 01:00:00 PM,002XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HR238267,03/27/2009 02:10:00 PM,079XX S HALSTED ST,0560,ASSAULT,SIMPLE,BANK,false,false,0621,,17,,08A,1172343,1852312,,41.750185415,-87.644029945
,HR237891,03/27/2009 10:30:00 AM,014XX W 110TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2234,,34,,08B,1168704,1831474,,41.693082032,-87.657963912
,HR237990,03/27/2009 11:41:53 AM,089XX S LAFLIN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2222,,21,,14,1167901,1845454,,41.731462584,-87.660503907
,HR238313,03/27/2009 02:00:00 PM,012XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,27,,18,1149497,1907816,,41.902967774,-87.726311633
,HR238153,03/27/2009 10:00:00 AM,095XX S WOODLAWN AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0511,,8,,10,1185875,1841926,,41.721376934,-87.594769737
,HR238310,03/27/2009 02:45:00 PM,064XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0724,,16,,18,1170752,1862104,,41.777090725,-87.649574843
,HR238373,03/27/2009 02:45:00 PM,009XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183779,1852820,,41.751320366,-87.602107872
,HR238337,03/27/2009 02:20:00 PM,084XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0632,,8,,18,1184019,1849407,,41.741949134,-87.601334796
,HR238397,03/27/2009 12:00:00 PM,011XX W WILSON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2311,,46,,06,1167612,1930696,,41.96538061,-87.659110921
,HR238401,03/27/2009 12:11:00 PM,010XX N FRANCISCO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1311,,26,,24,1156868,1906630,,41.899566969,-87.699268617
,HR238306,03/27/2009 08:30:00 AM,019XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1163445,1898632,,41.877483884,-87.675336592
,HR238424,03/27/2009 12:00:00 AM,090XX S EAST END AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0413,,8,,06,1189128,1845472,,41.731030326,-87.582741541
,HR238221,03/27/2009 12:45:00 PM,025XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,1,,06,1161643,1916952,,41.927793097,-87.681441886
,HR238402,03/27/2009 02:00:00 PM,058XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1158935,1938697,,41.987518657,-87.690793622
,HR238233,03/27/2009 01:00:00 PM,061XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,1624,,38,,06,1134893,1925953,,41.95300882,-87.77952543
,HR238359,03/27/2009 02:25:00 PM,002XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,2,,26,1173177,1899236,,41.878931004,-87.639585621
,HR238366,03/27/2009 02:00:00 AM,067XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0331,,5,,08B,1193387,1860848,,41.773120341,-87.566637641
,HR237716,03/27/2009 08:20:00 AM,0000X S CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0112,,42,,26,1175543,1900196,,41.881512491,-87.630869346
,HR238372,03/27/2009 11:30:00 AM,024XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,25,,07,1172342,1888180,,41.848611002,-87.642978003
,HR238444,03/27/2009 12:00:00 PM,012XX E 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1185365,1868124,,41.793278782,-87.595815105
,HR238431,03/27/2009 03:35:00 PM,015XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1231,,2,,18,1166279,1894783,,41.866861819,-87.665040967
,HR238314,03/27/2009 11:30:00 AM,045XX N MONITOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,38,,26,1136524,1929634,,41.963080764,-87.773441258
,HR238472,03/27/2009 09:45:00 AM,061XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,,20,,14,1183065,1864357,,41.782995641,-87.604365997
,HR238232,03/27/2009 01:45:00 PM,103XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0512,,34,,15,1178071,1836598,,41.706936355,-87.623514952
,HR238484,03/27/2009 04:00:00 PM,053XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,,3,,06,1178945,1869772,,41.797949772,-87.619306201
,HR238518,03/27/2009 01:00:00 PM,028XX W 24TH BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,"SCHOOL, PUBLIC, GROUNDS",false,false,1033,,12,,11,1157723,1887796,,41.847867226,-87.696641335
,HR238002,03/27/2009 11:20:00 AM,114XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1162443,1828693,,41.685582896,-87.680963913
,HR238377,03/27/2009 02:50:00 PM,031XX W 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2211,,19,,06,1157274,1836169,,41.706204287,-87.699685293
,HR237757,03/27/2009 03:00:00 AM,007XX W 111TH ST,0850,THEFT,ATTEMPT THEFT,GAS STATION,false,false,2233,,34,,06,1173202,1831248,,41.692363894,-87.64150249
,HR238481,03/27/2009 03:56:00 PM,048XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1712,,39,,18,1150850,1931842,,41.96887071,-87.720711123
,HR238324,03/27/2009 02:45:00 PM,023XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1211,,2,,08B,1160910,1899485,,41.879877546,-87.684620755
,HR238494,03/27/2009 04:00:00 PM,048XX W ADAMS ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1533,,28,,18,1144170,1898894,,41.878586538,-87.746103221
,HR238403,03/27/2009 03:20:00 PM,103XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0512,,9,,14,1181071,1836533,,41.706689602,-87.612531065
,HR238105,03/27/2009 11:00:00 AM,001XX W 35TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,3,,06,1176168,1881783,,41.83097188,-87.629128911
,HR238049,03/27/2009 10:55:00 AM,034XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2113,,3,,08B,1176835,1882220,,41.832156013,-87.626668478
,HR238410,03/27/2009 02:30:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR238528,03/27/2009 04:10:00 PM,024XX E 75TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0334,,7,,26,1194022,1855712,,41.759011225,-87.564478225
,HR238441,03/27/2009 11:20:00 AM,048XX N PULASKI RD,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,1712,,39,,06,1148852,1931927,,41.969142924,-87.72805557
,HR238562,03/27/2009 03:00:00 PM,003XX N ADA ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167377,1902069,,41.886831645,-87.660800502
,HR238588,03/27/2009 04:50:00 PM,058XX S MICHIGAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0233,,20,,26,1178152,1866426,,41.788786066,-87.622315729
