ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR688458,12/13/2009 03:00:00 PM,012XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,27,,14,1149496,1907842,,41.90303914,-87.726314631
,HR688473,12/13/2009 07:00:00 PM,029XX W SUNNYSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1155809,1929757,,41.963050598,-87.702533362
,HR688487,12/13/2009 07:00:00 PM,046XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1150222,1930526,,41.965271815,-87.723054747
,HR687448,12/13/2009 12:00:00 PM,037XX W 68TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0833,,13,,04A,1152574,1859255,,41.769649917,-87.71629051
,HR687604,12/13/2009 02:28:26 PM,052XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1178493,1870116,,41.79890403,-87.620953294
,HR688182,12/13/2009 05:45:00 PM,033XX W WILSON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1713,,33,,06,1153080,1930326,,41.964666662,-87.712551808
,HR688627,12/13/2009 05:00:00 AM,036XX S RHODES AVE,0880,THEFT,PURSE-SNATCHING,RESIDENCE,false,true,0212,,4,,06,1180179,1881011,,41.828762287,-87.614436164
,HR688684,12/13/2009 05:00:00 AM,004XX N LAKE SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1834,,42,,05,1180011,1903658,,41.890910853,-87.614356731
,HR688644,12/13/2009 04:00:00 PM,031XX N NEENAH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2511,,36,,11,1132200,1920173,,41.937195186,-87.78956005
,HR688557,12/13/2009 08:00:00 PM,095XX S MERRION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0431,,7,,14,1192650,1842296,,41.722230073,-87.569942605
,HR687511,12/13/2009 12:40:00 PM,009XX N ORLEANS ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1823,,27,,08B,1173737,1906901,,41.899951772,-87.637301129
,HR687956,12/13/2009 07:05:00 PM,001XX S LOTUS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1522,,29,,08A,1139899,1899036,,41.879055324,-87.7617822
,HR687976,12/13/2009 07:15:00 PM,109XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1167655,1831917,,41.694320204,-87.661791875
,HR689309,12/13/2009 03:30:00 PM,021XX N ELSTON AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,1432,,32,,08B,1164551,1914302,,41.92046017,-87.67083136
,HR688002,12/13/2009 07:30:00 PM,009XX W GORDON TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2322,,46,,08B,1169201,1927818,,41.957448823,-87.653352533
,HR687681,12/13/2009 02:30:00 PM,032XX N HALSTED ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,ATHLETIC CLUB,false,false,2332,,44,,11,1170355,1921727,,41.94070969,-87.649288806
,HR688048,12/13/2009 02:30:00 AM,063XX W WAVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,,38,,14,1133513,1923937,,41.947501061,-87.784645934
,HR688137,12/13/2009 07:00:00 PM,016XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,30,,08B,1147471,1910609,,41.91067115,-87.733681868
,HR689735,12/13/2009 06:00:00 AM,032XX W VICTORIA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1711,,40,,05,1153674,1938029,,41.985792307,-87.710161788
,HR688788,12/13/2009 11:00:00 PM,039XX N PINE GROVE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2323,,46,,06,1170697,1926312,,41.953283604,-87.647897082
,HR688133,12/13/2009 09:22:00 PM,014XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1424,,1,,03,1163685,1909846,,41.90825092,-87.674139042
,HR687979,12/13/2009 06:50:00 PM,018XX N DRAKE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,1422,,26,,26,1152531,1911930,,41.914197515,-87.715058172
,HR690112,12/13/2009 08:15:00 PM,076XX S CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0833,,13,,11,1145727,1853720,,41.754592961,-87.741528537
,HR687279,12/13/2009 10:15:00 AM,049XX N KEYSTONE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1712,,39,,26,1148499,1932535,,41.970818155,-87.729337798
,HR688238,12/13/2009 10:50:00 PM,050XX N WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2032,,47,,18,1162901,1933793,,41.973979326,-87.676344841
,HR687878,12/13/2009 05:55:00 PM,018XX W 95TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESTAURANT,false,false,2213,,19,,26,1165962,1841678,,41.721142032,-87.667714186
,HR687934,12/13/2009 06:50:00 PM,045XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1111,,37,,08A,1146086,1904936,,41.89513029,-87.738914309
,HR691290,12/13/2009 07:00:00 PM,050XX S LAWLER AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0814,,23,,17,1143547,1870661,,41.801122852,-87.749095927
,HR688143,12/13/2009 09:15:00 PM,036XX W BARRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2523,,35,,18,1151770,1920375,,41.937386335,-87.7176312
,HR688677,12/13/2009 05:30:00 PM,052XX N VIRGINIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2011,,40,,05,1155648,1934573,,41.976269225,-87.702995028
,HR689577,12/13/2009 12:55:00 PM,044XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1111,,37,,07,1146645,1906960,,41.900673719,-87.736809539
,HR688216,12/13/2009 11:09:05 PM,079XX S BRANDON AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0422,,7,,18,1198863,1852895,,41.751161092,-87.546830996
,HR689047,12/13/2009 09:00:00 PM,032XX N SEMINARY AVE,0810,THEFT,OVER $500,OTHER,false,false,1924,,44,,06,1168380,1921574,,41.940332868,-87.656552032
,HR687615,12/13/2009 01:35:00 PM,009XX N WINCHESTER AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1322,,32,,06,1163230,1906345,,41.898653502,-87.675909041
,HR689464,12/13/2009 08:00:00 PM,034XX W LE MOYNE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1422,,26,,05,1153206,1909756,,41.908218485,-87.712636118
,HR687199,12/13/2009 08:20:00 AM,012XX E 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1185714,1859601,,41.769882726,-87.594803796
,HR694031,12/13/2009 12:00:00 PM,014XX S MUSEUM CAMPUS DR,0890,THEFT,FROM BUILDING,SPORTS ARENA/STADIUM,false,false,0133,,2,,06,1179970,1893558,,41.863196881,-87.614817819
,HR694352,12/13/2009 02:00:00 PM,043XX W HADDON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1111,,37,,06,1147203,1907310,,41.901623491,-87.734750982
,HR694650,12/13/2009 06:50:00 AM,046XX N WINTHROP AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2312,,46,,26,1168151,1931037,,41.96630467,-87.657119255
,HR687971,12/13/2009 07:10:00 PM,112XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,,9,,18,1181246,1830447,,41.689984775,-87.612076859
,HR690319,12/13/2009 10:00:00 AM,103XX S EBERHART AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0512,,9,,06,1181408,1836414,,41.706355304,-87.611300644
,HR697310,12/13/2009 04:00:00 PM,084XX S CONSTANCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1189994,1849366,,41.741695071,-87.579444168
,HR699315,12/13/2009 03:00:00 PM,079XX S ABERDEEN ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0612,,17,,06,1170358,1852257,,41.750077896,-87.651305462
,HR699748,12/13/2009 11:30:00 AM,004XX W 63RD ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0711,,20,,06,1174621,1863161,,41.779905957,-87.635359768
,HR693660,12/13/2009 12:00:00 PM,006XX N MICHIGAN AVE,0810,THEFT,OVER $500,OTHER,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HR689853,12/13/2009 02:25:00 AM,114XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,9,,14,1182290,1829243,,41.686656783,-87.608291882
,HR688109,12/13/2009 09:25:52 PM,027XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2521,,31,,16,1143924,1917673,,41.930122797,-87.746534819
,HR702150,12/13/2009 12:00:00 AM,006XX N FAIRBANKS CT,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1834,,42,,06,1178398,1904333,,41.89280002,-87.620259793
,HR688271,12/13/2009 12:01:00 AM,114XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1166213,1828761,,41.68569033,-87.667160804
,HR688270,12/13/2009 11:10:00 PM,038XX W ARTHINGTON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,true,false,1133,,24,,11,1150935,1895761,,41.869859534,-87.721345338
,HR690343,12/13/2009 08:30:00 PM,009XX S SPRINGFIELD AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1132,,24,,17,1150531,1895536,,41.869250002,-87.722834428
,HR704326,12/13/2009 02:00:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1176416,1903908,,41.891678767,-87.627551654
,HR687646,12/13/2009 02:11:00 PM,008XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,1833,,42,,08B,1177338,1906181,,41.897895128,-87.624096605
,HR707249,12/13/2009 06:00:00 AM,088XX S EXCHANGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,10,,26,1197301,1846879,,41.734691768,-87.552754789
,HR687265,12/13/2009 10:00:00 AM,067XX S CLYDE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0331,,5,,05,1191373,1860679,,41.772705624,-87.574025801
,HR707417,12/13/2009 12:00:00 AM,003XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1124,,28,,14,1155764,1898339,,41.87683799,-87.703547124
,HR707735,12/13/2009 07:00:00 PM,012XX E 87TH PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,false,false,0412,,8,,11,1186118,1847220,,41.735898525,-87.593713069
,HR687904,12/13/2009 05:30:00 PM,025XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,2515,,30,,14,1138283,1916343,,41.926577202,-87.767296642
,HR708107,12/13/2009 02:00:00 AM,044XX N SEELEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1911,,47,,05,1161772,1929480,,41.962167943,-87.680617302
,HR711743,12/13/2009 02:00:00 PM,113XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,0531,,9,,14,1178812,1829928,,41.688616143,-87.621003447
,HR687071,12/13/2009 01:45:00 AM,070XX S JEFFERY BLVD,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1190762,1858695,,41.767276154,-87.576329535
,HR688251,12/13/2009 11:35:00 PM,027XX E 92ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0423,,7,,08B,1196002,1844491,,41.728171124,-87.557592506
,HS107511,12/13/2009 09:00:00 AM,0000X W ELM ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1824,,42,,26,1175952,1908091,,41.903167588,-87.629129602
,HR687001,12/13/2009 01:30:00 AM,021XX W 54TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0915,,16,,08B,1163080,1868834,,41.795722675,-87.677512126
,HS112569,12/13/2009 06:00:00 PM,034XX S WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1164910,1881991,,41.831788472,-87.670429234
,HR688159,12/13/2009 09:00:00 AM,037XX W HAYFORD ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0833,,18,,06,1152840,1854197,,41.755764703,-87.715448638
,HR687967,12/13/2009 07:02:00 PM,055XX S LA SALLE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0233,,3,,04B,1176237,1868181,,41.793645207,-87.629284614
,HR687339,12/13/2009 11:01:00 AM,078XX S LANGLEY AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0624,,6,,03,1182251,1853277,,41.752609922,-87.607693063
,HR687543,12/13/2009 01:41:46 PM,013XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1021,,24,,08B,1154245,1893607,,41.863883324,-87.709250772
,HR686929,12/13/2009 12:23:00 AM,040XX S DREXEL BLVD,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,2123,,4,,18,1182767,1878202,,41.820994373,-87.605028446
,HR686940,12/13/2009 12:32:00 AM,001XX W DIVISION ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1824,,42,,26,1175219,1908350,,41.903894777,-87.631814251
,HR686934,12/13/2009 12:45:00 AM,012XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1151904,1894136,,41.865381337,-87.717830604
,HR686907,12/13/2009 12:05:00 AM,020XX W COULTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1034,,25,,14,1163113,1888264,,41.849040103,-87.676846706
,HR686927,12/13/2009 12:41:00 AM,051XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1155912,1870472,,41.80036463,-87.703753695
,HR686935,12/13/2009 12:38:00 AM,036XX S ARCHER AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0913,,11,,08B,1161932,1880620,,41.828088837,-87.681394034
,HR686949,12/13/2009 12:40:00 AM,023XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1223,,25,,08B,1161052,1890350,,41.854807288,-87.68435293
,HR686959,12/13/2009 01:23:00 AM,040XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0914,,12,,18,1160033,1877688,,41.820082415,-87.688442037
,HR686977,12/13/2009 01:00:00 AM,010XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1111,,37,,08B,1147527,1906401,,41.899122889,-87.733584223
,HR686981,12/13/2009 01:20:00 AM,085XX S BUFFALO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,10,,18,1199624,1848904,,41.740190388,-87.544176504
,HR686962,12/13/2009 12:45:00 AM,008XX W NORTH AVE,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,1822,,43,,08A,1170570,1910870,,41.910912855,-87.648817157
,HR687011,12/13/2009 02:00:00 AM,055XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0824,,16,,14,1159980,1867787,,41.792913904,-87.688908802
,HR686992,12/13/2009 01:50:00 AM,006XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,27,,18,1150273,1904088,,41.89272266,-87.723558542
,HR686930,12/13/2009 12:20:00 AM,066XX S INGLESIDE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0321,,5,,03,1183696,1861282,,41.77454286,-87.602148439
,HR686968,12/13/2009 01:25:00 AM,006XX N FRANKLIN ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1831,,42,,08A,1174214,1904528,,41.893429499,-87.635619998
,HR687016,12/13/2009 02:07:00 AM,001XX N SANGAMON ST,0460,BATTERY,SIMPLE,STREET,true,false,1212,,27,,08B,1170062,1901427,,41.885011786,-87.650959272
,HR687024,12/13/2009 02:48:00 AM,016XX N ELSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,false,false,1433,,32,,26,1166584,1911401,,41.91245631,-87.663445006
,HR686980,12/13/2009 01:40:00 AM,040XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1132,,24,,08B,1149527,1897054,,41.873435105,-87.726481003
,HR686998,12/13/2009 01:43:00 AM,028XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1157424,1907857,,41.902922668,-87.697193006
,HR687003,12/13/2009 01:40:00 AM,017XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1814,,43,,08B,1174727,1912114,,41.914234396,-87.633508663
,HR687054,12/13/2009 03:20:00 AM,002XX E DELAWARE PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1833,,42,,08B,1178109,1906682,,41.899252369,-87.621249562
,HR687004,12/13/2009 02:10:00 AM,026XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1423,,26,,03,1158321,1910534,,41.910250275,-87.69382484
,HR687058,12/13/2009 03:40:00 AM,013XX S LAWNDALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1011,,24,,26,1151922,1893510,,41.863663168,-87.717781003
,HR686997,12/13/2009 01:31:00 AM,068XX S INDIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0322,,20,,15,1178776,1859639,,41.770147669,-87.620234126
,HR686950,12/13/2009 12:50:00 AM,116XX S LONGWOOD DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2212,,19,,08B,1164280,1827538,,41.682375001,-87.674271378
,HR687078,12/13/2009 04:00:00 AM,074XX N GREENVIEW AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2422,,49,,06,1164996,1949669,,42.017499124,-87.668187508
,HR687068,12/13/2009 03:45:00 AM,040XX W CULLERTON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1012,,24,,08A,1149656,1890115,,41.854391158,-87.72618755
,HR687063,12/13/2009 03:30:00 AM,044XX N LAWNDALE AVE,0810,THEFT,OVER $500,APARTMENT,false,true,1723,,33,,06,1150923,1929178,,41.961559081,-87.720512762
,HR686976,12/13/2009 01:45:00 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,,42,,08B,1173693,1904712,,41.893946016,-87.637527948
,HR687087,12/13/2009 04:00:00 AM,039XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,false,false,1132,,24,,18,1150244,1897403,,41.87437886,-87.723839418
,HR687043,12/13/2009 02:55:00 AM,015XX W 92ND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2221,,21,,03,1167483,1843713,,41.726693976,-87.662084941
,HR687045,12/13/2009 02:11:00 AM,037XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1151670,1895781,,41.869900005,-87.718646392
,HR687053,12/13/2009 03:00:00 AM,009XX W CASTLEWOOD TER,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2024,,48,,15,1169175,1932693,,41.970826545,-87.653305878
,HR686937,12/13/2009 12:47:00 AM,015XX E 86TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1187916,1848262,,41.738715288,-87.587092846
,HR687076,12/13/2009 03:35:00 AM,092XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0413,,8,,08B,1184499,1843942,,41.726941354,-87.599746776
,HR687009,12/13/2009 02:20:00 AM,070XX S SANGAMON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0733,,17,,08B,1171188,1858226,,41.766439499,-87.648089751
,HR687037,12/13/2009 02:41:00 AM,013XX W ESTES AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2423,,49,,08A,1165944,1947520,,42.01158197,-87.664760858
,HR687025,12/13/2009 02:10:00 AM,013XX W TOUHY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2423,,49,,14,1165936,1947966,,42.012805972,-87.664777477
,HR687088,12/13/2009 04:09:00 AM,028XX S PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1031,,22,,04B,1150170,1884913,,41.840106225,-87.724436322
,HR687093,12/13/2009 04:39:00 AM,056XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1622,,45,,08B,1137865,1937101,,41.983546714,-87.768329739
,HR687117,12/13/2009 05:14:00 AM,035XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1711,,50,,05,1151695,1942204,,41.997288012,-87.717330038
,HR687030,12/13/2009 02:55:00 AM,078XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0624,,6,,08B,1182926,1853115,,41.752149728,-87.605224518
,HR687006,12/13/2009 01:40:00 AM,001XX W MENOMONEE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1814,,43,,04B,1174523,1912325,,41.914817954,-87.6342518
,HR687106,12/13/2009 02:30:00 AM,005XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,26,,06,1165300,1903728,,41.891428482,-87.668380562
,HR687125,12/13/2009 04:55:00 AM,006XX N DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1832,,42,,14,1175825,1904582,,41.893541578,-87.629701805
,HR687134,12/13/2009 03:00:00 AM,029XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1411,,35,,06,1155203,1919340,,41.934477867,-87.705042172
,HR687035,12/13/2009 01:40:00 AM,070XX S HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BAR OR TAVERN,true,false,0733,,6,,10,1172181,1858279,,41.766563171,-87.644448488
,HR687108,12/13/2009 04:45:00 AM,074XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1191843,1855973,,41.759780594,-87.572455541
,HR687101,12/13/2009 04:00:00 AM,082XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1183669,1850515,,41.744997768,-87.602582699
,HR686960,12/13/2009 01:20:00 AM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HR687019,12/13/2009 01:50:00 AM,0000X E LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0122,,42,,08B,1176931,1901744,,41.885728999,-87.625725853
,HR687072,12/13/2009 02:00:00 AM,026XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,1933,,43,,14,1170490,1917725,,41.929725072,-87.648910062
,HR687130,12/13/2009 05:55:00 AM,069XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1178797,1858895,,41.768105576,-87.620179762
,HR687109,12/13/2009 04:10:00 AM,025XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,2524,,31,,05,1149288,1916658,,41.927235118,-87.726849666
,HR687091,12/13/2009 03:23:00 AM,043XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0921,,11,,05,1166399,1875963,,41.815215341,-87.665137944
,HR687090,12/13/2009 04:34:00 AM,043XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0914,,12,,14,1165075,1875903,,41.815078843,-87.66999629
,HR687086,12/13/2009 04:00:00 AM,043XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,false,0935,,11,,08B,1172910,1876312,,41.816031617,-87.641244333
,HR687151,12/13/2009 01:00:00 AM,008XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1157571,1905434,,41.896270754,-87.69671909
,HR687171,12/13/2009 12:01:00 AM,054XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,31,,06,1139667,1920080,,41.936806737,-87.762119509
,HR687165,12/13/2009 01:00:00 AM,037XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1150770,1918354,,41.931860193,-87.721359411
,HR687185,12/13/2009 06:00:00 AM,063XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1163783,1862644,,41.778721771,-87.675107963
,HR687181,12/13/2009 07:30:00 AM,019XX N CENTRAL PARK AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2535,,26,,06,1152073,1912511,,41.915800879,-87.716725453
,HR687020,12/13/2009 02:20:00 AM,026XX W PETERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,false,2011,,40,,08B,1157473,1939758,,41.990460059,-87.696141904
,HR687190,12/13/2009 08:13:00 AM,059XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1511,,29,,08B,1136584,1904033,,41.892827686,-87.773834855
,HR687197,12/13/2009 03:00:00 AM,079XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0835,,18,,03,1161754,1852117,,41.749876545,-87.682838316
